"price","change","match_qtty","side","time","total_vol"
11.8,0,100,"bu","09:21:08",13700
11.8,0,1000,"bu","09:19:39",13600
11.8,0,200,"bu","09:18:36",12600
11.8,0,100,"bu","09:18:30",12400
11.8,0,200,"bu","09:16:53",12300
11.8,0,100,"bu","09:16:12",12100
11.8,0,500,"bu","09:15:47",12000
11.8,0,500,"bu","09:13:46",11500
11.8,0,2600,"sd","09:12:42",11000
11.8,0,1000,"sd","09:12:40",8400
11.8,0,2300,"sd","09:11:34",7400
11.8,0,1000,"sd","09:06:45",5100
11.8,0,1000,"sd","09:06:30",4100
11.8,0,500,"sd","09:05:15",3100
11.8,0,600,"bu","09:04:38",2600
11.8,0,400,"sd","09:04:21",2000
11.8,0,100,"sd","09:03:51",1600
11.8,0,1000,"sd","09:01:44",1500
11.8,0,500,"sd","09:00:25",500
