"price","change","match_qtty","side","time","total_vol"
8.29,0.16,100,"sd","13:19:34",378700
8.3,0.17,1500,"bu","13:19:17",378600
8.3,0.17,30000,"bu","13:19:15",377100
8.29,0.16,100,"sd","13:18:58",347100
8.3,0.17,1400,"bu","13:18:54",347000
8.29,0.16,300,"sd","13:18:46",345600
8.3,0.17,100,"bu","13:18:36",345300
8.3,0.17,1200,"bu","13:18:22",345200
8.29,0.16,3000,"sd","13:18:21",344000
8.29,0.16,3000,"sd","13:18:16",341000
8.29,0.16,100,"sd","13:18:14",338000
8.3,0.17,500,"bu","13:18:14",337900
8.29,0.16,500,"sd","13:18:09",337400
8.3,0.17,1000,"bu","13:18:07",336900
8.3,0.17,1000,"bu","13:17:59",335900
8.3,0.17,16000,"bu","13:17:51",334900
8.3,0.17,500,"bu","13:17:50",318900
8.3,0.17,2000,"bu","13:17:50",318400
8.29,0.16,100,"sd","13:17:45",316400
8.3,0.17,1300,"bu","13:17:43",316300
8.29,0.16,500,"sd","13:17:42",315000
8.29,0.16,4100,"sd","13:17:39",314500
8.3,0.17,2000,"bu","13:17:37",310400
8.29,0.16,1000,"sd","13:17:29",308400
8.29,0.16,1800,"sd","13:17:16",307400
8.3,0.17,8500,"bu","13:17:13",305600
8.29,0.16,200,"sd","13:16:59",297100
8.3,0.17,1900,"bu","13:16:55",296900
8.29,0.16,200,"sd","13:16:49",295000
8.29,0.16,3000,"sd","13:16:33",294800
8.29,0.16,100,"sd","13:16:24",291800
8.29,0.16,200,"sd","13:16:12",291700
8.29,0.16,2000,"sd","13:16:10",291500
8.29,0.16,3000,"sd","13:15:52",289500
8.3,0.17,100,"bu","13:15:50",286500
8.29,0.16,24400,"bu","13:15:41",286400
8.28,0.15,4000,"sd","13:15:30",262000
8.28,0.15,4000,"sd","13:15:25",258000
8.28,0.15,200,"sd","13:14:55",254000
8.28,0.15,3000,"sd","13:14:51",253800
8.29,0.16,500,"bu","13:14:50",250800
8.28,0.15,3000,"sd","13:14:34",250300
8.29,0.16,5000,"bu","13:14:30",247300
8.29,0.16,1500,"sd","13:14:22",242300
8.29,0.16,500,"sd","13:14:21",240800
8.28,0.15,2100,"sd","13:14:02",240300
8.29,0.16,900,"sd","13:14:02",238200
8.29,0.16,500,"sd","13:13:59",237300
8.29,0.16,500,"sd","13:13:52",236800
8.29,0.16,100,"sd","13:13:50",236300
8.29,0.16,200,"bu","13:13:38",236200
8.28,0.15,2000,"sd","13:13:34",236000
8.28,0.15,9900,"sd","13:13:28",234000
8.29,0.16,300,"bu","13:13:28",224100
8.29,0.16,4700,"bu","13:13:27",223800
8.28,0.15,1500,"sd","13:13:27",219100
8.28,0.15,3600,"sd","13:13:21",217600
8.28,0.15,400,"sd","13:13:05",214000
8.28,0.15,700,"sd","13:12:52",213600
8.29,0.16,14100,"bu","13:12:50",212900
8.28,0.15,200,"sd","13:12:42",198800
8.28,0.15,300,"sd","13:12:33",198600
8.28,0.15,1000,"sd","13:12:32",198300
8.28,0.15,2900,"sd","13:12:23",197300
8.28,0.15,100,"sd","13:12:17",194400
8.28,0.15,2000,"sd","13:12:16",194300
8.28,0.15,2100,"bu","13:12:14",192300
8.28,0.15,2900,"sd","13:12:13",190200
8.28,0.15,100,"sd","13:11:51",187300
8.28,0.15,100,"sd","13:11:45",187200
8.28,0.15,2300,"sd","13:11:44",187100
8.28,0.15,100,"sd","13:11:40",184800
8.28,0.15,600,"sd","13:11:39",184700
8.28,0.15,200,"bu","13:11:36",184100
8.27,0.14,1000,"sd","13:11:33",183900
8.28,0.15,500,"bu","13:11:30",182900
8.28,0.15,4500,"bu","13:11:30",182400
8.27,0.14,1000,"sd","13:11:17",177900
8.27,0.14,300,"sd","13:11:11",176900
8.28,0.15,100,"bu","13:11:09",176600
8.27,0.14,500,"sd","13:10:55",176500
8.27,0.14,500,"sd","13:10:53",176000
8.27,0.14,1000,"sd","13:10:53",175500
8.28,0.15,700,"sd","13:10:42",174500
8.29,0.16,700,"bu","13:10:38",173800
8.28,0.15,5200,"sd","13:10:34",173100
8.29,0.16,1000,"bu","13:10:27",167900
8.29,0.16,100,"bu","13:10:17",166900
8.29,0.16,200,"bu","13:10:12",166800
8.28,0.15,1000,"sd","13:10:10",166600
8.28,0.15,7100,"bu","13:10:02",165600
8.28,0.15,3900,"sd","13:10:00",158500
8.28,0.15,1100,"bu","13:09:55",154600
8.28,0.15,100,"bu","13:09:45",153500
8.27,0.14,200,"sd","13:09:37",153400
8.27,0.14,500,"bu","13:09:32",153200
8.26,0.13,400,"sd","13:09:23",152700
8.28,0.15,2100,"bu","13:09:19",152300
8.27,0.14,900,"bu","13:09:19",150200
8.26,0.13,300,"bu","13:09:15",149300
8.26,0.13,100,"sd","13:08:55",149000
8.27,0.14,100,"bu","13:08:38",148900
8.27,0.14,2000,"bu","13:08:34",148800
8.27,0.14,500,"bu","13:08:09",146800
8.27,0.14,300,"bu","13:08:03",146300
8.25,0.12,400,"sd","13:08:02",146000
8.27,0.14,100,"bu","13:07:51",145600
8.25,0.12,100,"sd","13:07:41",145500
8.25,0.12,1900,"bu","13:07:32",145400
8.25,0.12,100,"bu","13:07:23",143500
8.25,0.12,2000,"bu","13:07:21",143400
8.25,0.12,1000,"bu","13:07:15",141400
8.24,0.11,6000,"sd","13:07:14",140400
8.24,0.11,6200,"sd","13:07:07",134400
8.24,0.11,2000,"sd","13:07:06",128200
8.24,0.11,100,"sd","13:06:59",126200
8.24,0.11,100,"sd","13:06:55",126100
8.24,0.11,200,"sd","13:06:51",126000
8.24,0.11,5000,"sd","13:06:51",125800
8.25,0.12,1000,"bu","13:06:48",120800
8.24,0.11,1500,"sd","13:06:44",119800
8.24,0.11,300,"sd","13:06:35",118300
8.22,0.09,1700,"bu","13:06:34",118000
8.22,0.09,1100,"sd","13:06:29",116300
8.24,0.11,7200,"sd","13:06:29",115200
8.24,0.11,200,"sd","13:06:28",108000
8.24,0.11,10000,"bu","13:06:26",107800
8.23,0.1,2200,"bu","13:06:26",97800
8.22,0.09,2000,"sd","13:06:25",95600
8.22,0.09,1000,"sd","13:06:05",93600
8.22,0.09,1700,"bu","13:05:58",92600
8.2,0.07,900,"sd","13:05:55",90900
8.22,0.09,3600,"bu","13:05:49",89900
8.2,0.07,6000,"sd","13:05:35",86300
8.2,0.07,1000,"sd","13:05:29",80300
8.2,0.07,2300,"bu","13:05:07",79300
8.2,0.07,15000,"bu","13:04:58",77000
8.2,0.07,100,"bu","13:04:49",62000
8.18,0.05,500,"sd","13:04:43",61900
8.19,0.06,500,"sd","13:04:43",61400
8.19,0.06,1000,"sd","13:04:41",60900
8.19,0.06,500,"bu","13:04:32",59900
8.18,0.05,700,"sd","13:04:22",59400
8.19,0.06,5000,"bu","13:04:22",58700
8.19,0.06,100,"bu","13:04:12",53700
8.18,0.05,100,"sd","13:04:09",53600
8.19,0.06,2000,"bu","13:04:03",53500
8.18,0.05,100,"sd","13:03:56",51500
8.18,0.05,800,"sd","13:03:48",51400
8.18,0.05,6700,"bu","13:03:39",50600
8.18,0.05,1000,"bu","13:03:12",43900
8.18,0.05,200,"bu","13:03:04",42900
8.19,0.06,300,"bu","13:02:49",42700
8.18,0.05,300,"bu","13:02:42",42400
8.18,0.05,100,"bu","13:02:28",42100
8.12,-0.01,2900,"bu","13:02:09",42000
8.12,-0.01,3400,"bu","13:02:06",39100
8.12,-0.01,100,"bu","13:02:02",35700
8.12,-0.01,1000,"bu","13:01:54",35600
8.12,-0.01,1500,"sd","13:01:31",34600
8.11,-0.02,1000,"sd","13:01:20",33100
8.14,0.01,1000,"sd","13:01:20",32100
8.1,-0.03,2300,"sd","13:00:06",31100
8.13,0,13800,"sd","13:00:06",28800
8.2,0.07,900,"sd","13:00:06",15000
8.25,0.12,3000,"sd","13:00:06",14100
8.3,0.17,2000,"bu","13:00:05",11100
8.2,0.07,600,"bu","13:00:05",9100
8.15,0.02,500,"bu","13:00:05",8500
8.15,0.02,2000,"bu","13:00:04",8000
8.3,0.17,100,"bu","13:00:04",6000
8.2,0.07,1000,"bu","13:00:04",5900
8.19,0.06,100,"bu","13:00:04",4900
8.13,0,200,"sd","13:00:03",4800
8.13,0,500,"sd","13:00:03",4600
8.13,0,100,"sd","13:00:01",4100
8.4,0.27,1000,"bu","13:00:01",4000
8.3,0.17,1000,"bu","13:00:01",3000
8.13,0,2000,"sd","13:00:01",2000
