"price","change","match_qtty","side","time","total_vol"
39.55,0,1800,"sd","11:23:26",176100
39.7,0.15,200,"bu","11:23:21",174300
39.55,0,1000,"sd","11:23:19",174100
39.55,0,1300,"sd","11:22:57",173100
39.55,0,1900,"sd","11:22:50",171800
39.55,0,1400,"sd","11:22:45",169900
39.7,0.15,200,"bu","11:22:44",168500
39.55,0,1600,"sd","11:22:39",168300
39.55,0,1700,"sd","11:22:34",166700
39.55,0,1400,"sd","11:22:26",165000
39.55,0,1500,"sd","11:22:19",163600
39.55,0,1600,"sd","11:22:13",162100
39.55,0,1300,"sd","11:22:06",160500
39.55,0,1100,"sd","11:21:59",159200
39.55,0,1200,"sd","11:21:52",158100
39.55,0,1700,"sd","11:21:45",156900
39.55,0,1600,"sd","11:21:37",155200
39.55,0,1500,"sd","11:21:31",153600
39.55,0,1700,"sd","11:21:25",152100
39.7,0.15,200,"bu","11:21:19",150400
39.55,0,1300,"sd","11:21:18",150200
39.55,0,1000,"sd","11:21:13",148900
39.55,0,1300,"sd","11:21:04",147900
39.7,0.15,200,"bu","11:20:19",146600
39.7,0.15,200,"bu","11:19:44",146400
39.7,0.15,200,"bu","11:17:27",146200
39.55,0,100,"sd","11:14:53",146000
39.6,0.05,400,"sd","11:14:53",145900
39.65,0.1,500,"sd","11:14:53",145500
39.7,0.15,100,"bu","11:14:18",145000
39.65,0.1,100,"sd","11:14:05",144900
39.55,0,500,"sd","10:49:18",144800
39.5,-0.05,2200,"sd","10:38:36",144300
39.5,-0.05,1800,"sd","10:34:50",142100
39.5,-0.05,2200,"sd","10:33:51",140300
39.5,-0.05,1700,"sd","10:33:02",138100
39.5,-0.05,1500,"sd","10:32:57",136400
39.5,-0.05,1800,"sd","10:32:49",134900
39.5,-0.05,1400,"sd","10:32:42",133100
39.5,-0.05,1500,"sd","10:32:36",131700
39.5,-0.05,1700,"sd","10:32:30",130200
39.5,-0.05,1600,"sd","10:32:23",128500
39.5,-0.05,2000,"sd","10:32:16",126900
39.5,-0.05,1700,"sd","10:32:10",124900
39.5,-0.05,1500,"sd","10:31:56",123200
39.5,-0.05,1800,"sd","10:31:49",121700
39.5,-0.05,1400,"sd","10:31:39",119900
39.5,-0.05,1800,"sd","10:31:33",118500
39.5,-0.05,1000,"sd","10:31:25",116700
39.5,-0.05,1700,"sd","10:31:16",115700
39.5,-0.05,1500,"sd","10:31:10",114000
39.5,-0.05,2100,"sd","10:31:04",112500
39.5,-0.05,1800,"sd","10:30:58",110400
39.5,-0.05,1500,"sd","10:30:50",108600
39.5,-0.05,1700,"sd","10:30:44",107100
39.5,-0.05,2100,"sd","10:30:38",105400
39.5,-0.05,1800,"sd","10:30:29",103300
39.5,-0.05,1600,"sd","10:30:23",101500
39.5,-0.05,1700,"sd","10:30:17",99900
39.5,-0.05,2100,"sd","10:30:10",98200
39.5,-0.05,2000,"sd","10:30:03",96100
39.5,-0.05,1900,"sd","10:29:56",94100
39.5,-0.05,1700,"sd","10:29:49",92200
39.5,-0.05,1500,"sd","10:29:42",90500
39.5,-0.05,1700,"sd","10:29:33",89000
39.5,-0.05,1800,"sd","10:29:25",87300
39.5,-0.05,2500,"sd","10:29:19",85500
39.5,-0.05,1700,"sd","10:29:09",83000
39.5,-0.05,1800,"sd","10:29:03",81300
39.5,-0.05,1700,"sd","10:28:56",79500
39.5,-0.05,1900,"sd","10:28:50",77800
39.5,-0.05,2000,"sd","10:28:43",75900
39.5,-0.05,1000,"sd","10:28:33",73900
39.55,0,2000,"sd","10:27:45",72900
39.55,0,2000,"sd","10:27:44",70900
39.55,0,1800,"sd","10:27:27",68900
39.55,0,4800,"sd","10:27:09",67100
39.55,0,5600,"sd","10:26:48",62300
39.55,0,2000,"sd","10:26:37",56700
39.55,0,6300,"sd","10:26:01",54700
39.55,0,4000,"sd","09:48:07",48400
39.55,0,4800,"sd","09:47:54",44400
39.55,0,3300,"sd","09:47:37",39600
39.55,0,4000,"sd","09:47:24",36300
39.55,0,4000,"sd","09:47:12",32300
39.55,0,1300,"sd","09:46:59",28300
39.55,0,2600,"sd","09:46:58",27000
39.55,0,3600,"sd","09:46:45",24400
39.55,0,1100,"sd","09:46:34",20800
39.55,0,3300,"sd","09:46:34",19700
39.55,0,1100,"sd","09:45:42",16400
39.55,0,4400,"sd","09:45:41",15300
39.55,0,2200,"sd","09:45:26",10900
39.55,0,2000,"sd","09:45:14",8700
39.55,0,3000,"sd","09:45:13",6700
39.55,0,1900,"sd","09:45:02",3700
39.55,0,1000,"sd","09:44:47",1800
39.55,0,800,"","09:15:00",800
