"price","change","match_qtty","side","time","total_vol"
12.85,0.8,2400,"bu","14:05:05",1610400
12.85,0.8,129300,"bu","14:05:01",1608000
12.8,0.75,20700,"bu","14:05:01",1478700
12.8,0.75,2300,"sd","14:04:58",1458000
12.8,0.75,500,"sd","14:04:55",1455700
12.85,0.8,500,"bu","14:04:45",1455200
12.85,0.8,3000,"bu","14:04:44",1454700
12.75,0.7,100,"sd","14:04:41",1451700
12.85,0.8,133900,"bu","14:04:33",1451600
12.8,0.75,66100,"bu","14:04:33",1317700
12.8,0.75,1800,"bu","14:04:18",1251600
12.75,0.7,2000,"bu","14:04:07",1249800
12.8,0.75,54900,"bu","14:03:40",1247800
12.75,0.7,32200,"bu","14:03:40",1192900
12.7,0.65,12900,"bu","14:03:40",1160700
12.7,0.65,200,"bu","14:03:38",1147800
12.7,0.65,4900,"sd","14:03:23",1147600
12.7,0.65,5000,"sd","14:03:16",1142700
12.75,0.7,400,"bu","14:03:05",1137700
12.7,0.65,2000,"sd","14:02:57",1137300
12.75,0.7,4000,"bu","14:02:47",1135300
12.7,0.65,1000,"sd","14:02:24",1131300
12.75,0.7,200,"bu","14:02:07",1130300
12.75,0.7,200,"bu","14:01:58",1130100
12.7,0.65,2000,"sd","14:01:56",1129900
12.7,0.65,100,"sd","14:01:40",1127900
12.75,0.7,2000,"bu","14:01:40",1127800
12.7,0.65,100,"sd","14:01:38",1125800
12.75,0.7,300,"bu","14:01:29",1125700
12.75,0.7,1000,"bu","14:01:21",1125400
12.7,0.65,1000,"sd","14:01:19",1124400
12.7,0.65,200,"sd","14:01:08",1123400
12.7,0.65,100,"sd","14:01:08",1123200
12.7,0.65,3000,"sd","14:01:01",1123100
12.7,0.65,2000,"sd","14:00:47",1120100
12.7,0.65,2000,"sd","14:00:37",1118100
12.75,0.7,1000,"bu","14:00:32",1116100
12.75,0.7,700,"bu","14:00:30",1115100
12.7,0.65,2000,"sd","14:00:30",1114400
12.7,0.65,2000,"sd","14:00:21",1112400
12.7,0.65,400,"bu","14:00:17",1110400
12.7,0.65,3000,"bu","14:00:16",1110000
12.7,0.65,20000,"bu","14:00:13",1107000
12.7,0.65,1500,"bu","13:59:58",1087000
12.7,0.65,3000,"bu","13:59:54",1085500
12.7,0.65,30000,"bu","13:59:48",1082500
12.7,0.65,2400,"bu","13:59:25",1052500
12.65,0.6,28500,"bu","13:59:25",1050100
12.6,0.55,119100,"bu","13:59:25",1021600
12.55,0.5,1000,"sd","13:59:16",902500
12.55,0.5,500,"sd","13:59:06",901500
12.6,0.55,20000,"bu","13:59:05",901000
12.55,0.5,100,"sd","13:58:42",881000
12.55,0.5,100,"sd","13:58:03",880900
12.55,0.5,7900,"bu","13:57:55",880800
12.55,0.5,4300,"sd","13:57:31",872900
12.55,0.5,700,"bu","13:57:30",868600
12.55,0.5,300,"sd","13:57:12",867900
12.55,0.5,4000,"sd","13:57:11",867600
12.55,0.5,3700,"bu","13:57:10",863600
12.55,0.5,1300,"sd","13:56:51",859900
12.55,0.5,2000,"sd","13:56:38",858600
12.55,0.5,400,"sd","13:56:23",856600
12.55,0.5,400,"sd","13:56:21",856200
12.55,0.5,4100,"bu","13:56:21",855800
12.45,0.4,1000,"bu","13:56:11",851700
12.55,0.5,10000,"bu","13:55:53",850700
12.55,0.5,400,"sd","13:55:45",840700
12.55,0.5,28600,"bu","13:55:37",840300
12.5,0.45,1000,"bu","13:55:37",811700
12.5,0.45,300,"bu","13:55:19",810700
12.45,0.4,5100,"bu","13:55:19",810400
12.4,0.35,14100,"bu","13:55:19",805300
12.35,0.3,500,"bu","13:55:19",791200
12.3,0.25,400,"sd","13:54:26",790700
12.45,0.4,10000,"bu","13:54:19",790300
12.45,0.4,100,"sd","13:53:23",780300
12.5,0.45,9800,"sd","13:52:56",780200
12.5,0.45,100,"sd","13:52:50",770400
12.5,0.45,100,"sd","13:52:34",770300
12.55,0.5,4100,"sd","13:52:23",770200
12.6,0.55,10000,"bu","13:51:25",766100
12.55,0.5,200,"sd","13:51:20",756100
12.6,0.55,1000,"bu","13:51:05",755900
12.6,0.55,5000,"bu","13:50:48",754900
12.55,0.5,100,"sd","13:50:46",749900
12.55,0.5,1000,"sd","13:50:44",749800
12.55,0.5,100,"bu","13:50:40",748800
12.6,0.55,12600,"bu","13:50:30",748700
12.55,0.5,2400,"bu","13:50:30",736100
12.55,0.5,2600,"sd","13:50:23",733700
12.55,0.5,100,"sd","13:50:13",731100
12.55,0.5,100,"sd","13:50:03",731000
12.55,0.5,200,"sd","13:49:56",730900
12.6,0.55,1000,"bu","13:49:55",730700
12.6,0.55,500,"sd","13:49:47",729700
12.6,0.55,400,"bu","13:49:42",729200
12.6,0.55,2000,"bu","13:49:30",728800
12.6,0.55,100,"bu","13:48:58",726800
12.6,0.55,10000,"bu","13:48:47",726700
12.5,0.45,100,"sd","13:48:40",716700
12.6,0.55,16300,"bu","13:48:23",716600
12.55,0.5,23700,"bu","13:48:23",700300
12.55,0.5,30000,"bu","13:48:09",676600
12.55,0.5,4000,"bu","13:47:46",646600
12.55,0.5,39800,"bu","13:47:22",642600
12.5,0.45,200,"bu","13:47:22",602800
12.4,0.35,100,"sd","13:47:17",602600
12.55,0.5,5500,"bu","13:45:08",602500
12.5,0.45,4600,"bu","13:45:08",597000
12.5,0.45,2100,"bu","13:44:42",592400
12.5,0.45,1200,"bu","13:43:53",590300
12.6,0.55,3000,"bu","13:43:30",589100
12.55,0.5,17000,"bu","13:43:30",586100
12.5,0.45,1000,"sd","13:43:11",569100
12.55,0.5,900,"bu","13:43:05",568100
12.5,0.45,1000,"sd","13:42:49",567200
12.55,0.5,200,"bu","13:42:40",566200
12.5,0.45,1100,"sd","13:42:33",566000
12.55,0.5,1300,"bu","13:42:32",564900
12.55,0.5,3000,"bu","13:42:24",563600
12.5,0.45,61200,"bu","13:42:20",560600
12.5,0.45,2000,"bu","13:42:17",499400
12.5,0.45,16600,"bu","13:41:59",497400
12.45,0.4,23400,"bu","13:41:59",480800
12.5,0.45,24900,"bu","13:41:50",457400
12.45,0.4,5100,"bu","13:41:50",432500
12.45,0.4,6200,"bu","13:41:35",427400
12.4,0.35,13700,"bu","13:41:35",421200
12.2,0.15,1000,"sd","13:40:56",407400
12.4,0.35,5700,"bu","13:40:55",406400
12.35,0.3,7900,"bu","13:40:55",400700
12.3,0.25,36400,"bu","13:40:55",392800
12.2,0.15,200,"sd","13:40:45",356400
12.3,0.25,19100,"bu","13:40:29",356200
12.25,0.2,30900,"bu","13:40:29",337100
12.25,0.2,27600,"bu","13:40:18",306200
12.2,0.15,2400,"bu","13:40:18",278600
12.2,0.15,7000,"bu","13:40:08",276200
12.2,0.15,600,"bu","13:40:05",269200
12.2,0.15,3700,"sd","13:39:52",268600
12.2,0.15,2300,"bu","13:39:49",264900
12.15,0.1,1000,"sd","13:39:09",262600
12.2,0.15,5000,"bu","13:39:08",261600
12.2,0.15,100,"bu","13:34:50",256600
12.2,0.15,6000,"bu","13:34:43",256500
12.2,0.15,8800,"sd","13:30:24",250500
12.2,0.15,200,"bu","13:29:26",241700
12.2,0.15,4300,"bu","13:29:16",241500
12.2,0.15,20000,"bu","13:28:59",237200
12.15,0.1,5000,"sd","13:28:45",217200
12.2,0.15,5000,"bu","13:28:42",212200
12.2,0.15,3900,"bu","13:28:29",207200
12.15,0.1,4300,"bu","13:26:40",203300
12.1,0.05,16100,"bu","13:26:19",199000
12.1,0.05,20000,"bu","13:26:09",182900
12.05,0,3700,"bu","13:25:54",162900
12.05,0,800,"bu","13:25:33",159200
12.05,0,13800,"bu","13:25:07",158400
12.05,0,100,"bu","13:11:17",144600
11.95,-0.1,900,"sd","13:10:39",144500
11.95,-0.1,100,"sd","13:10:27",143600
12,-0.05,200,"bu","13:07:22",143500
11.95,-0.1,5000,"sd","13:05:51",143300
12,-0.05,100,"bu","13:04:52",138300
12,-0.05,100,"bu","13:04:40",138200
12,-0.05,8800,"bu","13:04:14",138100
11.95,-0.1,200,"sd","13:00:07",129300
12,-0.05,400,"bu","13:00:00",129100
12,-0.05,300,"bu","11:28:29",128700
12,-0.05,1600,"bu","11:28:24",128400
12,-0.05,600,"bu","11:28:09",126800
12,-0.05,2000,"bu","11:27:13",126200
12,-0.05,10000,"bu","11:23:23",124200
11.95,-0.1,200,"sd","11:20:55",114200
11.95,-0.1,100,"sd","11:20:30",114000
11.95,-0.1,400,"bu","11:16:27",113900
11.95,-0.1,5000,"bu","11:16:05",113500
11.95,-0.1,7000,"bu","11:15:39",108500
11.95,-0.1,100,"bu","11:15:18",101500
11.95,-0.1,400,"bu","11:05:08",101400
11.95,-0.1,5000,"bu","11:01:29",101000
11.9,-0.15,100,"sd","10:55:04",96000
11.9,-0.15,200,"sd","10:52:32",95900
11.9,-0.15,1000,"sd","10:51:43",95700
11.9,-0.15,100,"sd","10:50:05",94700
11.9,-0.15,100,"sd","10:45:54",94600
11.9,-0.15,5000,"sd","10:43:32",94500
11.95,-0.1,4000,"bu","10:39:33",89500
11.9,-0.15,100,"sd","10:37:30",85500
11.9,-0.15,2000,"sd","10:37:26",85400
11.9,-0.15,1100,"sd","10:35:21",83400
11.95,-0.1,700,"bu","10:28:54",82300
11.95,-0.1,300,"bu","10:28:38",81600
11.9,-0.15,4800,"sd","10:26:03",81300
11.9,-0.15,100,"sd","10:26:02",76500
11.9,-0.15,100,"sd","10:25:14",76400
11.9,-0.15,100,"sd","10:21:10",76300
11.9,-0.15,1000,"sd","10:16:43",76200
11.95,-0.1,100,"bu","10:14:56",75200
11.9,-0.15,11100,"sd","10:03:37",75100
11.95,-0.1,8900,"sd","10:03:37",64000
11.95,-0.1,500,"sd","10:03:20",55100
11.95,-0.1,1000,"sd","10:01:46",54600
11.95,-0.1,200,"sd","10:00:54",53600
11.95,-0.1,2000,"sd","09:56:46",53400
12,-0.05,5000,"bu","09:56:16",51400
11.9,-0.15,200,"sd","09:54:33",46400
11.9,-0.15,8800,"sd","09:54:12",46200
11.95,-0.1,1200,"sd","09:54:12",37400
11.95,-0.1,5000,"sd","09:53:02",36200
11.95,-0.1,7500,"bu","09:52:48",31200
11.95,-0.1,3000,"bu","09:51:53",23700
11.95,-0.1,2500,"bu","09:51:46",20700
11.9,-0.15,100,"sd","09:45:04",18200
11.9,-0.15,700,"sd","09:44:13",18100
11.9,-0.15,800,"sd","09:41:38",17400
11.9,-0.15,200,"sd","09:40:56",16600
11.9,-0.15,200,"sd","09:38:13",16400
11.95,-0.1,1000,"sd","09:36:53",16200
11.95,-0.1,100,"sd","09:36:40",15200
11.95,-0.1,3000,"sd","09:36:27",15100
11.95,-0.1,100,"sd","09:36:13",12100
11.95,-0.1,2900,"sd","09:35:21",12000
12,-0.05,100,"bu","09:29:41",9100
12,-0.05,600,"sd","09:28:36",9000
12,-0.05,3600,"sd","09:28:25",8400
12,-0.05,1000,"sd","09:23:02",4800
12.05,0,100,"bu","09:22:14",3800
12.05,0,300,"bu","09:21:25",3700
12.05,0,100,"bu","09:19:36",3400
12.05,0,1000,"sd","09:18:20",3300
12.05,0,100,"sd","09:16:27",2300
12.05,0,500,"sd","09:15:56",2200
12.05,0,1700,"","09:15:00",1700
