"price","change","match_qtty","side","time","total_vol"
43.55,1.65,6100,"sd","14:27:59",12563400
43.55,1.65,700,"sd","14:27:56",12557300
43.55,1.65,100,"sd","14:27:52",12556600
43.55,1.65,500,"sd","14:27:49",12556500
43.55,1.65,100,"sd","14:27:48",12556000
43.6,1.7,2000,"bu","14:27:48",12555900
43.6,1.7,500,"bu","14:27:46",12553900
43.55,1.65,800,"sd","14:27:44",12553400
43.6,1.7,600,"bu","14:27:44",12552600
43.55,1.65,1000,"sd","14:27:31",12552000
43.55,1.65,1100,"sd","14:27:29",12551000
43.55,1.65,2000,"sd","14:27:26",12549900
43.55,1.65,500,"sd","14:27:25",12547900
43.55,1.65,100,"sd","14:27:21",12547400
43.55,1.65,500,"sd","14:27:19",12547300
43.6,1.7,5000,"bu","14:27:15",12546800
43.55,1.65,800,"sd","14:27:14",12541800
43.6,1.7,300,"bu","14:27:13",12541000
43.55,1.65,100,"sd","14:27:05",12540700
43.55,1.65,1100,"sd","14:26:57",12540600
43.6,1.7,100,"bu","14:26:55",12539500
43.55,1.65,5000,"sd","14:26:53",12539400
43.55,1.65,2000,"sd","14:26:50",12534400
43.6,1.7,500,"bu","14:26:50",12532400
43.55,1.65,500,"sd","14:26:48",12531900
43.55,1.65,10000,"sd","14:26:46",12531400
43.55,1.65,800,"sd","14:26:44",12521400
43.6,1.7,10000,"bu","14:26:43",12520600
43.55,1.65,500,"sd","14:26:42",12510600
43.55,1.65,500,"sd","14:26:39",12510100
43.55,1.65,1100,"sd","14:26:27",12509600
43.6,1.7,800,"bu","14:26:24",12508500
43.55,1.65,400,"sd","14:26:24",12507700
43.55,1.65,500,"sd","14:26:23",12507300
43.6,1.7,500,"bu","14:26:21",12506800
43.6,1.7,300,"bu","14:26:18",12506300
43.55,1.65,800,"sd","14:26:14",12506000
43.6,1.7,3000,"bu","14:26:13",12505200
43.6,1.7,800,"bu","14:26:11",12502200
43.6,1.7,400,"bu","14:26:08",12501400
43.6,1.7,500,"bu","14:26:07",12501000
43.6,1.7,2000,"bu","14:26:07",12500500
43.6,1.7,500,"sd","14:25:59",12498500
43.6,1.7,10000,"sd","14:25:58",12498000
43.65,1.75,400,"bu","14:25:57",12488000
43.6,1.7,1100,"sd","14:25:56",12487600
43.6,1.7,1000,"sd","14:25:53",12486500
43.6,1.7,300,"sd","14:25:51",12485500
43.6,1.7,500,"sd","14:25:49",12485200
43.6,1.7,800,"sd","14:25:44",12484700
43.65,1.75,100,"bu","14:25:35",12483900
43.6,1.7,4000,"sd","14:25:33",12483800
43.6,1.7,1000,"sd","14:25:28",12479800
43.6,1.7,5000,"sd","14:25:26",12478800
43.6,1.7,600,"sd","14:25:24",12473800
43.6,1.7,6000,"sd","14:25:22",12473200
43.6,1.7,1000,"sd","14:25:21",12467200
43.65,1.75,1000,"bu","14:25:18",12466200
43.6,1.7,500,"sd","14:25:18",12465200
43.6,1.7,500,"sd","14:25:16",12464700
43.6,1.7,800,"sd","14:25:14",12464200
43.6,1.7,400,"sd","14:24:54",12463400
43.65,1.75,8800,"bu","14:24:53",12463000
43.6,1.7,1000,"sd","14:24:53",12454200
43.65,1.75,1600,"bu","14:24:51",12453200
43.6,1.7,500,"sd","14:24:48",12451600
43.65,1.75,200,"bu","14:24:47",12451100
43.6,1.7,800,"sd","14:24:44",12450900
43.65,1.75,3000,"bu","14:24:41",12450100
43.65,1.75,48100,"sd","14:24:34",12447100
43.7,1.8,100,"bu","14:24:25",12399000
43.7,1.8,8000,"bu","14:24:21",12398900
43.65,1.75,500,"sd","14:24:18",12390900
43.65,1.75,400,"sd","14:24:14",12390400
43.7,1.8,3600,"bu","14:24:14",12390000
43.65,1.75,800,"sd","14:24:14",12386400
43.7,1.8,2500,"bu","14:24:08",12385600
43.7,1.8,3600,"bu","14:23:53",12383100
43.7,1.8,100,"bu","14:23:52",12379500
43.65,1.75,5000,"sd","14:23:49",12379400
43.65,1.75,500,"sd","14:23:48",12374400
43.7,1.8,1400,"bu","14:23:46",12373900
43.65,1.75,800,"sd","14:23:43",12372500
43.65,1.75,200,"sd","14:23:41",12371700
43.65,1.75,1000,"sd","14:23:37",12371500
43.7,1.8,3600,"bu","14:23:33",12370500
43.7,1.8,3700,"bu","14:23:30",12366900
43.65,1.75,13000,"sd","14:23:29",12363200
43.65,1.75,100,"sd","14:23:23",12350200
43.7,1.8,3000,"bu","14:23:20",12350100
43.7,1.8,100,"bu","14:23:19",12347100
43.65,1.75,500,"sd","14:23:18",12347000
43.7,1.8,4200,"bu","14:23:14",12346500
43.65,1.75,800,"sd","14:23:13",12342300
43.7,1.8,1000,"bu","14:23:13",12341500
43.65,1.75,100,"sd","14:23:12",12340500
43.7,1.8,2200,"bu","14:23:07",12340400
43.7,1.8,3800,"bu","14:22:59",12338200
43.7,1.8,1000,"bu","14:22:55",12334400
43.7,1.8,2200,"bu","14:22:50",12333400
43.65,1.75,500,"sd","14:22:48",12331200
43.7,1.8,100,"bu","14:22:46",12330700
43.7,1.8,4200,"bu","14:22:45",12330600
43.65,1.75,800,"sd","14:22:43",12326400
43.7,1.8,2200,"bu","14:22:42",12325600
43.65,1.75,500,"sd","14:22:40",12323400
43.65,1.75,500,"sd","14:22:38",12322900
43.65,1.75,1000,"sd","14:22:31",12322400
43.7,1.8,900,"bu","14:22:30",12321400
43.7,1.8,3700,"bu","14:22:29",12320500
43.65,1.75,1000,"sd","14:22:23",12316800
43.65,1.75,1000,"sd","14:22:19",12315800
43.7,1.8,800,"bu","14:22:18",12314800
43.65,1.75,100,"sd","14:22:18",12314000
43.65,1.75,500,"sd","14:22:18",12313900
43.65,1.75,800,"sd","14:22:13",12313400
43.65,1.75,1000,"sd","14:22:12",12312600
43.65,1.75,500,"sd","14:22:12",12311600
43.65,1.75,100,"sd","14:22:11",12311100
43.65,1.75,1000,"sd","14:22:09",12311000
43.65,1.75,5000,"sd","14:22:08",12310000
43.65,1.75,100,"sd","14:22:00",12305000
43.65,1.75,800,"sd","14:21:48",12304900
43.7,1.8,100,"bu","14:21:43",12304100
43.65,1.75,800,"sd","14:21:43",12304000
43.65,1.75,10000,"sd","14:21:41",12303200
43.65,1.75,500,"sd","14:21:38",12293200
43.65,1.75,1000,"sd","14:21:37",12292700
43.6,1.7,400,"sd","14:21:33",12291700
43.65,1.75,100,"sd","14:21:33",12291300
43.6,1.7,2900,"sd","14:21:29",12291200
43.65,1.75,4100,"sd","14:21:29",12288300
43.65,1.75,2000,"sd","14:21:27",12284200
43.65,1.75,23900,"bu","14:21:22",12282200
43.6,1.7,3300,"sd","14:21:21",12258300
43.6,1.7,100,"sd","14:21:19",12255000
43.6,1.7,500,"sd","14:21:19",12254900
43.6,1.7,500,"sd","14:21:17",12254400
43.65,1.75,100,"bu","14:21:13",12253900
43.6,1.7,100,"sd","14:21:12",12253000
43.6,1.7,100,"sd","14:21:10",12252900
43.6,1.7,2100,"sd","14:21:07",12252800
43.6,1.7,100,"sd","14:21:04",12250700
43.65,1.75,1000,"bu","14:20:49",12250600
43.6,1.7,400,"sd","14:20:49",12249600
43.6,1.7,500,"sd","14:20:47",12249200
43.6,1.7,800,"sd","14:20:43",12248700
43.65,1.75,1500,"bu","14:20:42",12247900
43.6,1.7,100,"sd","14:20:38",12246400
43.65,1.75,1000,"bu","14:20:32",12246300
43.65,1.75,200,"bu","14:20:23",12245300
43.65,1.75,1200,"sd","14:20:19",12245100
43.65,1.75,1100,"sd","14:20:18",12243900
43.65,1.75,6500,"sd","14:20:17",12242800
43.65,1.75,100,"sd","14:20:16",12236300
43.65,1.75,6600,"sd","14:20:14",12236200
43.65,1.75,800,"sd","14:20:12",12229600
43.7,1.8,100,"bu","14:20:12",12228800
43.65,1.75,800,"sd","14:20:12",12228700
43.65,1.75,500,"sd","14:20:08",12227900
43.65,1.75,100,"sd","14:20:03",12227400
43.65,1.75,300,"sd","14:20:00",12227300
43.65,1.75,500,"sd","14:19:57",12227000
43.65,1.75,200,"sd","14:19:55",12226500
43.65,1.75,1000,"sd","14:19:54",12226300
43.65,1.75,500,"sd","14:19:47",12225300
43.7,1.8,500,"bu","14:19:46",12224800
43.7,1.8,1000,"bu","14:19:44",12224300
43.65,1.75,800,"sd","14:19:43",12223300
43.7,1.8,100,"bu","14:19:42",12222500
43.7,1.8,1000,"bu","14:19:22",12222400
43.65,1.75,500,"sd","14:19:17",12221400
43.7,1.8,11300,"bu","14:19:15",12220900
43.65,1.75,800,"sd","14:19:14",12209600
43.65,1.75,800,"sd","14:19:12",12208800
43.65,1.75,10000,"sd","14:19:10",12208000
43.7,1.8,500,"bu","14:19:09",12198000
43.65,1.75,100,"sd","14:19:06",12197500
43.65,1.75,700,"sd","14:19:05",12197400
43.65,1.75,500,"sd","14:19:04",12196700
43.65,1.75,1100,"sd","14:18:48",12196200
43.65,1.75,500,"sd","14:18:47",12195100
43.7,1.8,1300,"bu","14:18:44",12194600
43.65,1.75,200,"sd","14:18:43",12193300
43.7,1.8,100,"bu","14:18:43",12193100
43.65,1.75,600,"sd","14:18:42",12193000
43.7,1.8,2200,"sd","14:18:42",12192400
43.7,1.8,500,"sd","14:18:40",12190200
43.7,1.8,700,"sd","14:18:38",12189700
43.7,1.8,800,"sd","14:18:37",12189000
43.7,1.8,100,"sd","14:18:35",12188200
43.7,1.8,7100,"sd","14:18:34",12188100
43.7,1.8,2500,"sd","14:18:33",12181000
43.7,1.8,1000,"sd","14:18:32",12178500
43.7,1.8,2000,"sd","14:18:31",12177500
43.7,1.8,1200,"sd","14:18:31",12175500
43.7,1.8,100,"sd","14:18:30",12174300
43.7,1.8,1000,"sd","14:18:29",12174200
43.7,1.8,500,"sd","14:18:28",12173200
43.7,1.8,1000,"sd","14:18:28",12172700
43.7,1.8,30000,"sd","14:18:27",12171700
43.7,1.8,4500,"sd","14:18:26",12141700
43.7,1.8,12500,"sd","14:18:25",12137200
43.7,1.8,500,"sd","14:18:24",12124700
43.7,1.8,5000,"sd","14:18:23",12124200
43.75,1.85,100,"bu","14:18:23",12119200
43.7,1.8,500,"sd","14:18:17",12119100
43.75,1.85,100,"bu","14:18:14",12118600
43.7,1.8,1900,"sd","14:18:12",12118500
43.7,1.8,100,"sd","14:18:11",12116600
43.7,1.8,10000,"sd","14:18:10",12116500
43.7,1.8,500,"sd","14:18:10",12106500
43.7,1.8,500,"sd","14:18:08",12106000
43.7,1.8,500,"sd","14:18:08",12105500
43.7,1.8,1000,"sd","14:18:06",12105000
43.7,1.8,500,"sd","14:18:06",12104000
43.7,1.8,3000,"sd","14:18:05",12103500
43.7,1.8,23400,"sd","14:18:02",12100500
43.7,1.8,2000,"sd","14:17:56",12077100
43.75,1.85,200,"bu","14:17:56",12075100
43.7,1.8,1000,"sd","14:17:54",12074900
43.7,1.8,10000,"sd","14:17:53",12073900
43.7,1.8,20000,"sd","14:17:51",12063900
43.7,1.8,100,"sd","14:17:51",12043900
43.7,1.8,10000,"sd","14:17:49",12043800
43.7,1.8,500,"sd","14:17:47",12033800
43.75,1.85,100,"bu","14:17:45",12033300
43.7,1.8,500,"sd","14:17:44",12033200
43.7,1.8,600,"sd","14:17:43",12032700
43.7,1.8,800,"sd","14:17:42",12032100
43.7,1.8,1000,"sd","14:17:39",12031300
43.75,1.85,2000,"bu","14:17:32",12030300
43.7,1.8,1000,"sd","14:17:31",12028300
43.75,1.85,500,"bu","14:17:28",12027300
43.7,1.8,500,"sd","14:17:17",12026800
43.7,1.8,500,"sd","14:17:16",12026300
43.75,1.85,100,"bu","14:17:16",12025800
43.7,1.8,1800,"sd","14:17:12",12025700
43.7,1.8,1000,"sd","14:17:09",12023900
43.75,1.85,100,"bu","14:17:06",12022900
43.7,1.8,100,"sd","14:17:03",12022800
43.75,1.85,2000,"bu","14:17:02",12022700
43.7,1.8,8000,"sd","14:16:56",12020700
43.7,1.8,1500,"sd","14:16:55",12012700
43.7,1.8,100,"sd","14:16:52",12011200
43.75,1.85,1000,"bu","14:16:52",12011100
43.75,1.85,100,"bu","14:16:47",12010100
43.7,1.8,500,"sd","14:16:46",12010000
43.7,1.8,6000,"sd","14:16:45",12009500
43.7,1.8,800,"sd","14:16:42",12003500
43.7,1.8,200,"sd","14:16:38",12002700
43.7,1.8,800,"sd","14:16:37",12002500
43.75,1.85,100,"bu","14:16:27",12001700
43.7,1.8,2000,"sd","14:16:27",12001600
43.7,1.8,500,"sd","14:16:24",11999600
43.7,1.8,500,"sd","14:16:23",11999100
43.7,1.8,20000,"sd","14:16:19",11998600
43.75,1.85,100,"bu","14:16:18",11978600
43.7,1.8,500,"sd","14:16:16",11978500
43.75,1.85,300,"bu","14:16:16",11978000
43.7,1.8,800,"sd","14:16:11",11977700
43.75,1.85,4000,"bu","14:15:57",11976900
43.75,1.85,5100,"bu","14:15:50",11972900
43.7,1.8,500,"sd","14:15:46",11967800
43.7,1.8,800,"sd","14:15:42",11967300
43.75,1.85,200,"bu","14:15:39",11966500
43.75,1.85,2200,"bu","14:15:34",11966300
43.75,1.85,3100,"bu","14:15:30",11964100
43.75,1.85,100,"bu","14:15:27",11961000
43.75,1.85,300,"bu","14:15:23",11960900
43.75,1.85,100,"bu","14:15:21",11960600
43.75,1.85,500,"bu","14:15:20",11960500
43.7,1.8,500,"sd","14:15:16",11960000
43.75,1.85,22000,"bu","14:15:14",11959500
43.7,1.8,200,"sd","14:15:13",11937500
43.7,1.8,800,"sd","14:15:12",11937300
43.75,1.85,2000,"bu","14:14:56",11936500
43.75,1.85,100,"bu","14:14:53",11934500
43.7,1.8,500,"sd","14:14:46",11934400
43.75,1.85,200,"bu","14:14:42",11933900
43.7,1.8,800,"sd","14:14:41",11933700
43.75,1.85,1400,"bu","14:14:39",11932900
43.7,1.8,200,"sd","14:14:38",11931500
43.75,1.85,1400,"bu","14:14:32",11931300
43.75,1.85,100,"bu","14:14:31",11929900
43.75,1.85,100,"bu","14:14:25",11929800
43.7,1.8,3000,"sd","14:14:18",11929700
43.75,1.85,1000,"bu","14:14:17",11926700
43.7,1.8,500,"sd","14:14:16",11925700
43.75,1.85,600,"bu","14:14:14",11925200
43.7,1.8,800,"sd","14:14:11",11924600
43.75,1.85,100,"bu","14:14:10",11923800
43.75,1.85,300,"bu","14:14:09",11923700
43.75,1.85,8900,"bu","14:14:02",11923400
43.75,1.85,300,"bu","14:13:58",11914500
43.75,1.85,5600,"sd","14:13:50",11914200
43.8,1.9,50000,"bu","14:13:48",11908600
43.75,1.85,100,"sd","14:13:48",11858600
43.75,1.85,600,"sd","14:13:46",11858500
43.75,1.85,500,"sd","14:13:44",11857900
43.75,1.85,2700,"sd","14:13:42",11857400
43.75,1.85,800,"sd","14:13:41",11854700
43.8,1.9,10000,"bu","14:13:40",11853900
43.75,1.85,200,"sd","14:13:34",11843900
43.75,1.85,1000,"sd","14:13:32",11843700
43.75,1.85,5100,"sd","14:13:31",11842700
43.8,1.9,100,"bu","14:13:29",11837600
43.75,1.85,600,"sd","14:13:28",11837500
43.8,1.9,3000,"bu","14:13:27",11836900
43.8,1.9,100,"bu","14:13:23",11833900
43.75,1.85,100,"sd","14:13:22",11833800
43.8,1.9,200,"bu","14:13:21",11833700
43.75,1.85,100,"sd","14:13:18",11833000
43.75,1.85,600,"sd","14:13:16",11832900
43.75,1.85,500,"sd","14:13:15",11832300
43.75,1.85,100,"sd","14:13:14",11831800
43.75,1.85,100,"sd","14:13:12",11831700
43.8,1.9,500,"bu","14:13:12",11831600
43.75,1.85,800,"sd","14:13:11",11831100
43.8,1.9,100,"bu","14:13:01",11830300
43.75,1.85,200,"sd","14:13:00",11830200
43.75,1.85,1000,"sd","14:12:58",11830000
43.75,1.85,100,"sd","14:12:57",11829000
43.75,1.85,100,"sd","14:12:56",11828900
43.75,1.85,800,"sd","14:12:54",11828800
43.75,1.85,4000,"sd","14:12:52",11828000
43.75,1.85,20000,"sd","14:12:51",11824000
43.75,1.85,100,"sd","14:12:50",11804000
43.75,1.85,500,"sd","14:12:49",11803900
43.75,1.85,300,"sd","14:12:48",11803400
43.75,1.85,1800,"sd","14:12:46",11803100
43.75,1.85,1700,"sd","14:12:44",11801300
43.75,1.85,8800,"bu","14:12:43",11799600
43.7,1.8,800,"sd","14:12:41",11790800
43.75,1.85,500,"bu","14:12:41",11790000
43.75,1.85,100,"bu","14:12:33",11789500
43.7,1.8,5000,"sd","14:12:30",11789400
43.75,1.85,2000,"bu","14:12:30",11784400
43.75,1.85,1500,"bu","14:12:25",11782400
43.75,1.85,1000,"bu","14:12:23",11780900
43.7,1.8,600,"sd","14:12:22",11779900
43.7,1.8,500,"sd","14:12:15",11779300
43.75,1.85,1000,"bu","14:12:13",11778800
43.7,1.8,800,"sd","14:12:11",11777800
43.7,1.8,2000,"sd","14:12:08",11777000
43.75,1.85,1500,"bu","14:12:06",11775000
43.75,1.85,600,"bu","14:12:06",11773500
43.75,1.85,1000,"bu","14:12:04",11772900
43.75,1.85,2800,"bu","14:12:03",11771900
43.75,1.85,100000,"bu","14:12:01",11769100
43.7,1.8,600,"sd","14:11:55",11669100
43.7,1.8,100,"sd","14:11:49",11668500
43.75,1.85,600,"bu","14:11:49",11668400
43.75,1.85,200,"bu","14:11:46",11667800
43.7,1.8,1000,"sd","14:11:46",11667600
43.7,1.8,500,"sd","14:11:45",11666600
43.7,1.8,100,"sd","14:11:43",11666100
43.7,1.8,800,"sd","14:11:41",11666000
43.75,1.85,5000,"bu","14:11:40",11665200
43.75,1.85,100,"bu","14:11:38",11660200
43.7,1.8,500,"sd","14:11:28",11660100
43.75,1.85,2700,"bu","14:11:28",11659600
43.7,1.8,500,"sd","14:11:28",11656900
43.7,1.8,500,"sd","14:11:15",11656400
43.7,1.8,800,"sd","14:11:11",11655900
43.75,1.85,100,"bu","14:11:10",11655100
43.7,1.8,600,"sd","14:11:01",11655000
43.7,1.8,100,"sd","14:10:53",11654400
43.7,1.8,1000,"sd","14:10:50",11654300
43.7,1.8,500,"sd","14:10:45",11653300
43.75,1.85,100,"bu","14:10:43",11652800
43.7,1.8,1000,"sd","14:10:41",11652700
43.7,1.8,800,"sd","14:10:41",11651700
43.75,1.85,100,"bu","14:10:19",11650900
43.7,1.8,1200,"sd","14:10:18",11650800
43.7,1.8,500,"sd","14:10:16",11649600
43.75,1.85,100,"bu","14:10:16",11649100
43.7,1.8,500,"sd","14:10:15",11649000
43.7,1.8,800,"sd","14:10:11",11648500
43.7,1.8,100,"sd","14:10:10",11647700
43.7,1.8,500,"sd","14:10:08",11647600
43.7,1.8,100,"sd","14:10:05",11647100
43.7,1.8,1000,"sd","14:09:55",11647000
43.7,1.8,11700,"bu","14:09:49",11646000
43.65,1.75,500,"sd","14:09:45",11634300
43.65,1.75,500,"sd","14:09:41",11633800
43.65,1.75,800,"sd","14:09:40",11633300
43.7,1.8,400,"bu","14:09:38",11632500
43.7,1.8,12900,"sd","14:09:36",11632100
43.7,1.8,400,"sd","14:09:29",11619200
43.7,1.8,12300,"bu","14:09:29",11618800
43.7,1.8,600,"bu","14:09:26",11606500
43.7,1.8,1200,"bu","14:09:25",11605900
43.7,1.8,100,"bu","14:09:22",11604700
43.7,1.8,200,"bu","14:09:21",11604600
43.7,1.8,6000,"bu","14:09:19",11604400
43.65,1.75,500,"sd","14:09:15",11598400
43.7,1.8,1000,"bu","14:09:13",11597900
43.7,1.8,3000,"bu","14:09:11",11596900
43.65,1.75,800,"sd","14:09:10",11593900
43.7,1.8,50000,"bu","14:09:00",11593100
43.7,1.8,100,"bu","14:08:54",11543100
43.65,1.75,500,"sd","14:08:47",11543000
43.65,1.75,500,"sd","14:08:45",11542500
43.7,1.8,10000,"bu","14:08:44",11542000
43.65,1.75,800,"sd","14:08:40",11532000
43.7,1.8,400,"bu","14:08:38",11531200
43.65,1.75,200,"sd","14:08:34",11530800
43.65,1.75,300,"sd","14:08:29",11530600
43.7,1.8,1300,"bu","14:08:29",11530300
43.7,1.8,100,"bu","14:08:27",11529000
43.7,1.8,300,"bu","14:08:26",11528900
43.65,1.75,1000,"sd","14:08:25",11528600
43.65,1.75,500,"sd","14:08:20",11527600
43.65,1.75,500,"sd","14:08:15",11527100
43.7,1.8,2200,"bu","14:08:11",11526600
43.65,1.75,800,"sd","14:08:10",11524400
43.7,1.8,200,"bu","14:08:00",11523600
43.7,1.8,500,"bu","14:07:59",11523400
43.65,1.75,100,"sd","14:07:56",11522900
43.7,1.8,100,"bu","14:07:56",11522800
43.65,1.75,5000,"sd","14:07:55",11522700
43.7,1.8,1000,"bu","14:07:50",11517700
43.65,1.75,500,"sd","14:07:45",11516700
43.7,1.8,600,"bu","14:07:44",11516200
43.7,1.8,1300,"bu","14:07:41",11515600
43.65,1.75,100,"sd","14:07:41",11514300
43.65,1.75,800,"sd","14:07:40",11514200
43.7,1.8,100,"bu","14:07:34",11513400
43.65,1.75,500,"sd","14:07:30",11513300
43.7,1.8,6600,"bu","14:07:16",11512800
43.65,1.75,500,"sd","14:07:14",11506200
43.7,1.8,3400,"bu","14:07:12",11505700
43.65,1.75,800,"sd","14:07:10",11502300
43.7,1.8,100,"bu","14:07:05",11501500
43.65,1.75,100,"sd","14:07:05",11501400
43.7,1.8,3400,"bu","14:06:58",11501300
43.65,1.75,500,"sd","14:06:57",11497900
43.65,1.75,100,"sd","14:06:56",11497400
43.65,1.75,500,"sd","14:06:52",11497300
43.65,1.75,2000,"sd","14:06:49",11496800
43.7,1.8,3200,"bu","14:06:45",11494800
43.65,1.75,12500,"sd","14:06:44",11491600
43.65,1.75,8000,"sd","14:06:43",11479100
43.7,1.8,100,"bu","14:06:40",11471100
43.65,1.75,900,"sd","14:06:40",11471000
43.65,1.75,1900,"bu","14:06:38",11470100
43.65,1.75,100,"bu","14:06:35",11468200
43.6,1.7,500,"sd","14:06:33",11468100
43.6,1.7,100,"sd","14:06:22",11467600
43.65,1.75,4400,"bu","14:06:15",11467500
43.6,1.7,500,"sd","14:06:14",11463100
43.65,1.75,100,"bu","14:06:13",11462600
43.6,1.7,800,"sd","14:06:10",11462500
43.65,1.75,3000,"bu","14:06:05",11461700
43.65,1.75,5400,"bu","14:06:04",11458700
43.6,1.7,20000,"sd","14:06:04",11453300
43.65,1.75,1300,"bu","14:05:56",11433300
43.65,1.75,1000,"bu","14:05:55",11432000
43.65,1.75,5000,"bu","14:05:55",11431000
43.65,1.75,100,"bu","14:05:47",11426000
43.6,1.7,500,"sd","14:05:44",11425900
43.65,1.75,900,"bu","14:05:44",11425400
43.65,1.75,1200,"bu","14:05:41",11424500
43.6,1.7,200,"sd","14:05:41",11423300
43.6,1.7,800,"sd","14:05:40",11423100
43.65,1.75,1100,"bu","14:05:35",11422300
43.65,1.75,2500,"bu","14:05:34",11421200
43.6,1.7,20000,"sd","14:05:27",11418700
43.65,1.75,300,"sd","14:05:25",11398700
43.65,1.75,700,"bu","14:05:22",11398400
43.65,1.75,1000,"bu","14:05:15",11397700
43.6,1.7,500,"sd","14:05:14",11396700
43.6,1.7,500,"sd","14:05:13",11396200
43.6,1.7,800,"sd","14:05:09",11395700
43.65,1.75,500,"bu","14:05:06",11394900
43.65,1.75,600,"sd","14:05:02",11394400
43.65,1.75,200,"sd","14:04:54",11393800
43.65,1.75,100,"bu","14:04:48",11393600
43.6,1.7,500,"sd","14:04:46",11393500
43.6,1.7,400,"sd","14:04:44",11393000
43.65,1.75,100,"sd","14:04:44",11392600
43.65,1.75,1000,"sd","14:04:43",11392500
43.65,1.75,500,"sd","14:04:42",11391500
43.65,1.75,900,"sd","14:04:42",11391000
43.65,1.75,500,"sd","14:04:41",11390100
43.65,1.75,800,"sd","14:04:39",11389600
43.65,1.75,3200,"sd","14:04:37",11388800
43.65,1.75,500,"sd","14:04:37",11385600
43.65,1.75,400,"sd","14:04:34",11385100
43.65,1.75,100,"sd","14:04:30",11384700
43.65,1.75,300,"sd","14:04:28",11384600
43.7,1.8,100,"bu","14:04:28",11384300
43.65,1.75,400,"sd","14:04:19",11384200
43.65,1.75,22500,"bu","14:04:17",11383800
43.6,1.7,500,"sd","14:04:14",11361300
43.6,1.7,800,"sd","14:04:09",11360800
43.65,1.75,2600,"bu","14:04:09",11360000
43.6,1.7,100,"sd","14:03:58",11357400
43.6,1.7,500,"sd","14:03:52",11357300
43.65,1.75,100,"bu","14:03:52",11356800
43.6,1.7,500,"sd","14:03:44",11356700
43.65,1.75,900,"sd","14:03:40",11356200
43.65,1.75,800,"sd","14:03:39",11355300
43.7,1.8,100,"bu","14:03:35",11354500
43.65,1.75,200,"sd","14:03:31",11354400
43.65,1.75,300,"sd","14:03:30",11354200
43.65,1.75,36000,"sd","14:03:26",11353900
43.65,1.75,500,"sd","14:03:26",11317900
43.65,1.75,100,"sd","14:03:18",11317400
43.65,1.75,11300,"bu","14:03:14",11317300
43.6,1.7,500,"sd","14:03:14",11306000
43.65,1.75,600,"bu","14:03:10",11305500
43.6,1.7,800,"sd","14:03:09",11304900
43.65,1.75,1300,"sd","14:03:07",11304100
43.65,1.75,10000,"sd","14:03:06",11302800
43.65,1.75,500,"sd","14:02:59",11292800
43.7,1.8,100,"bu","14:02:58",11292300
43.65,1.75,300,"sd","14:02:51",11292200
43.65,1.75,500,"sd","14:02:43",11291900
43.65,1.75,1300,"sd","14:02:39",11291400
43.7,1.8,100,"bu","14:02:31",11290100
43.65,1.75,4500,"bu","14:02:30",11290000
43.65,1.75,1300,"bu","14:02:28",11285500
