"price","change","match_qtty","side","time","total_vol"
33.25,-0.15,700,"bu","13:02:47",454600
33.25,-0.15,1200,"bu","13:02:45",453900
33.25,-0.15,700,"bu","13:02:44",452700
33.25,-0.15,200,"bu","13:02:23",452000
33.25,-0.15,400,"bu","13:01:30",451800
33.2,-0.2,600,"sd","13:01:25",451400
33.2,-0.2,600,"sd","13:01:10",450800
33.25,-0.15,400,"bu","13:00:51",450200
33.25,-0.15,200,"bu","13:00:11",449800
33.25,-0.15,600,"bu","13:00:08",449600
33.25,-0.15,100,"bu","13:00:07",449000
33.25,-0.15,1000,"bu","13:00:05",448900
33.25,-0.15,300,"sd","13:00:02",447900
33.3,-0.1,500,"bu","13:00:01",447600
33.3,-0.1,400,"bu","11:29:53",447100
33.3,-0.1,400,"bu","11:29:25",446700
33.3,-0.1,100,"bu","11:28:48",446300
33.3,-0.1,400,"bu","11:28:43",446200
33.3,-0.1,200,"bu","11:27:40",445800
33.3,-0.1,400,"bu","11:26:58",445600
33.25,-0.15,400,"bu","11:26:10",445200
33.25,-0.15,100,"bu","11:25:24",444800
33.25,-0.15,400,"bu","11:24:53",444700
33.25,-0.15,400,"bu","11:23:21",444300
33.15,-0.25,23500,"sd","11:23:07",443900
33.2,-0.2,6500,"sd","11:23:07",420400
33.25,-0.15,400,"bu","11:22:44",413900
33.25,-0.15,1000,"bu","11:22:27",413500
33.25,-0.15,400,"bu","11:21:19",412500
33.25,-0.15,400,"bu","11:20:19",412100
33.2,-0.2,300,"sd","11:20:18",411700
33.25,-0.15,100,"bu","11:19:49",411400
33.25,-0.15,400,"bu","11:19:44",411300
33.25,-0.15,100,"bu","11:19:03",410900
33.25,-0.15,2000,"bu","11:18:44",410800
33.25,-0.15,5000,"bu","11:17:17",408800
33.25,-0.15,2000,"bu","11:17:11",403800
33.25,-0.15,400,"bu","11:17:09",401800
33.25,-0.15,800,"bu","11:16:55",401400
33.25,-0.15,2000,"bu","11:16:41",400600
33.2,-0.2,200,"bu","11:16:12",398600
33.2,-0.2,300,"sd","11:15:39",398400
33.2,-0.2,100,"sd","11:14:23",398100
33.2,-0.2,4700,"bu","11:14:22",398000
33.2,-0.2,400,"bu","11:14:01",393300
33.2,-0.2,6000,"bu","11:14:00",392900
33.2,-0.2,1500,"bu","11:13:49",386900
33.2,-0.2,100,"bu","11:12:19",385400
33.2,-0.2,100,"bu","11:11:12",385300
33.2,-0.2,5000,"bu","11:10:53",385200
33.2,-0.2,100,"bu","11:09:58",380200
33.2,-0.2,100,"bu","11:09:50",380100
33.2,-0.2,2000,"bu","11:09:39",380000
33.2,-0.2,10000,"bu","11:09:36",378000
33.2,-0.2,10000,"bu","11:08:49",368000
33.2,-0.2,100,"bu","11:07:31",358000
33.15,-0.25,1100,"sd","11:05:28",357900
33.15,-0.25,1000,"sd","11:04:35",356800
33.15,-0.25,3000,"sd","11:04:02",355800
33.15,-0.25,100,"sd","11:03:31",352800
33.15,-0.25,100,"sd","11:03:12",352700
33.2,-0.2,100,"bu","11:00:09",352600
33.2,-0.2,2400,"bu","10:58:44",352500
33.2,-0.2,1000,"bu","10:58:13",350100
33.2,-0.2,500,"bu","10:56:56",349100
33.15,-0.25,1200,"sd","10:56:47",348600
33.15,-0.25,100,"sd","10:56:16",347400
33.15,-0.25,11400,"sd","10:55:54",347300
33.15,-0.25,100,"sd","10:54:45",335900
33.2,-0.2,600,"bu","10:52:57",335800
33.2,-0.2,100,"bu","10:52:41",335200
33.2,-0.2,5800,"bu","10:52:21",335100
33.2,-0.2,100,"bu","10:52:02",329300
33.2,-0.2,500,"bu","10:51:59",329200
33.2,-0.2,100,"bu","10:51:57",328700
33.2,-0.2,1000,"bu","10:51:48",328600
33.2,-0.2,2000,"bu","10:51:45",327600
33.2,-0.2,100,"bu","10:50:19",325600
33.2,-0.2,400,"bu","10:49:58",325500
33.2,-0.2,800,"bu","10:49:12",325100
33.2,-0.2,200,"bu","10:48:47",324300
33.2,-0.2,100,"bu","10:48:39",324100
33.2,-0.2,500,"bu","10:48:07",324000
33.2,-0.2,100,"bu","10:47:47",323500
33.2,-0.2,100,"bu","10:47:28",323400
33.2,-0.2,100,"bu","10:47:24",323300
33.2,-0.2,6000,"bu","10:47:16",323200
33.15,-0.25,200,"sd","10:47:02",317200
33.15,-0.25,1100,"sd","10:44:51",317000
33.2,-0.2,1900,"sd","10:44:51",315900
33.2,-0.2,500,"sd","10:43:53",314000
33.2,-0.2,9000,"bu","10:43:31",313500
33.2,-0.2,100,"bu","10:43:22",304500
33.2,-0.2,2400,"bu","10:42:56",304400
33.2,-0.2,500,"bu","10:42:51",302000
33.2,-0.2,100,"bu","10:42:45",301500
33.2,-0.2,1400,"bu","10:42:21",301400
33.2,-0.2,9700,"sd","10:42:00",300000
33.2,-0.2,600,"sd","10:41:47",290300
33.25,-0.15,200,"bu","10:41:35",289700
33.2,-0.2,1100,"bu","10:40:45",289500
33.2,-0.2,900,"sd","10:40:13",288400
33.2,-0.2,100,"bu","10:40:11",287500
33.2,-0.2,1000,"bu","10:40:09",287400
33.2,-0.2,100,"bu","10:40:00",286400
33.2,-0.2,400,"bu","10:39:31",286300
33.2,-0.2,100,"bu","10:39:19",285900
33.2,-0.2,100,"bu","10:39:05",285800
33.2,-0.2,2000,"bu","10:38:50",285700
33.2,-0.2,2700,"bu","10:38:32",283700
33.2,-0.2,31200,"sd","10:38:22",281000
33.25,-0.15,100,"bu","10:38:05",249800
33.2,-0.2,500,"sd","10:37:16",249700
33.25,-0.15,100,"bu","10:37:04",249200
33.25,-0.15,3000,"bu","10:35:30",249100
33.2,-0.2,100,"sd","10:35:00",246100
33.25,-0.15,1600,"bu","10:33:59",246000
33.25,-0.15,200,"bu","10:33:41",244400
33.25,-0.15,2000,"bu","10:33:39",244200
33.25,-0.15,800,"bu","10:33:07",242200
33.25,-0.15,200,"bu","10:32:41",241400
33.25,-0.15,1000,"bu","10:32:40",241200
33.25,-0.15,2000,"bu","10:32:15",240200
33.25,-0.15,100,"bu","10:32:04",238200
33.25,-0.15,100,"bu","10:31:25",238100
33.25,-0.15,1000,"bu","10:31:03",238000
33.25,-0.15,200,"bu","10:30:38",237000
33.25,-0.15,300,"bu","10:30:15",236800
33.25,-0.15,200,"bu","10:29:43",236500
33.2,-0.2,10000,"sd","10:28:47",236300
33.25,-0.15,100,"bu","10:28:22",226300
33.25,-0.15,100,"bu","10:26:52",226200
33.25,-0.15,2000,"bu","10:25:45",226100
33.2,-0.2,200,"sd","10:25:42",224100
33.25,-0.15,2000,"bu","10:23:16",223900
33.25,-0.15,300,"bu","10:22:31",221900
33.25,-0.15,1800,"bu","10:21:33",221600
33.25,-0.15,300,"bu","10:20:34",219800
33.25,-0.15,1000,"bu","10:20:11",219500
33.25,-0.15,100,"bu","10:19:59",218500
33.25,-0.15,1000,"bu","10:19:52",218400
33.2,-0.2,500,"sd","10:19:41",217400
33.2,-0.2,3300,"sd","10:18:39",216900
33.25,-0.15,100,"bu","10:17:30",213600
33.25,-0.15,2000,"bu","10:16:45",213500
33.25,-0.15,4600,"sd","10:16:29",211500
33.3,-0.1,100,"bu","10:15:17",206900
33.3,-0.1,200,"bu","10:14:53",206800
33.3,-0.1,400,"bu","10:12:34",206600
33.25,-0.15,1000,"bu","10:12:34",206200
33.2,-0.2,300,"sd","10:10:08",205200
33.25,-0.15,1600,"sd","10:09:50",204900
33.25,-0.15,100,"sd","10:09:01",203300
33.3,-0.1,2000,"bu","10:08:03",203200
33.25,-0.15,700,"bu","10:07:16",201200
33.25,-0.15,200,"bu","10:06:57",200500
33.25,-0.15,100,"bu","10:06:36",200300
33.2,-0.2,3000,"sd","10:05:55",200200
33.2,-0.2,10000,"sd","10:05:54",197200
33.25,-0.15,500,"bu","10:05:32",187200
33.25,-0.15,700,"bu","10:05:11",186700
33.25,-0.15,700,"sd","10:04:36",186000
33.25,-0.15,500,"bu","10:03:20",185300
33.25,-0.15,300,"bu","10:03:13",184800
33.2,-0.2,100,"sd","10:02:58",184500
33.2,-0.2,500,"sd","10:00:21",184400
33.2,-0.2,5000,"sd","10:00:19",183900
33.25,-0.15,100,"bu","10:00:18",178900
33.25,-0.15,1000,"bu","10:00:04",178800
33.25,-0.15,100,"bu","09:59:29",177800
33.2,-0.2,300,"sd","09:58:20",177700
33.25,-0.15,2000,"bu","09:58:19",177400
33.25,-0.15,4500,"sd","09:57:47",175400
33.3,-0.1,100,"bu","09:57:21",170900
33.3,-0.1,1000,"bu","09:57:15",170800
33.3,-0.1,700,"bu","09:57:08",169800
33.3,-0.1,200,"bu","09:55:39",169100
33.3,-0.1,300,"bu","09:54:24",168900
33.25,-0.15,100,"sd","09:54:03",168600
33.25,-0.15,400,"bu","09:53:14",168500
33.25,-0.15,100,"bu","09:53:08",168100
33.25,-0.15,2000,"bu","09:53:05",168000
33.25,-0.15,1000,"bu","09:53:02",166000
33.25,-0.15,3000,"bu","09:52:36",165000
33.2,-0.2,100,"sd","09:51:48",162000
33.2,-0.2,100,"sd","09:50:37",161900
33.2,-0.2,100,"sd","09:50:27",161800
33.25,-0.15,3000,"bu","09:49:55",161700
33.25,-0.15,100,"bu","09:49:38",158700
33.2,-0.2,2000,"sd","09:49:35",158600
33.2,-0.2,1800,"sd","09:49:08",156600
33.2,-0.2,500,"sd","09:48:49",154800
33.2,-0.2,1500,"sd","09:48:01",154300
33.2,-0.2,100,"sd","09:47:42",152800
33.2,-0.2,700,"bu","09:47:27",152700
33.2,-0.2,100,"bu","09:47:18",152000
33.2,-0.2,100,"bu","09:47:07",151900
33.2,-0.2,200,"bu","09:46:42",151800
33.2,-0.2,200,"bu","09:46:37",151600
33.2,-0.2,100,"bu","09:46:21",151400
33.2,-0.2,200,"sd","09:46:11",151300
33.2,-0.2,1100,"sd","09:46:11",151100
33.2,-0.2,1000,"sd","09:46:10",150000
33.2,-0.2,1500,"sd","09:45:39",149000
33.2,-0.2,1400,"bu","09:45:37",147500
33.2,-0.2,8600,"sd","09:45:23",146100
33.2,-0.2,4000,"sd","09:45:15",137500
33.2,-0.2,12100,"sd","09:44:25",133500
33.25,-0.15,400,"bu","09:44:20",121400
33.25,-0.15,100,"bu","09:44:19",121000
33.25,-0.15,500,"bu","09:44:09",120900
33.2,-0.2,3000,"sd","09:44:01",120400
33.25,-0.15,500,"bu","09:43:26",117400
33.25,-0.15,100,"sd","09:42:55",116900
33.25,-0.15,1400,"sd","09:42:19",116800
33.25,-0.15,300,"sd","09:41:59",115400
33.25,-0.15,500,"sd","09:41:55",115100
33.25,-0.15,2800,"sd","09:41:45",114600
33.25,-0.15,11000,"sd","09:41:34",111800
33.3,-0.1,100,"bu","09:41:12",100800
33.25,-0.15,500,"sd","09:41:03",100700
33.25,-0.15,500,"sd","09:39:37",100200
33.25,-0.15,1000,"sd","09:39:25",99700
33.3,-0.1,200,"bu","09:39:18",98700
33.25,-0.15,1000,"sd","09:39:17",98500
33.25,-0.15,400,"sd","09:38:48",97500
33.25,-0.15,1100,"sd","09:38:31",97100
33.25,-0.15,1000,"sd","09:38:18",96000
33.25,-0.15,2000,"sd","09:38:11",95000
33.25,-0.15,2000,"sd","09:38:03",93000
33.3,-0.1,6600,"sd","09:36:28",91000
33.3,-0.1,200,"sd","09:36:21",84400
33.3,-0.1,100,"sd","09:36:16",84200
33.3,-0.1,3000,"sd","09:36:12",84100
33.3,-0.1,1000,"sd","09:35:41",81100
33.3,-0.1,1000,"sd","09:35:34",80100
33.3,-0.1,10000,"sd","09:35:05",79100
33.3,-0.1,1200,"sd","09:34:40",69100
33.3,-0.1,3800,"sd","09:34:39",67900
33.3,-0.1,100,"sd","09:34:36",64100
33.3,-0.1,100,"sd","09:34:04",64000
33.3,-0.1,2000,"sd","09:33:22",63900
33.3,-0.1,3000,"sd","09:33:07",61900
33.35,-0.05,5000,"bu","09:32:55",58900
33.3,-0.1,200,"sd","09:31:54",53900
33.35,-0.05,1600,"sd","09:31:22",53700
33.35,-0.05,300,"sd","09:31:14",52100
33.35,-0.05,2000,"sd","09:31:06",51800
33.35,-0.05,500,"sd","09:31:02",49800
33.35,-0.05,700,"sd","09:31:01",49300
33.35,-0.05,100,"sd","09:31:00",48600
33.35,-0.05,200,"sd","09:30:54",48500
33.35,-0.05,5000,"sd","09:30:53",48300
33.35,-0.05,1000,"sd","09:30:20",43300
33.35,-0.05,600,"sd","09:30:17",42300
33.4,0,500,"bu","09:30:04",41700
33.35,-0.05,5000,"sd","09:29:01",41200
33.35,-0.05,3000,"sd","09:28:51",36200
33.35,-0.05,500,"sd","09:28:33",33200
33.35,-0.05,1000,"sd","09:28:17",32700
33.35,-0.05,1000,"sd","09:26:55",31700
33.35,-0.05,1000,"sd","09:26:29",30700
33.35,-0.05,300,"sd","09:26:22",29700
33.35,-0.05,1000,"sd","09:26:16",29400
33.35,-0.05,1000,"sd","09:25:58",28400
33.4,0,100,"bu","09:22:16",27400
33.4,0,2000,"bu","09:22:07",27300
33.4,0,600,"sd","09:21:34",25300
33.4,0,1400,"bu","09:21:22",24700
33.4,0,100,"bu","09:21:04",23300
33.35,-0.05,400,"sd","09:20:49",23200
33.4,0,1000,"sd","09:20:08",22800
33.4,0,2000,"bu","09:19:59",21800
33.4,0,2000,"bu","09:19:51",19800
33.4,0,1500,"sd","09:19:08",17800
33.4,0,4000,"sd","09:18:43",16300
33.4,0,900,"sd","09:17:23",12300
33.4,0,2000,"sd","09:17:17",11400
33.4,0,5000,"sd","09:16:28",9400
33.45,0.05,100,"bu","09:16:13",4400
33.45,0.05,100,"bu","09:15:45",4300
33.4,0,4200,"","09:15:00",4200
