"price","change","match_qtty","side","time","total_vol"
22.8,0,500,"sd","13:48:04",687200
22.8,0,1000,"sd","13:47:51",686700
22.8,0,6000,"sd","13:47:23",685700
22.8,0,600,"sd","13:46:03",679700
22.8,0,2000,"sd","13:45:51",679100
22.8,0,2000,"sd","13:45:11",677100
22.8,0,100,"sd","13:45:07",675100
22.8,0,1000,"sd","13:44:56",675000
22.8,0,300,"sd","13:44:45",674000
22.8,0,800,"sd","13:44:08",673700
22.8,0,5000,"sd","13:43:54",672900
22.8,0,5000,"sd","13:43:51",667900
22.8,0,2000,"sd","13:43:44",662900
22.8,0,100,"sd","13:43:40",660900
22.8,0,7600,"sd","13:43:37",660800
22.8,0,700,"sd","13:43:34",653200
22.8,0,300,"sd","13:43:27",652500
22.8,0,1500,"sd","13:42:53",652200
22.9,0.1,1000,"bu","13:41:06",650700
22.8,0,10000,"sd","13:41:03",649700
22.9,0.1,300,"bu","13:37:34",639700
22.8,0,400,"sd","13:37:08",639400
22.8,0,200,"sd","13:36:46",639000
22.8,0,2000,"sd","13:36:35",638800
22.8,0,300,"sd","13:36:14",636800
22.8,0,1500,"sd","13:35:37",636500
22.8,0,1100,"sd","13:35:16",635000
22.8,0,3000,"sd","13:35:15",633900
22.8,0,100,"sd","13:35:13",630900
22.8,0,100,"sd","13:35:05",630800
22.8,0,400,"sd","13:34:48",630700
22.9,0.1,5000,"bu","13:30:54",630300
22.8,0,100,"sd","13:30:38",625300
22.8,0,100,"sd","13:30:02",625200
22.8,0,2000,"sd","13:29:49",625100
22.8,0,2000,"sd","13:29:24",623100
22.9,0.1,200,"bu","13:29:12",621100
22.9,0.1,500,"bu","13:28:31",620900
22.9,0.1,3000,"bu","13:27:19",620400
22.9,0.1,100,"bu","13:27:02",617400
22.9,0.1,1000,"bu","13:26:34",617300
22.9,0.1,4000,"bu","13:26:16",616300
22.9,0.1,500,"bu","13:26:02",612300
22.9,0.1,1000,"bu","13:25:59",611800
22.9,0.1,2000,"bu","13:25:54",610800
22.9,0.1,500,"bu","13:23:38",608800
22.9,0.1,5000,"bu","13:22:49",608300
22.8,0,100,"sd","13:22:24",603300
22.8,0,9700,"sd","13:22:05",603200
22.8,0,1300,"sd","13:21:48",593500
22.8,0,10000,"sd","13:21:25",592200
22.8,0,2500,"sd","13:21:20",582200
22.8,0,100,"sd","13:21:15",579700
22.8,0,1600,"sd","13:21:10",579600
22.8,0,10000,"sd","13:21:01",578000
22.8,0,2100,"sd","13:20:55",568000
22.9,0.1,500,"bu","13:20:11",565900
22.9,0.1,1400,"bu","13:17:48",565400
22.9,0.1,500,"bu","13:17:16",564000
22.9,0.1,2600,"bu","13:16:51",563500
22.9,0.1,500,"bu","13:15:32",560900
22.9,0.1,100,"bu","13:14:10",560400
22.8,0,3000,"sd","13:13:54",560300
22.8,0,200,"sd","13:13:13",557300
22.8,0,300,"sd","13:13:03",557100
22.8,0,5000,"sd","13:13:00",556800
22.8,0,500,"sd","13:11:03",551800
22.8,0,200,"sd","13:10:33",551300
22.8,0,200,"sd","13:10:12",551100
22.8,0,2000,"sd","13:09:01",550900
22.8,0,200,"sd","13:08:19",548900
22.8,0,200,"sd","13:07:39",548700
22.8,0,300,"sd","13:06:36",548500
22.8,0,9000,"sd","13:06:23",548200
22.8,0,200,"sd","13:06:02",539200
22.8,0,3000,"sd","13:05:11",539000
22.8,0,1000,"sd","13:04:32",536000
22.8,0,500,"sd","13:03:54",535000
22.8,0,200,"sd","13:01:19",534500
22.8,0,400,"sd","13:00:05",534300
22.8,0,200,"sd","13:00:04",533900
22.8,0,1700,"sd","13:00:03",533700
22.8,0,1800,"bu","13:00:02",532000
22.8,0,900,"bu","11:29:48",530200
22.8,0,10000,"bu","11:29:07",529300
22.8,0,500,"bu","11:28:46",519300
22.8,0,5000,"bu","11:28:31",518800
22.8,0,100,"bu","11:27:59",513800
22.7,-0.1,300,"sd","11:27:35",513700
22.8,0,5000,"bu","11:27:23",513400
22.8,0,500,"bu","11:27:18",508400
22.8,0,500,"bu","11:27:17",507900
22.8,0,600,"bu","11:27:10",507400
22.8,0,2200,"bu","11:26:58",506800
22.7,-0.1,2000,"sd","11:24:50",504600
22.7,-0.1,400,"sd","11:23:55",502600
22.8,0,200,"bu","11:23:04",502200
22.7,-0.1,1000,"sd","11:22:43",502000
22.8,0,100,"bu","11:20:54",501000
22.8,0,400,"bu","11:20:28",500900
22.8,0,5000,"bu","11:20:02",500500
22.8,0,300,"bu","11:18:45",495500
22.8,0,100,"bu","11:17:51",495200
22.8,0,100,"bu","11:12:59",495100
22.8,0,300,"bu","11:12:42",495000
22.8,0,500,"bu","11:09:58",494700
22.8,0,200,"bu","11:08:12",494200
22.8,0,200,"bu","11:06:47",494000
22.8,0,500,"sd","11:06:28",493800
22.8,0,7000,"sd","11:06:24",493300
22.8,0,5000,"sd","11:06:20",486300
22.8,0,5000,"sd","11:05:49",481300
22.8,0,200,"sd","11:05:35",476300
22.8,0,1000,"sd","11:04:55",476100
22.8,0,10000,"sd","11:04:47",475100
22.8,0,6000,"sd","11:04:43",465100
22.8,0,100,"sd","11:04:26",459100
22.8,0,500,"sd","11:04:05",459000
22.8,0,1000,"sd","11:03:50",458500
22.8,0,4400,"sd","11:03:49",457500
22.8,0,2000,"sd","11:03:29",453100
22.8,0,5000,"sd","11:03:28",451100
22.8,0,500,"sd","11:03:15",446100
22.8,0,1000,"sd","11:00:54",445600
22.8,0,2600,"bu","10:59:42",444600
22.8,0,3700,"sd","10:59:15",442000
22.8,0,1100,"sd","10:59:12",438300
22.8,0,100,"sd","10:58:38",437200
22.8,0,100,"sd","10:58:19",437100
22.8,0,500,"bu","10:58:11",437000
22.7,-0.1,100,"sd","10:56:43",436500
22.8,0,3100,"","10:55:02",436400
22.8,0,400,"bu","10:54:38",433300
22.8,0,1000,"bu","10:50:37",432900
22.8,0,2000,"bu","10:49:49",431900
22.8,0,800,"sd","10:48:36",429900
22.8,0,2000,"sd","10:48:14",429100
22.8,0,300,"sd","10:47:47",427100
22.8,0,3000,"sd","10:46:43",426800
22.8,0,600,"sd","10:46:17",423800
22.8,0,1100,"sd","10:46:11",423200
22.8,0,20000,"sd","10:46:07",422100
22.8,0,5000,"sd","10:46:06",402100
22.9,0.1,1500,"bu","10:43:06",397100
22.9,0.1,800,"bu","10:42:17",395600
22.9,0.1,600,"bu","10:42:12",394800
22.8,0,100,"sd","10:41:42",394200
22.9,0.1,1000,"bu","10:41:00",394100
22.8,0,100,"sd","10:40:34",393100
22.8,0,2000,"sd","10:40:33",393000
22.9,0.1,500,"bu","10:40:23",391000
22.8,0,1000,"sd","10:39:15",390500
22.8,0,8800,"sd","10:39:01",389500
22.8,0,300,"sd","10:38:46",380700
22.8,0,2000,"sd","10:36:53",380400
22.8,0,2000,"sd","10:34:38",378400
22.8,0,2000,"sd","10:34:18",376400
22.8,0,12000,"sd","10:33:52",374400
22.8,0,4000,"sd","10:33:42",362400
22.8,0,300,"sd","10:33:28",358400
22.8,0,1000,"sd","10:33:16",358100
22.8,0,200,"sd","10:32:59",357100
22.8,0,5000,"sd","10:32:43",356900
22.8,0,1000,"sd","10:32:32",351900
22.8,0,700,"bu","10:29:16",350900
22.8,0,10000,"bu","10:28:12",350200
22.8,0,1000,"bu","10:28:08",340200
22.8,0,400,"bu","10:27:57",339200
22.8,0,2000,"bu","10:27:46",338800
22.8,0,300,"bu","10:27:44",336800
22.8,0,2000,"bu","10:27:35",336500
22.8,0,1000,"bu","10:27:09",334500
22.8,0,500,"bu","10:26:23",333500
22.8,0,2000,"bu","10:20:20",333000
22.8,0,1200,"bu","10:20:00",331000
22.7,-0.1,200,"sd","10:18:54",329800
22.7,-0.1,1000,"sd","10:18:19",329600
22.8,0,100,"bu","10:17:57",328600
22.8,0,16000,"bu","10:17:35",328500
22.8,0,900,"bu","10:16:34",312500
22.8,0,20000,"bu","10:16:22",311600
22.7,-0.1,5500,"sd","10:09:21",291600
22.8,0,2000,"bu","10:08:15",286100
22.8,0,500,"bu","10:07:02",284100
22.8,0,400,"bu","10:06:15",283600
22.8,0,2000,"bu","10:05:01",283200
22.8,0,100,"bu","10:04:10",281200
22.8,0,3900,"sd","10:04:08",281100
22.8,0,100,"bu","10:03:59",277200
22.8,0,100,"bu","10:03:42",277100
22.8,0,2000,"bu","10:03:40",277000
22.8,0,5000,"bu","10:03:30",275000
22.8,0,1000,"bu","10:03:17",270000
22.8,0,500,"bu","10:03:03",269000
22.8,0,1000,"bu","10:02:45",268500
22.8,0,10000,"bu","10:02:09",267500
22.8,0,300,"bu","10:02:08",257500
22.8,0,3000,"bu","10:01:37",257200
22.8,0,1800,"bu","10:00:15",254200
22.8,0,100,"bu","09:59:54",252400
22.8,0,300,"bu","09:59:43",252300
22.8,0,300,"bu","09:59:39",252000
22.8,0,500,"bu","09:59:23",251700
22.8,0,600,"bu","09:59:00",251200
22.8,0,500,"bu","09:58:53",250600
22.8,0,2500,"","09:58:40",250100
22.8,0,1000,"bu","09:58:21",247600
22.8,0,100,"bu","09:58:06",246600
22.8,0,2000,"bu","09:57:42",246500
22.8,0,2900,"bu","09:57:32",244500
22.8,0,500,"bu","09:57:27",241600
22.8,0,900,"bu","09:57:24",241100
22.8,0,5000,"bu","09:57:19",240200
22.8,0,5000,"bu","09:57:12",235200
22.8,0,600,"bu","09:57:10",230200
22.8,0,10000,"bu","09:56:35",229600
22.8,0,10000,"bu","09:56:26",219600
22.8,0,3900,"bu","09:55:58",209600
22.8,0,500,"bu","09:55:46",205700
22.7,-0.1,1000,"sd","09:54:05",205200
22.7,-0.1,100,"sd","09:53:45",204200
22.7,-0.1,3000,"sd","09:52:31",204100
22.8,0,20000,"bu","09:52:21",201100
22.8,0,3000,"bu","09:51:23",181100
22.8,0,3000,"bu","09:50:59",178100
22.7,-0.1,700,"sd","09:50:22",175100
22.8,0,1000,"bu","09:49:11",174400
22.8,0,3000,"bu","09:49:09",173400
22.8,0,2000,"bu","09:49:07",170400
22.8,0,3000,"bu","09:48:55",168400
22.8,0,3000,"bu","09:48:44",165400
22.8,0,2000,"bu","09:48:05",162400
22.7,-0.1,300,"sd","09:47:45",160400
22.7,-0.1,400,"sd","09:46:24",160100
22.7,-0.1,600,"sd","09:46:14",159700
22.7,-0.1,5400,"sd","09:46:10",159100
22.7,-0.1,500,"sd","09:45:57",153700
22.7,-0.1,1000,"sd","09:45:31",153200
22.7,-0.1,300,"sd","09:45:29",152200
22.7,-0.1,1000,"sd","09:45:16",151900
22.7,-0.1,1000,"sd","09:44:47",150900
22.7,-0.1,2000,"sd","09:44:44",149900
22.7,-0.1,100,"sd","09:44:00",147900
22.7,-0.1,1300,"sd","09:43:32",147800
22.7,-0.1,12200,"sd","09:41:57",146500
22.7,-0.1,200,"sd","09:41:55",134300
22.7,-0.1,5000,"sd","09:41:52",134100
22.7,-0.1,300,"sd","09:41:45",129100
22.7,-0.1,20000,"sd","09:41:16",128800
22.7,-0.1,11000,"sd","09:40:05",108800
22.7,-0.1,5000,"sd","09:39:48",97800
22.7,-0.1,12000,"sd","09:39:08",92800
22.7,-0.1,100,"sd","09:38:47",80800
22.7,-0.1,13400,"sd","09:37:47",80700
22.8,0,500,"bu","09:36:42",67300
22.8,0,100,"bu","09:36:36",66800
22.8,0,1000,"bu","09:34:18",66700
22.8,0,3900,"bu","09:33:43",65700
22.7,-0.1,600,"sd","09:31:50",61800
22.8,0,1000,"bu","09:31:48",61200
22.7,-0.1,7000,"sd","09:31:37",60200
22.8,0,5000,"bu","09:31:19",53200
22.8,0,500,"bu","09:31:10",48200
22.8,0,100,"bu","09:30:37",47700
22.8,0,2000,"bu","09:28:29",47600
22.8,0,3000,"bu","09:27:56",45600
22.8,0,800,"bu","09:27:52",42600
22.8,0,9900,"bu","09:27:22",41800
22.8,0,500,"sd","09:26:43",31900
22.8,0,500,"sd","09:24:35",31400
22.8,0,900,"sd","09:23:58",30900
22.9,0.1,1600,"bu","09:20:40",30000
22.9,0.1,2000,"bu","09:19:44",28400
22.9,0.1,5000,"bu","09:18:39",26400
22.8,0,1000,"sd","09:18:30",21400
22.8,0,1900,"sd","09:16:52",20400
22.9,0.1,200,"bu","09:16:32",18500
22.9,0.1,100,"bu","09:16:20",18300
22.9,0.1,200,"bu","09:13:09",18200
22.8,0,2000,"sd","09:08:26",18000
22.8,0,100,"sd","09:03:58",16000
22.8,0,1500,"bu","09:02:11",15900
22.8,0,500,"bu","09:01:37",14400
22.8,0,1000,"bu","09:01:28",13900
22.7,-0.1,200,"sd","09:00:35",12900
22.8,0,3000,"bu","09:00:22",12700
22.8,0,200,"sd","09:00:21",9700
23,0.2,6400,"bu","09:00:15",9500
20.6,-2.2,100,"sd","09:00:01",3100
20.6,-2.2,3000,"bu","09:00:00",3000
