"price","change","match_qtty","side","time","total_vol"
9.44,0.04,8000,"bu","14:08:20",1106000
9.44,0.04,300,"bu","14:07:47",1098000
9.43,0.03,2000,"sd","14:07:19",1097700
9.44,0.04,3200,"bu","14:06:58",1095700
9.43,0.03,300,"sd","14:05:36",1092500
9.43,0.03,100,"sd","14:05:00",1092200
9.43,0.03,100,"sd","14:04:35",1092100
9.43,0.03,100,"sd","14:04:18",1092000
9.43,0.03,100,"sd","14:03:47",1091900
9.43,0.03,100,"sd","14:03:37",1091800
9.43,0.03,1100,"sd","14:02:02",1091700
9.44,0.04,500,"bu","14:01:52",1090600
9.43,0.03,100,"sd","14:01:31",1090100
9.43,0.03,500,"sd","14:00:51",1090000
9.43,0.03,500,"sd","14:00:43",1089500
9.43,0.03,300,"sd","14:00:38",1089000
9.44,0.04,400,"bu","14:00:28",1088700
9.43,0.03,300,"sd","14:00:05",1088300
9.44,0.04,300,"bu","13:59:51",1088000
9.44,0.04,100,"sd","13:58:40",1087700
9.44,0.04,100,"bu","13:57:47",1087600
9.44,0.04,500,"bu","13:57:34",1087500
9.44,0.04,4000,"bu","13:57:04",1087000
9.44,0.04,600,"sd","13:56:19",1083000
9.44,0.04,3000,"sd","13:55:53",1082400
9.44,0.04,10000,"sd","13:55:19",1079400
9.44,0.04,200,"sd","13:53:42",1069400
9.44,0.04,700,"sd","13:53:34",1069200
9.44,0.04,200,"sd","13:53:05",1068500
9.44,0.04,5000,"sd","13:52:44",1068300
9.44,0.04,500,"sd","13:50:27",1063300
9.45,0.05,4200,"sd","13:49:05",1062800
9.45,0.05,3500,"sd","13:46:36",1058600
9.45,0.05,100,"sd","13:46:15",1055100
9.45,0.05,500,"sd","13:45:59",1055000
9.46,0.06,19300,"bu","13:45:47",1054500
9.45,0.05,2500,"bu","13:45:01",1035200
9.45,0.05,300,"sd","13:44:24",1032700
9.45,0.05,100,"sd","13:44:01",1032400
9.45,0.05,100,"sd","13:44:00",1032300
9.44,0.04,5000,"sd","13:43:12",1032200
9.44,0.04,300,"sd","13:42:41",1027200
9.44,0.04,500,"sd","13:41:14",1026900
9.44,0.04,400,"sd","13:41:06",1026400
9.44,0.04,3900,"sd","13:40:12",1026000
9.45,0.05,1700,"sd","13:40:12",1022100
9.45,0.05,300,"bu","13:39:47",1020400
9.45,0.05,200,"sd","13:39:21",1020100
9.45,0.05,7400,"sd","13:39:13",1019900
9.45,0.05,10000,"sd","13:39:08",1012500
9.45,0.05,10000,"sd","13:38:35",1002500
9.46,0.06,200,"bu","13:38:13",992500
9.45,0.05,100,"sd","13:37:23",992300
9.45,0.05,1000,"sd","13:37:06",992200
9.46,0.06,1000,"bu","13:35:38",991200
9.46,0.06,2400,"bu","13:34:26",990200
9.45,0.05,500,"sd","13:33:34",987800
9.45,0.05,300,"sd","13:30:53",987300
9.45,0.05,7300,"bu","13:30:43",987000
9.45,0.05,3000,"bu","13:30:36",979700
9.45,0.05,1700,"sd","13:29:56",976700
9.45,0.05,100,"bu","13:28:28",975000
9.45,0.05,100,"sd","13:27:38",974900
9.46,0.06,100,"bu","13:27:02",974800
9.46,0.06,19900,"bu","13:26:00",974700
9.45,0.05,100,"bu","13:26:00",954800
9.45,0.05,900,"sd","13:25:16",954700
9.45,0.05,1000,"sd","13:25:08",953800
9.45,0.05,2400,"bu","13:24:39",952800
9.45,0.05,2000,"bu","13:23:59",950400
9.44,0.04,100,"sd","13:23:57",948400
9.44,0.04,8000,"sd","13:23:26",948300
9.45,0.05,100,"bu","13:21:11",940300
9.45,0.05,200,"bu","13:20:07",940200
9.45,0.05,100,"bu","13:16:42",940000
9.45,0.05,4100,"sd","13:16:39",939900
9.45,0.05,2000,"sd","13:16:13",935800
9.45,0.05,7000,"sd","13:16:08",933800
9.45,0.05,13000,"sd","13:15:52",926800
9.45,0.05,100,"sd","13:14:32",913800
9.45,0.05,3000,"sd","13:14:18",913700
9.45,0.05,600,"sd","13:13:24",910700
9.45,0.05,1000,"sd","13:12:19",910100
9.45,0.05,500,"sd","13:11:56",909100
9.45,0.05,1000,"sd","13:10:39",908600
9.45,0.05,7000,"sd","13:09:21",907600
9.46,0.06,100,"bu","13:08:07",900600
9.46,0.06,2000,"bu","13:05:23",900500
9.46,0.06,500,"bu","13:03:09",898500
9.46,0.06,2100,"bu","13:03:01",898000
9.46,0.06,1200,"bu","13:02:45",895900
9.46,0.06,2300,"bu","13:02:37",894700
9.45,0.05,10000,"sd","13:02:31",892400
9.45,0.05,1400,"sd","13:02:30",882400
9.45,0.05,200,"bu","13:02:27",881000
9.46,0.06,100,"bu","13:01:57",880800
9.46,0.06,2000,"bu","13:01:39",880700
9.46,0.06,400,"bu","13:01:29",878700
9.46,0.06,1000,"bu","13:01:21",878300
9.46,0.06,1000,"bu","13:00:50",877300
9.46,0.06,3400,"bu","13:00:30",876300
9.45,0.05,1600,"bu","13:00:30",872900
9.45,0.05,100,"bu","13:00:18",871300
9.45,0.05,100,"sd","13:00:13",871200
9.45,0.05,1900,"bu","13:00:06",871100
9.45,0.05,100,"bu","13:00:04",869200
9.45,0.05,200,"bu","13:00:02",869100
9.45,0.05,5000,"bu","13:00:01",868900
9.45,0.05,8600,"sd","13:00:00",863900
9.46,0.06,200,"bu","13:00:00",855300
9.46,0.06,400,"bu","11:29:52",855100
9.46,0.06,500,"bu","11:29:44",854700
9.45,0.05,5000,"sd","11:29:43",854200
9.46,0.06,400,"bu","11:29:24",849200
9.46,0.06,400,"bu","11:28:43",848800
9.45,0.05,5500,"sd","11:27:54",848400
9.46,0.06,400,"bu","11:26:57",842900
9.46,0.06,400,"bu","11:26:10",842500
9.46,0.06,400,"bu","11:24:52",842100
9.46,0.06,10000,"bu","11:23:36",841700
9.46,0.06,400,"bu","11:23:20",831700
9.46,0.06,400,"bu","11:22:43",831300
9.46,0.06,5000,"bu","11:22:14",830900
9.46,0.06,400,"bu","11:21:18",825900
9.46,0.06,3400,"bu","11:20:34",825500
9.46,0.06,5000,"bu","11:20:30",822100
9.46,0.06,5000,"bu","11:20:29",817100
9.46,0.06,400,"bu","11:20:18",812100
9.46,0.06,400,"bu","11:19:43",811700
9.46,0.06,4500,"bu","11:18:10",811300
9.46,0.06,400,"bu","11:17:08",806800
9.45,0.05,100,"sd","11:14:49",806400
9.45,0.05,40800,"bu","11:14:24",806300
9.45,0.05,400,"bu","11:14:01",765500
9.44,0.04,1200,"sd","11:10:46",765100
9.44,0.04,200,"sd","11:09:55",763900
9.45,0.05,15000,"bu","11:09:37",763700
9.45,0.05,100,"bu","11:09:05",748700
9.45,0.05,4300,"sd","11:08:42",748600
9.45,0.05,35800,"bu","11:05:47",744300
9.45,0.05,800,"bu","11:04:28",708500
9.45,0.05,50000,"bu","11:02:05",707700
9.44,0.04,800,"sd","11:00:05",657700
9.45,0.05,4400,"sd","10:55:13",656900
9.45,0.05,100,"sd","10:53:57",652500
9.45,0.05,1500,"sd","10:53:10",652400
9.45,0.05,100,"sd","10:51:56",650900
9.45,0.05,2400,"sd","10:51:38",650800
9.45,0.05,1500,"sd","10:51:14",648400
9.45,0.05,9000,"bu","10:50:40",646900
9.45,0.05,2200,"sd","10:49:39",637900
9.45,0.05,3200,"sd","10:49:36",635700
9.45,0.05,1000,"sd","10:48:42",632500
9.45,0.05,5000,"sd","10:48:17",631500
9.46,0.06,200,"bu","10:47:23",626500
9.45,0.05,100,"sd","10:47:10",626300
9.45,0.05,1700,"bu","10:47:06",626200
9.45,0.05,2600,"bu","10:46:44",624500
9.45,0.05,7500,"bu","10:46:00",621900
9.45,0.05,17500,"bu","10:45:05",614400
9.44,0.04,2500,"sd","10:44:57",596900
9.45,0.05,100,"bu","10:44:32",594400
9.44,0.04,100,"sd","10:44:24",594300
9.44,0.04,300,"sd","10:42:30",594200
9.44,0.04,900,"sd","10:42:20",593900
9.44,0.04,10600,"bu","10:40:25",593000
9.44,0.04,3100,"sd","10:39:22",582400
9.45,0.05,3000,"bu","10:38:44",579300
9.45,0.05,100,"bu","10:38:07",576300
9.45,0.05,100,"bu","10:37:54",576200
9.45,0.05,1500,"bu","10:36:51",576100
9.44,0.04,900,"bu","10:36:23",574600
9.44,0.04,4000,"bu","10:33:33",573700
9.44,0.04,8900,"sd","10:33:24",569700
9.45,0.05,7000,"bu","10:33:13",560800
9.45,0.05,4000,"bu","10:32:59",553800
9.45,0.05,1400,"bu","10:32:53",549800
9.45,0.05,10000,"bu","10:31:06",548400
9.45,0.05,300,"bu","10:30:42",538400
9.45,0.05,7000,"bu","10:29:12",538100
9.44,0.04,1200,"bu","10:26:46",531100
9.42,0.02,1200,"bu","10:25:31",529900
9.4,0,200,"sd","10:23:35",528700
9.41,0.01,18700,"sd","10:23:35",528500
9.42,0.02,17300,"sd","10:23:35",509800
9.43,0.03,13700,"sd","10:23:35",492500
9.44,0.04,100,"sd","10:23:35",478800
9.44,0.04,100,"bu","10:23:16",478700
9.43,0.03,8800,"sd","10:20:56",478600
9.44,0.04,4600,"sd","10:20:56",469800
9.44,0.04,1600,"sd","10:20:45",465200
9.45,0.05,500,"bu","10:18:33",463600
9.45,0.05,1200,"bu","10:16:29",463100
9.45,0.05,300,"sd","10:15:28",461900
9.45,0.05,38200,"sd","10:14:55",461600
9.46,0.06,9100,"sd","10:14:46",423400
9.46,0.06,500,"sd","10:14:18",414300
9.47,0.07,3000,"bu","10:11:51",413800
9.47,0.07,500,"bu","10:11:44",410800
9.47,0.07,200,"bu","10:10:01",410300
9.47,0.07,12000,"bu","10:09:52",410100
9.47,0.07,3000,"bu","10:08:21",398100
9.46,0.06,100,"sd","10:07:01",395100
9.46,0.06,10000,"sd","10:05:53",395000
9.46,0.06,5000,"sd","10:05:37",385000
9.47,0.07,8400,"sd","10:05:17",380000
9.47,0.07,2000,"sd","10:04:19",371600
9.48,0.08,2100,"bu","10:03:19",369600
9.48,0.08,100,"bu","10:03:06",367500
9.47,0.07,500,"sd","10:02:48",367400
9.47,0.07,3100,"bu","10:01:14",366900
9.47,0.07,2000,"sd","09:59:45",363800
9.48,0.08,100,"bu","09:59:34",361800
9.47,0.07,1000,"sd","09:58:42",361700
9.48,0.08,100,"bu","09:57:21",360700
9.47,0.07,1100,"bu","09:56:52",360600
9.47,0.07,1900,"bu","09:56:02",359500
9.46,0.06,200,"sd","09:55:45",357600
9.47,0.07,400,"sd","09:55:32",357400
9.47,0.07,500,"bu","09:55:07",357000
9.46,0.06,600,"bu","09:54:40",356500
9.46,0.06,500,"bu","09:54:35",355900
9.46,0.06,10000,"bu","09:54:32",355400
9.46,0.06,1800,"bu","09:54:31",345400
9.46,0.06,2000,"bu","09:54:25",343600
9.46,0.06,15000,"bu","09:54:22",341600
9.46,0.06,1500,"bu","09:54:21",326600
9.46,0.06,9800,"bu","09:54:08",325100
9.46,0.06,4200,"bu","09:53:50",315300
9.46,0.06,9900,"bu","09:53:48",311100
9.46,0.06,9800,"bu","09:53:33",301200
9.46,0.06,800,"bu","09:52:23",291400
9.45,0.05,600,"sd","09:52:08",290600
9.46,0.06,2300,"bu","09:51:55",290000
9.46,0.06,2000,"bu","09:51:46",287700
9.45,0.05,400,"sd","09:51:00",285700
9.45,0.05,1000,"sd","09:51:00",285300
9.45,0.05,4800,"sd","09:50:21",284300
9.45,0.05,2000,"sd","09:50:19",279500
9.45,0.05,2600,"sd","09:49:51",277500
9.46,0.06,4000,"bu","09:49:49",274900
9.45,0.05,2600,"sd","09:49:23",270900
9.45,0.05,2600,"bu","09:48:36",268300
9.45,0.05,200,"bu","09:48:19",265700
9.45,0.05,200,"sd","09:48:08",265500
9.45,0.05,1800,"bu","09:46:33",265300
9.45,0.05,200,"bu","09:46:22",263500
9.44,0.04,8000,"sd","09:45:49",263300
9.44,0.04,600,"sd","09:45:39",255300
9.44,0.04,1000,"sd","09:45:10",254700
9.46,0.06,500,"bu","09:44:24",253700
9.45,0.05,500,"bu","09:44:24",253200
9.45,0.05,500,"bu","09:44:21",252700
9.44,0.04,500,"sd","09:44:18",252200
9.46,0.06,7200,"bu","09:44:10",251700
9.45,0.05,2800,"bu","09:44:10",244500
9.45,0.05,2200,"sd","09:44:01",241700
9.45,0.05,700,"sd","09:44:00",239500
9.45,0.05,200,"sd","09:43:58",238800
9.45,0.05,1000,"sd","09:43:53",238600
9.45,0.05,1000,"sd","09:43:46",237600
9.46,0.06,500,"bu","09:43:17",236600
9.45,0.05,200,"sd","09:43:15",236100
9.45,0.05,7500,"sd","09:43:04",235900
9.45,0.05,1000,"sd","09:42:55",228400
9.46,0.06,700,"bu","09:42:55",227400
9.46,0.06,200,"bu","09:41:37",226700
9.46,0.06,200,"sd","09:41:22",226500
9.46,0.06,500,"bu","09:41:20",226300
9.46,0.06,100,"sd","09:40:36",225800
9.46,0.06,200,"sd","09:40:25",225700
9.46,0.06,100,"sd","09:40:19",225500
9.46,0.06,4800,"bu","09:40:08",225400
9.46,0.06,2000,"bu","09:39:38",220600
9.45,0.05,300,"sd","09:39:35",218600
9.45,0.05,2000,"sd","09:39:25",218300
9.46,0.06,300,"sd","09:38:59",216300
9.46,0.06,200,"sd","09:38:49",216000
9.46,0.06,2000,"sd","09:38:38",215800
9.47,0.07,200,"bu","09:38:34",213800
9.47,0.07,100,"bu","09:38:26",213600
9.47,0.07,100,"bu","09:38:13",213500
9.46,0.06,3000,"sd","09:38:02",213400
9.48,0.08,100,"bu","09:36:33",210400
9.46,0.06,2100,"sd","09:36:24",210300
9.48,0.08,200,"bu","09:35:30",208200
9.47,0.07,7500,"sd","09:35:30",208000
9.48,0.08,1000,"sd","09:33:37",200500
9.49,0.09,100,"bu","09:33:30",199500
9.47,0.07,5200,"sd","09:31:25",199400
9.5,0.1,2100,"bu","09:31:15",194200
9.49,0.09,7900,"bu","09:31:15",192100
9.46,0.06,100,"sd","09:30:30",184200
9.46,0.06,300,"sd","09:30:29",184100
9.49,0.09,100,"sd","09:29:48",183800
9.49,0.09,200,"sd","09:29:44",183700
9.49,0.09,1000,"sd","09:29:38",183500
9.49,0.09,100,"sd","09:29:33",182500
9.49,0.09,300,"sd","09:29:28",182400
9.49,0.09,2100,"bu","09:29:15",182100
9.49,0.09,2900,"sd","09:29:11",180000
9.49,0.09,600,"sd","09:28:51",177100
9.5,0.1,5000,"bu","09:28:48",176500
9.49,0.09,300,"sd","09:28:43",171500
9.5,0.1,2000,"bu","09:28:28",171200
9.5,0.1,100,"bu","09:27:32",169200
9.49,0.09,300,"sd","09:27:19",169100
9.49,0.09,1800,"sd","09:27:17",168800
9.49,0.09,200,"sd","09:27:07",167000
9.5,0.1,900,"bu","09:26:57",166800
9.5,0.1,26700,"sd","09:26:37",165900
9.5,0.1,3000,"sd","09:26:29",139200
9.52,0.12,6400,"bu","09:26:22",136200
9.52,0.12,300,"bu","09:26:21",129800
9.52,0.12,800,"bu","09:26:12",129500
9.52,0.12,10000,"bu","09:25:57",128700
9.5,0.1,100,"sd","09:25:55",118700
9.5,0.1,200,"sd","09:25:00",118600
9.52,0.12,300,"bu","09:24:46",118400
9.5,0.1,200,"sd","09:24:41",118100
9.5,0.1,300,"bu","09:24:33",117900
9.53,0.13,300,"bu","09:24:16",117600
9.54,0.14,4000,"bu","09:24:04",117300
9.53,0.13,1000,"bu","09:24:04",113300
9.53,0.13,1000,"bu","09:24:04",112300
9.49,0.09,3300,"sd","09:23:57",111300
9.5,0.1,1600,"sd","09:23:57",108000
9.51,0.11,100,"sd","09:23:57",106400
9.53,0.13,1600,"bu","09:23:55",106300
9.52,0.12,500,"sd","09:23:53",104700
9.53,0.13,400,"bu","09:23:49",104200
9.52,0.12,500,"sd","09:23:49",103800
9.53,0.13,900,"bu","09:23:45",103300
9.52,0.12,100,"sd","09:23:44",102400
9.52,0.12,500,"sd","09:23:30",102300
9.52,0.12,100,"sd","09:23:20",101800
9.52,0.12,2400,"bu","09:23:19",101700
9.51,0.11,100,"sd","09:23:02",99300
9.51,0.11,500,"sd","09:22:56",99200
9.5,0.1,100,"sd","09:22:47",98700
9.52,0.12,1000,"bu","09:22:46",98600
9.5,0.1,2000,"sd","09:22:37",97600
9.5,0.1,600,"sd","09:22:33",95600
9.5,0.1,1000,"sd","09:22:32",95000
9.52,0.12,2000,"bu","09:22:27",94000
9.51,0.11,3000,"bu","09:22:27",92000
9.5,0.1,100,"sd","09:22:23",89000
9.5,0.1,32600,"bu","09:22:18",88900
9.5,0.1,5000,"bu","09:22:14",56300
9.49,0.09,100,"bu","09:22:09",51300
9.5,0.1,12700,"bu","09:21:55",51200
9.49,0.09,7300,"bu","09:21:55",38500
9.49,0.09,4700,"bu","09:21:52",31200
9.48,0.08,500,"bu","09:21:48",26500
9.48,0.08,100,"bu","09:21:36",26000
9.49,0.09,1000,"bu","09:20:48",25900
9.49,0.09,3000,"sd","09:20:04",24900
9.49,0.09,100,"sd","09:20:02",21900
9.49,0.09,100,"sd","09:19:34",21800
9.49,0.09,100,"sd","09:19:33",21700
9.49,0.09,500,"sd","09:19:31",21600
9.49,0.09,6200,"bu","09:19:24",21100
9.49,0.09,1000,"bu","09:19:21",14900
9.49,0.09,300,"bu","09:19:09",13900
9.49,0.09,1600,"bu","09:18:58",13600
9.48,0.08,300,"bu","09:18:58",12000
9.46,0.06,300,"bu","09:18:49",11700
9.45,0.05,500,"bu","09:18:32",11400
9.42,0.02,2300,"sd","09:16:04",10900
9.43,0.03,1000,"bu","09:16:04",8600
9.42,0.02,7600,"","09:15:00",7600
