"price","change","match_qtty","side","time","total_vol"
13.3,0,300,"bu","13:37:50",439300
13.25,-0.05,500,"sd","13:37:23",439000
13.3,0,5000,"bu","13:37:22",438500
13.25,-0.05,200,"sd","13:37:13",433500
13.3,0,2100,"sd","13:37:12",433300
13.3,0,900,"bu","13:37:06",431200
13.3,0,100,"sd","13:36:59",430300
13.35,0.05,300,"bu","13:36:17",430200
13.25,-0.05,300,"sd","13:35:58",429900
13.3,0,3000,"bu","13:35:57",429600
13.25,-0.05,700,"sd","13:35:45",426600
13.3,0,7000,"sd","13:35:44",425900
13.3,0,300,"bu","13:35:36",418900
13.3,0,700,"sd","13:35:23",418600
13.35,0.05,300,"bu","13:34:44",417900
13.3,0,800,"bu","13:34:27",417600
13.3,0,200,"bu","13:33:56",416800
13.35,0.05,300,"bu","13:33:10",416600
13.3,0,100,"bu","13:33:06",416300
13.3,0,100,"bu","13:32:51",416200
13.3,0,100,"bu","13:32:46",416100
13.3,0,500,"bu","13:32:32",416000
13.25,-0.05,500,"sd","13:32:08",415500
13.3,0,5000,"bu","13:32:07",415000
13.25,-0.05,300,"sd","13:31:41",410000
13.25,-0.05,1200,"sd","13:31:40",409700
13.3,0,14200,"sd","13:31:39",408500
13.35,0.05,200,"bu","13:31:37",394300
13.35,0.05,100,"bu","13:31:23",394100
13.3,0,200,"sd","13:30:56",394000
13.35,0.05,2700,"bu","13:30:55",393800
13.35,0.05,300,"bu","13:30:40",391100
13.35,0.05,300,"bu","13:30:04",390800
13.3,0,900,"sd","13:29:52",390500
13.3,0,200,"sd","13:28:39",389600
13.35,0.05,2700,"bu","13:28:38",389400
13.35,0.05,300,"bu","13:28:31",386700
13.35,0.05,300,"bu","13:26:57",386400
13.3,0,100,"sd","13:25:37",386100
13.3,0,1500,"sd","13:25:36",386000
13.35,0.05,300,"bu","13:25:24",384500
13.35,0.05,500,"bu","13:25:22",384200
13.3,0,100,"bu","13:25:11",383700
13.3,0,300,"bu","13:25:02",383600
13.25,-0.05,400,"sd","13:24:04",383300
13.35,0.05,2400,"bu","13:24:03",382900
13.35,0.05,2400,"bu","13:24:02",380500
13.25,-0.05,200,"sd","13:24:01",378100
13.35,0.05,2400,"bu","13:24:01",377900
13.25,-0.05,200,"sd","13:24:01",375500
13.35,0.05,2400,"bu","13:24:00",375300
13.35,0.05,300,"bu","13:23:51",372900
13.35,0.05,300,"bu","13:22:18",372600
13.25,-0.05,100,"sd","13:22:03",372300
13.25,-0.05,1000,"sd","13:22:02",372200
13.25,-0.05,200,"sd","13:21:27",371200
13.3,0,2900,"bu","13:21:26",371000
13.25,-0.05,500,"sd","13:20:58",368100
13.3,0,5000,"bu","13:20:57",367600
13.3,0,300,"bu","13:20:45",362600
13.25,-0.05,100,"sd","13:19:52",362300
13.3,0,1000,"bu","13:19:50",362200
13.3,0,300,"bu","13:19:11",361200
13.3,0,200,"bu","13:17:38",360900
13.3,0,100,"bu","13:17:22",360700
13.3,0,300,"bu","13:16:05",360600
13.3,0,300,"bu","13:14:52",360300
13.3,0,300,"bu","13:14:32",360000
13.3,0,300,"bu","13:12:58",359700
13.25,-0.05,100,"sd","13:12:05",359400
13.3,0,1000,"bu","13:12:04",359300
13.3,0,400,"bu","13:11:51",358300
13.3,0,300,"bu","13:11:25",357900
13.3,0,300,"bu","13:09:52",357600
13.25,-0.05,300,"sd","13:08:57",357300
13.25,-0.05,200,"sd","13:07:49",357000
13.25,-0.05,100,"sd","13:07:13",356800
13.3,0,1000,"bu","13:07:13",356700
13.25,-0.05,400,"sd","13:05:35",355700
13.3,0,4000,"bu","13:05:34",355300
13.25,-0.05,300,"sd","13:02:52",351300
13.3,0,3700,"bu","13:02:51",351000
13.25,-0.05,700,"sd","13:02:47",347300
13.3,0,7200,"bu","13:02:46",346600
13.3,0,500,"sd","13:02:31",339400
13.35,0.05,300,"bu","13:01:34",338900
13.3,0,200,"sd","13:01:31",338600
13.35,0.05,2400,"bu","13:01:30",338400
13.3,0,600,"sd","13:01:00",336000
13.3,0,100,"sd","13:00:52",335400
13.3,0,1200,"bu","13:00:50",335300
13.3,0,300,"bu","13:00:20",334100
13.25,-0.05,200,"sd","13:00:13",333800
13.25,-0.05,2200,"sd","13:00:12",333600
13.25,-0.05,100,"sd","13:00:08",331400
13.3,0,1000,"bu","13:00:07",331300
13.25,-0.05,300,"sd","13:00:07",330300
13.25,-0.05,200,"sd","11:29:54",330000
13.35,0.05,2400,"bu","11:29:53",329800
13.25,-0.05,100,"sd","11:29:26",327400
13.3,0,100,"sd","11:29:26",327300
13.35,0.05,2400,"bu","11:29:25",327200
13.25,-0.05,100,"sd","11:28:52",324800
13.35,0.05,300,"bu","11:28:51",324700
13.35,0.05,1600,"bu","11:28:51",324400
13.3,0,500,"bu","11:28:43",322800
13.25,-0.05,200,"sd","11:26:58",322300
13.35,0.05,2400,"bu","11:26:57",322100
13.25,-0.05,200,"sd","11:26:40",319700
13.35,0.05,2100,"bu","11:26:38",319500
13.3,0,300,"bu","11:26:11",317400
13.3,0,100,"bu","11:25:13",317100
13.25,-0.05,200,"sd","11:24:54",317000
13.3,0,2400,"bu","11:24:53",316800
13.25,-0.05,200,"sd","11:23:23",314400
13.3,0,2400,"bu","11:23:21",314200
13.3,0,300,"bu","11:23:07",311800
13.25,-0.05,200,"sd","11:22:44",311500
13.3,0,2400,"bu","11:22:44",311300
13.25,-0.05,100,"sd","11:21:50",308900
13.25,-0.05,1000,"sd","11:21:48",308800
13.25,-0.05,200,"sd","11:21:20",307800
13.3,0,2400,"bu","11:21:19",307600
13.3,0,200,"bu","11:21:15",305200
13.25,-0.05,100,"sd","11:21:00",305000
13.25,-0.05,1000,"sd","11:20:59",304900
13.25,-0.05,200,"sd","11:20:20",303900
13.35,0.05,2400,"bu","11:20:19",303700
13.25,-0.05,200,"sd","11:19:45",301300
13.35,0.05,2400,"bu","11:19:44",301100
13.25,-0.05,800,"sd","11:18:06",298700
13.3,0,8000,"bu","11:18:05",297900
13.25,-0.05,200,"sd","11:17:09",289900
13.3,0,2400,"bu","11:17:09",289700
13.25,-0.05,100,"sd","11:15:11",287300
13.25,-0.05,1000,"sd","11:15:10",287200
13.3,0,10600,"sd","11:15:09",286200
13.3,0,200,"sd","11:14:02",275600
13.35,0.05,2400,"bu","11:14:01",275400
13.3,0,200,"sd","11:13:47",273000
13.3,0,2000,"sd","11:13:45",272800
13.3,0,100,"sd","11:13:39",270800
13.3,0,1000,"sd","11:13:38",270700
13.3,0,200,"sd","11:12:54",269700
13.3,0,100,"sd","11:11:46",269500
13.3,0,800,"sd","11:11:46",269400
13.3,0,200,"sd","11:11:45",268600
13.3,0,10000,"sd","11:11:44",268400
13.3,0,100,"sd","11:11:39",258400
13.3,0,200,"sd","11:11:33",258300
13.3,0,2900,"sd","11:11:32",258100
13.3,0,29000,"sd","11:11:31",255200
13.3,0,400,"sd","11:04:57",226200
13.3,0,4500,"sd","11:04:56",225800
13.3,0,200,"sd","11:03:52",221300
13.3,0,2000,"sd","11:03:51",221100
13.35,0.05,300,"bu","11:01:31",219100
13.3,0,100,"sd","10:59:11",218800
13.3,0,1000,"sd","10:59:10",218700
13.3,0,700,"sd","10:58:49",217700
13.3,0,7800,"sd","10:58:48",217000
13.3,0,200,"sd","10:57:41",209200
13.3,0,500,"sd","10:57:16",209000
13.35,0.05,200,"bu","10:49:36",208500
13.35,0.05,100,"bu","10:42:13",208300
13.3,0,100,"sd","10:40:49",208200
13.3,0,900,"sd","10:38:41",208100
13.3,0,9000,"sd","10:38:40",207200
13.3,0,100,"sd","10:34:39",198200
13.3,0,100,"sd","10:34:16",198100
13.3,0,100,"sd","10:33:48",198000
13.3,0,1000,"sd","10:33:46",197900
13.3,0,200,"sd","10:32:39",196900
13.3,0,100,"sd","10:32:19",196700
13.3,0,1000,"sd","10:32:18",196600
13.35,0.05,100,"bu","10:32:08",195600
13.35,0.05,500,"bu","10:29:22",195500
13.3,0,300,"sd","10:28:28",195000
13.3,0,500,"sd","10:26:02",194700
13.3,0,200,"sd","10:23:11",194200
13.3,0,2000,"sd","10:23:10",194000
13.3,0,500,"sd","10:22:26",192000
13.35,0.05,5000,"bu","10:22:25",191500
13.3,0,100,"sd","10:19:05",186500
13.3,0,1000,"sd","10:19:04",186400
13.3,0,10000,"sd","10:19:03",185400
13.3,0,600,"sd","10:18:22",175400
13.3,0,6800,"sd","10:18:21",174800
13.3,0,500,"sd","10:15:37",168000
13.3,0,5000,"sd","10:15:36",167500
13.3,0,100,"sd","10:13:37",162500
13.3,0,1500,"sd","10:13:36",162400
13.3,0,500,"sd","10:13:18",160900
13.3,0,5000,"sd","10:13:17",160400
13.3,0,400,"sd","10:13:12",155400
13.3,0,4700,"sd","10:13:12",155000
13.3,0,100,"sd","10:12:11",150300
13.3,0,1200,"sd","10:12:10",150200
13.35,0.05,200,"bu","10:11:06",149000
13.3,0,700,"sd","10:11:04",148800
13.3,0,7600,"sd","10:11:03",148100
13.3,0,76900,"sd","10:11:02",140500
13.35,0.05,200,"bu","10:09:26",63600
13.3,0,300,"sd","10:06:16",63400
13.3,0,800,"sd","10:05:50",63100
13.3,0,100,"sd","10:01:28",62300
13.3,0,100,"sd","09:59:58",62200
13.3,0,1000,"sd","09:59:58",62100
13.3,0,100,"sd","09:58:46",61100
13.3,0,1000,"sd","09:58:44",61000
13.3,0,100,"sd","09:58:35",60000
13.35,0.05,1000,"bu","09:58:34",59900
13.3,0,700,"sd","09:57:03",58900
13.35,0.05,5000,"bu","09:56:58",58200
13.35,0.05,2000,"bu","09:56:58",53200
13.3,0,100,"sd","09:56:39",51200
13.3,0,1000,"sd","09:56:38",51100
13.35,0.05,10000,"bu","09:56:37",50100
13.3,0,300,"sd","09:55:56",40100
13.35,0.05,3000,"bu","09:55:56",39800
13.35,0.05,500,"bu","09:55:29",36800
13.3,0,600,"sd","09:53:45",36300
13.3,0,500,"sd","09:52:16",35700
13.35,0.05,100,"bu","09:52:06",35200
13.3,0,500,"sd","09:51:17",35100
13.3,0,200,"sd","09:48:37",34600
13.35,0.05,2200,"bu","09:48:36",34400
13.3,0,100,"sd","09:47:19",32200
13.35,0.05,1500,"bu","09:47:18",32100
13.3,0,100,"sd","09:44:57",30600
13.3,0,200,"sd","09:43:24",30500
13.3,0,2000,"sd","09:43:23",30300
13.3,0,400,"sd","09:42:44",28300
13.3,0,600,"sd","09:42:17",27900
13.3,0,6300,"sd","09:42:16",27300
13.3,0,200,"sd","09:41:53",21000
13.3,0,2000,"sd","09:41:52",20800
13.3,0,400,"sd","09:40:52",18800
13.3,0,5000,"sd","09:39:02",18400
13.3,0,4000,"sd","09:37:17",13400
13.35,0.05,100,"bu","09:37:07",9400
13.35,0.05,100,"bu","09:28:48",9300
13.3,0,2700,"sd","09:28:19",9200
13.3,0,100,"sd","09:26:40",6500
13.35,0.05,200,"bu","09:23:13",6400
13.35,0.05,2000,"bu","09:22:51",6200
13.35,0.05,100,"bu","09:22:42",4200
13.35,0.05,700,"bu","09:20:50",4100
13.35,0.05,300,"bu","09:18:44",3400
13.35,0.05,500,"bu","09:18:03",3100
13.35,0.05,100,"bu","09:17:58",2600
13.3,0,700,"sd","09:16:37",2500
13.3,0,800,"sd","09:15:02",1800
13.35,0.05,1000,"","09:15:01",1000
