"price","change","match_qtty","side","time","total_vol"
19.65,-0.35,100,"bu","10:26:17",150800
19.65,-0.35,2000,"sd","10:25:56",150700
19.65,-0.35,9000,"sd","10:24:43",148700
19.65,-0.35,2700,"bu","10:12:59",139700
19.65,-0.35,200,"bu","10:12:46",137000
19.65,-0.35,100,"bu","10:12:44",136800
19.65,-0.35,500,"bu","10:11:11",136700
19.65,-0.35,100,"bu","10:10:51",136200
19.6,-0.4,100,"sd","10:09:51",136100
19.65,-0.35,400,"bu","10:09:38",136000
19.65,-0.35,100,"bu","10:09:26",135600
19.65,-0.35,2900,"sd","10:09:17",135500
19.65,-0.35,500,"bu","10:06:06",132600
19.65,-0.35,300,"bu","10:05:50",132100
19.65,-0.35,100,"bu","10:05:13",131800
19.65,-0.35,100,"bu","10:04:05",131700
19.6,-0.4,100,"sd","10:03:05",131600
19.65,-0.35,100,"bu","10:02:54",131500
19.65,-0.35,1000,"bu","10:02:47",131400
19.65,-0.35,500,"bu","10:02:40",130400
19.65,-0.35,100,"bu","10:02:13",129900
19.65,-0.35,500,"bu","10:02:11",129800
19.65,-0.35,1600,"sd","10:01:55",129300
19.8,-0.2,1200,"sd","10:01:55",127700
19.8,-0.2,10000,"bu","09:57:26",126500
19.65,-0.35,8600,"bu","09:57:15",116500
19.65,-0.35,600,"bu","09:56:35",107900
19.65,-0.35,1000,"bu","09:56:17",107300
19.65,-0.35,100,"bu","09:55:48",106300
19.65,-0.35,1000,"bu","09:54:19",106200
19.65,-0.35,100,"bu","09:54:07",105200
19.65,-0.35,1600,"sd","09:54:04",105100
19.65,-0.35,100,"sd","09:52:28",103500
19.65,-0.35,3000,"bu","09:49:53",103400
19.65,-0.35,500,"bu","09:49:39",100400
19.65,-0.35,200,"bu","09:49:11",99900
19.65,-0.35,100,"bu","09:48:42",99700
19.65,-0.35,100,"bu","09:46:45",99600
19.65,-0.35,5100,"sd","09:46:21",99500
19.85,-0.15,900,"sd","09:45:25",94400
19.85,-0.15,11100,"bu","09:44:59",93500
19.6,-0.4,2400,"sd","09:44:29",82400
19.65,-0.35,100,"sd","09:44:29",80000
19.65,-0.35,2100,"bu","09:44:18",79900
19.65,-0.35,300,"bu","09:42:35",77800
19.65,-0.35,3600,"sd","09:41:44",77500
19.7,-0.3,1000,"sd","09:41:44",73900
19.65,-0.35,1000,"sd","09:40:16",72900
19.65,-0.35,1200,"bu","09:39:16",71900
19.65,-0.35,1000,"bu","09:37:59",70700
19.65,-0.35,300,"bu","09:37:49",69700
19.65,-0.35,1000,"bu","09:36:38",69400
19.65,-0.35,100,"bu","09:36:05",68400
19.65,-0.35,600,"bu","09:35:57",68300
19.65,-0.35,3000,"sd","09:35:40",67700
19.65,-0.35,1900,"sd","09:35:24",64700
19.7,-0.3,1900,"sd","09:35:24",62800
19.8,-0.2,1400,"sd","09:35:24",60900
19.85,-0.15,8200,"bu","09:32:44",58700
19.85,-0.15,5000,"bu","09:31:25",50500
19.8,-0.2,16100,"bu","09:31:16",45500
19.7,-0.3,10100,"bu","09:31:05",29400
19.7,-0.3,5600,"sd","09:29:03",19300
19.8,-0.2,300,"sd","09:28:35",13700
19.8,-0.2,700,"bu","09:19:31",13400
19.7,-0.3,1400,"sd","09:18:38",12700
19.7,-0.3,100,"sd","09:17:17",11300
19.8,-0.2,100,"bu","09:16:24",11200
19.8,-0.2,3500,"sd","09:15:55",11100
19.8,-0.2,7600,"","09:15:00",7600
