"price","change","match_qtty","side","time","total_vol"
25.85,0,1500,"bu","14:00:49",1358600
25.85,0,400,"bu","14:00:44",1357100
25.85,0,10000,"bu","14:00:41",1356700
25.85,0,2000,"bu","14:00:37",1346700
25.85,0,1000,"bu","14:00:32",1344700
25.8,-0.05,900,"sd","14:00:13",1343700
25.85,0,3600,"bu","14:00:08",1342800
25.8,-0.05,3000,"sd","14:00:00",1339200
25.85,0,500,"bu","13:59:48",1336200
25.85,0,2100,"bu","13:59:38",1335700
25.85,0,5500,"bu","13:59:30",1333600
25.85,0,2400,"bu","13:59:15",1328100
25.8,-0.05,11900,"sd","13:59:15",1325700
25.8,-0.05,2000,"sd","13:59:08",1313800
25.85,0,4700,"sd","13:59:03",1311800
25.9,0.05,600,"bu","13:58:53",1307100
25.85,0,2300,"sd","13:58:29",1306500
25.9,0.05,500,"bu","13:57:16",1304200
25.85,0,200,"sd","13:56:41",1303700
25.9,0.05,1100,"bu","13:55:36",1303500
25.85,0,400,"sd","13:53:45",1302400
25.85,0,2500,"bu","13:53:33",1302000
25.85,0,10000,"bu","13:53:13",1299500
25.85,0,3000,"bu","13:52:52",1289500
25.85,0,1600,"bu","13:52:35",1286500
25.85,0,500,"bu","13:50:43",1284900
25.85,0,10800,"sd","13:50:27",1284400
25.85,0,4200,"bu","13:49:45",1273600
25.85,0,1200,"bu","13:48:56",1269400
25.85,0,5500,"bu","13:48:32",1268200
25.85,0,3700,"sd","13:48:19",1262700
25.85,0,500,"sd","13:47:59",1259000
25.85,0,300,"sd","13:47:26",1258500
25.85,0,400,"sd","13:47:06",1258200
25.85,0,1800,"sd","13:46:35",1257800
25.85,0,3400,"bu","13:46:05",1256000
25.8,-0.05,1000,"sd","13:46:02",1252600
25.85,0,20000,"bu","13:46:00",1251600
25.8,-0.05,1900,"sd","13:45:55",1231600
25.8,-0.05,400,"sd","13:45:26",1229700
25.85,0,200,"bu","13:45:18",1229300
25.85,0,5000,"bu","13:45:11",1229100
25.8,-0.05,1100,"sd","13:44:55",1224100
25.8,-0.05,900,"sd","13:44:51",1223000
25.85,0,300,"bu","13:44:41",1222100
25.8,-0.05,2500,"sd","13:44:41",1221800
25.8,-0.05,400,"sd","13:44:15",1219300
25.85,0,300,"bu","13:44:07",1218900
25.8,-0.05,1000,"sd","13:44:01",1218600
25.8,-0.05,300,"sd","13:43:57",1217600
25.8,-0.05,900,"sd","13:43:37",1217300
25.8,-0.05,900,"sd","13:43:06",1216400
25.8,-0.05,1200,"sd","13:42:29",1215500
25.8,-0.05,400,"sd","13:42:24",1214300
25.85,0,300,"bu","13:42:24",1213900
25.85,0,10000,"bu","13:42:18",1213600
25.8,-0.05,1000,"sd","13:41:20",1203600
25.85,0,200,"bu","13:41:01",1202600
25.8,-0.05,900,"sd","13:40:39",1202400
25.8,-0.05,400,"sd","13:40:13",1201500
25.85,0,300,"bu","13:40:10",1201100
25.85,0,500,"bu","13:40:02",1200800
25.8,-0.05,1200,"sd","13:39:38",1200300
25.8,-0.05,2000,"sd","13:39:37",1199100
25.85,0,500,"bu","13:39:36",1197100
25.8,-0.05,4000,"sd","13:39:35",1196600
25.85,0,2400,"bu","13:39:17",1192600
25.85,0,3300,"bu","13:39:02",1190200
25.85,0,1600,"bu","13:38:53",1186900
25.8,-0.05,1400,"sd","13:38:45",1185300
25.85,0,5500,"bu","13:38:28",1183900
25.8,-0.05,3000,"sd","13:38:22",1178400
25.85,0,1500,"bu","13:38:07",1175400
25.8,-0.05,900,"sd","13:38:03",1173900
25.85,0,10000,"bu","13:37:54",1173000
25.8,-0.05,2500,"sd","13:37:44",1163000
25.85,0,1000,"bu","13:37:43",1160500
25.85,0,2200,"bu","13:37:11",1159500
25.85,0,1600,"bu","13:36:49",1157300
25.85,0,1600,"bu","13:36:19",1155700
25.8,-0.05,400,"sd","13:36:18",1154100
25.85,0,500,"bu","13:36:09",1153700
25.85,0,2200,"bu","13:35:48",1153200
25.8,-0.05,400,"sd","13:35:37",1151000
25.85,0,2800,"bu","13:35:32",1150600
25.85,0,500,"bu","13:35:21",1147800
25.8,-0.05,1200,"sd","13:35:11",1147300
25.8,-0.05,500,"sd","13:34:52",1146100
25.8,-0.05,200,"sd","13:34:28",1145600
25.85,0,1100,"bu","13:34:25",1145400
25.8,-0.05,4200,"sd","13:34:24",1144300
25.8,-0.05,400,"sd","13:34:19",1140100
25.8,-0.05,600,"sd","13:33:43",1139700
25.85,0,300,"bu","13:33:20",1139100
25.8,-0.05,200,"sd","13:33:15",1138800
25.85,0,5100,"bu","13:33:08",1138600
25.8,-0.05,1200,"sd","13:32:49",1133500
25.8,-0.05,400,"sd","13:32:34",1132300
25.8,-0.05,900,"sd","13:31:54",1131900
25.8,-0.05,2400,"sd","13:31:51",1131000
25.85,0,500,"bu","13:31:40",1128600
25.85,0,10000,"bu","13:31:33",1128100
25.85,0,100,"bu","13:31:26",1118100
25.85,0,5500,"bu","13:31:17",1118000
25.8,-0.05,8700,"sd","13:31:16",1112500
25.85,0,1300,"bu","13:31:07",1103800
25.8,-0.05,1200,"sd","13:31:05",1102500
25.85,0,7900,"sd","13:30:52",1101300
25.85,0,400,"sd","13:30:32",1093400
25.85,0,2000,"sd","13:30:28",1093000
25.85,0,500,"sd","13:29:52",1091000
25.85,0,400,"sd","13:29:48",1090500
25.85,0,500,"sd","13:29:14",1090100
25.9,0.05,500,"bu","13:28:42",1089600
25.85,0,2400,"sd","13:28:32",1089100
25.85,0,2000,"sd","13:28:00",1086700
25.9,0.05,100,"bu","13:27:47",1084700
25.85,0,1000,"sd","13:27:41",1084600
25.85,0,1300,"sd","13:27:32",1083600
25.85,0,3600,"bu","13:27:17",1082300
25.8,-0.05,300,"sd","13:27:07",1078700
25.85,0,3500,"bu","13:27:06",1078400
25.8,-0.05,500,"sd","13:26:56",1074900
25.85,0,2000,"bu","13:26:55",1074400
25.85,0,1800,"bu","13:26:53",1072400
25.8,-0.05,1400,"sd","13:26:30",1070600
25.8,-0.05,3600,"sd","13:26:28",1069200
25.85,0,5000,"bu","13:26:00",1065600
25.8,-0.05,300,"sd","13:25:59",1060600
25.85,0,1600,"bu","13:25:52",1060300
25.85,0,1300,"bu","13:25:19",1058700
25.8,-0.05,2100,"sd","13:25:16",1057400
25.85,0,1100,"bu","13:24:11",1055300
25.85,0,2000,"bu","13:23:44",1054200
25.8,-0.05,2000,"sd","13:23:04",1052200
25.85,0,1000,"bu","13:22:46",1050200
25.8,-0.05,15000,"sd","13:22:30",1049200
25.8,-0.05,1800,"sd","13:21:39",1034200
25.85,0,3300,"bu","13:21:30",1032400
25.85,0,100,"bu","13:20:59",1029100
25.8,-0.05,2300,"sd","13:20:26",1029000
25.85,0,300,"bu","13:20:23",1026700
25.85,0,800,"bu","13:19:51",1026400
25.8,-0.05,200,"sd","13:19:14",1025600
25.85,0,2200,"bu","13:18:44",1025400
25.85,0,1500,"bu","13:18:34",1023200
25.85,0,5800,"sd","13:18:22",1021700
25.85,0,2300,"sd","13:18:10",1015900
25.85,0,2000,"sd","13:17:30",1013600
25.85,0,1000,"sd","13:17:08",1011600
25.85,0,300,"sd","13:16:58",1010600
25.9,0.05,800,"bu","13:16:14",1010300
25.85,0,1800,"sd","13:15:42",1009500
25.9,0.05,500,"bu","13:14:49",1007700
25.85,0,400,"sd","13:13:50",1007200
25.9,0.05,1500,"bu","13:13:38",1006800
25.85,0,1200,"sd","13:13:03",1005300
25.85,0,100,"sd","13:12:13",1004100
25.9,0.05,1000,"bu","13:11:05",1004000
25.85,0,100,"sd","13:10:51",1003000
25.85,0,1000,"sd","13:10:47",1002900
25.9,0.05,1000,"bu","13:10:47",1001900
25.85,0,2200,"sd","13:08:45",1000900
25.85,0,200,"sd","13:08:33",998700
25.85,0,1200,"sd","13:08:02",998500
25.85,0,300,"sd","13:06:40",997300
25.9,0.05,800,"bu","13:06:34",997000
25.85,0,200,"sd","13:05:52",996200
25.9,0.05,500,"bu","13:04:04",996000
25.9,0.05,200,"bu","13:03:42",995500
25.9,0.05,1500,"bu","13:03:27",995300
25.85,0,5600,"bu","13:03:00",993800
25.85,0,8900,"sd","13:02:40",988200
25.9,0.05,500,"bu","13:02:34",979300
25.85,0,5400,"sd","13:02:29",978800
25.9,0.05,1000,"bu","13:02:27",973400
25.85,0,1900,"sd","13:02:03",972400
25.85,0,2500,"sd","13:01:51",970500
25.85,0,2400,"sd","13:01:39",968000
25.9,0.05,2100,"bu","13:01:22",965600
25.85,0,2400,"sd","13:00:54",963500
25.9,0.05,1000,"bu","13:00:05",961100
25.85,0,1600,"sd","13:00:00",960100
25.9,0.05,1300,"bu","11:29:22",958500
25.85,0,200,"sd","11:28:13",957200
25.9,0.05,200,"bu","11:27:54",957000
25.85,0,1200,"sd","11:27:40",956800
25.9,0.05,20000,"bu","11:27:31",955600
25.9,0.05,1200,"bu","11:26:43",935600
25.85,0,7400,"bu","11:26:33",934400
25.85,0,5500,"bu","11:26:23",927000
25.8,-0.05,2400,"sd","11:26:22",921500
25.85,0,1500,"bu","11:26:03",919100
25.8,-0.05,300,"sd","11:25:54",917600
25.8,-0.05,200,"sd","11:25:16",917300
25.85,0,1100,"bu","11:24:52",917100
25.85,0,3500,"bu","11:24:44",916000
25.8,-0.05,1200,"sd","11:24:34",912500
25.85,0,2600,"bu","11:24:08",911300
25.8,-0.05,900,"sd","11:22:40",908700
25.8,-0.05,1200,"sd","11:22:37",907800
25.85,0,1100,"bu","11:21:19",906600
25.8,-0.05,1000,"sd","11:21:06",905500
25.8,-0.05,200,"sd","11:21:03",904500
25.85,0,300,"bu","11:20:37",904300
25.8,-0.05,400,"sd","11:20:11",904000
25.85,0,1100,"bu","11:19:47",903600
25.8,-0.05,1400,"sd","11:19:12",902500
25.8,-0.05,1200,"sd","11:18:45",901100
25.85,0,300,"bu","11:17:46",899900
25.85,0,1600,"bu","11:17:30",899600
25.8,-0.05,400,"sd","11:17:29",898000
25.8,-0.05,1000,"sd","11:17:11",897600
25.8,-0.05,900,"sd","11:17:07",896600
25.8,-0.05,5400,"bu","11:16:59",895700
25.8,-0.05,300,"bu","11:16:35",890300
25.8,-0.05,5500,"bu","11:16:27",890000
25.8,-0.05,1800,"bu","11:16:15",884500
25.8,-0.05,2600,"bu","11:16:03",882700
25.75,-0.1,1200,"sd","11:15:58",880100
25.8,-0.05,4400,"sd","11:15:52",878900
25.8,-0.05,800,"sd","11:15:34",874500
25.8,-0.05,5700,"sd","11:15:26",873700
25.85,0,3100,"bu","11:15:25",868000
25.8,-0.05,1000,"sd","11:15:15",864900
25.8,-0.05,2400,"sd","11:15:12",863900
25.8,-0.05,200,"sd","11:15:09",861500
25.8,-0.05,100,"sd","11:14:47",861300
25.85,0,1300,"bu","11:14:34",861200
25.85,0,2000,"bu","11:13:43",859900
25.8,-0.05,1000,"sd","11:13:00",857900
25.8,-0.05,300,"sd","11:12:55",856900
25.8,-0.05,4100,"bu","11:12:29",856600
25.8,-0.05,500,"bu","11:11:53",852500
25.75,-0.1,3200,"sd","11:11:21",852000
25.8,-0.05,3400,"bu","11:09:55",848800
25.75,-0.1,2100,"sd","11:09:44",845400
25.8,-0.05,2100,"bu","11:09:13",843300
25.8,-0.05,10000,"bu","11:08:42",841200
25.75,-0.1,1200,"sd","11:08:23",831200
25.8,-0.05,5500,"bu","11:07:15",830000
25.8,-0.05,1400,"bu","11:07:02",824500
25.8,-0.05,2600,"bu","11:06:48",823100
25.75,-0.1,3200,"sd","11:06:35",820500
25.75,-0.1,2500,"sd","11:06:22",817300
25.75,-0.1,4200,"sd","11:06:15",814800
25.75,-0.1,1100,"sd","11:05:59",810600
25.8,-0.05,2200,"bu","11:04:30",809500
25.75,-0.1,1300,"sd","11:04:25",807300
25.75,-0.1,2000,"sd","11:04:18",806000
25.8,-0.05,2300,"bu","11:03:14",804000
25.75,-0.1,5100,"sd","11:02:55",801700
25.75,-0.1,800,"sd","11:02:07",796600
25.8,-0.05,1400,"bu","11:01:11",795800
25.75,-0.1,2000,"sd","11:00:48",794400
25.8,-0.05,500,"bu","10:58:45",792400
25.8,-0.05,1600,"bu","10:58:38",791900
25.75,-0.1,1100,"sd","10:58:37",790300
25.75,-0.1,1200,"sd","10:58:07",789200
25.75,-0.1,900,"sd","10:56:00",788000
25.75,-0.1,1900,"sd","10:55:43",787100
25.8,-0.05,2100,"bu","10:54:12",785200
25.75,-0.1,900,"sd","10:54:11",783100
25.8,-0.05,5500,"bu","10:54:02",782200
25.75,-0.1,1200,"sd","10:53:12",776700
25.8,-0.05,100,"bu","10:53:12",775500
25.8,-0.05,3400,"bu","10:52:35",775400
25.8,-0.05,1400,"bu","10:52:05",772000
25.8,-0.05,5100,"bu","10:51:20",770600
25.8,-0.05,1300,"bu","10:50:56",765500
25.75,-0.1,1200,"sd","10:49:45",764200
25.75,-0.1,5000,"sd","10:49:19",763000
25.75,-0.1,100,"sd","10:48:55",758000
25.8,-0.05,400,"bu","10:48:46",757900
25.8,-0.05,100,"bu","10:48:39",757500
25.75,-0.1,2400,"sd","10:46:03",757400
25.8,-0.05,1500,"bu","10:44:51",755000
25.8,-0.05,9600,"sd","10:44:43",753500
25.8,-0.05,2000,"sd","10:44:32",743900
25.85,0,2400,"sd","10:44:15",741900
25.85,0,400,"sd","10:44:13",739500
25.85,0,1000,"sd","10:44:01",739100
25.85,0,2100,"sd","10:44:00",738100
25.9,0.05,1500,"bu","10:43:37",736000
25.85,0,9100,"bu","10:43:32",734500
25.85,0,1000,"bu","10:42:43",725400
25.8,-0.05,1300,"sd","10:42:22",724400
25.85,0,1000,"bu","10:41:22",723100
25.8,-0.05,4000,"sd","10:41:05",722100
25.8,-0.05,200,"sd","10:40:53",718100
25.85,0,700,"bu","10:40:50",717900
25.85,0,1500,"bu","10:40:27",717200
25.8,-0.05,2000,"sd","10:39:56",715700
25.85,0,1000,"bu","10:39:19",713700
25.85,0,1100,"bu","10:39:13",712700
25.85,0,900,"bu","10:38:54",711600
25.8,-0.05,1100,"sd","10:38:53",710700
25.8,-0.05,200,"sd","10:38:45",709600
25.85,0,15000,"bu","10:38:23",709400
25.85,0,800,"bu","10:37:39",694400
25.8,-0.05,300,"sd","10:36:49",693600
25.85,0,800,"bu","10:36:25",693300
25.8,-0.05,200,"sd","10:36:14",692500
25.85,0,1000,"bu","10:36:12",692300
25.8,-0.05,1900,"sd","10:34:33",691300
25.85,0,1300,"bu","10:34:18",689400
25.8,-0.05,1000,"sd","10:33:07",688100
25.85,0,1100,"bu","10:33:07",687100
25.85,0,5000,"bu","10:33:02",686000
25.85,0,100,"bu","10:32:42",678700
25.85,0,200,"bu","10:32:23",678600
25.8,-0.05,4500,"bu","10:32:13",678400
25.75,-0.1,9900,"bu","10:31:32",673900
25.75,-0.1,2000,"bu","10:31:26",664000
25.75,-0.1,5000,"bu","10:31:21",662000
25.7,-0.15,2400,"sd","10:31:18",657000
25.75,-0.1,200,"bu","10:30:31",654600
25.75,-0.1,900,"bu","10:29:46",654400
25.7,-0.15,4200,"bu","10:29:35",653500
25.65,-0.2,100,"sd","10:29:28",649300
25.7,-0.15,800,"bu","10:29:22",649200
25.7,-0.15,1500,"bu","10:28:54",648400
25.7,-0.15,600,"bu","10:28:49",646900
25.65,-0.2,5800,"sd","10:28:48",646300
25.7,-0.15,1000,"bu","10:28:45",640500
25.65,-0.2,5000,"sd","10:28:40",639500
25.7,-0.15,100,"bu","10:28:40",634500
25.65,-0.2,3200,"sd","10:28:33",634400
25.7,-0.15,1800,"sd","10:28:29",631200
25.7,-0.15,10000,"sd","10:28:10",628000
25.7,-0.15,2300,"sd","10:28:04",618000
25.75,-0.1,2900,"bu","10:27:43",615700
25.7,-0.15,3000,"sd","10:27:13",612800
25.7,-0.15,200,"sd","10:26:23",609800
25.7,-0.15,4000,"sd","10:25:24",609600
25.7,-0.15,2300,"sd","10:25:12",605600
25.75,-0.1,1000,"bu","10:24:44",603300
25.7,-0.15,400,"sd","10:24:32",602300
25.7,-0.15,1100,"sd","10:23:42",601900
25.7,-0.15,2400,"sd","10:22:50",600800
25.75,-0.1,300,"bu","10:22:13",598400
25.7,-0.15,1400,"sd","10:22:01",598100
25.75,-0.1,2800,"bu","10:21:09",596700
25.75,-0.1,2400,"sd","10:20:36",593900
25.75,-0.1,1200,"sd","10:20:27",591500
25.8,-0.05,1500,"bu","10:19:56",590300
25.75,-0.1,2500,"sd","10:19:01",588800
25.8,-0.05,1100,"bu","10:17:48",586300
25.75,-0.1,100,"sd","10:17:23",585200
25.75,-0.1,14800,"bu","10:17:17",585100
25.75,-0.1,1500,"bu","10:17:01",570300
25.75,-0.1,600,"bu","10:16:20",568800
25.75,-0.1,100,"sd","10:15:37",568200
25.75,-0.1,4900,"bu","10:15:31",568100
25.75,-0.1,800,"bu","10:15:03",563200
25.75,-0.1,2200,"bu","10:14:46",562400
25.7,-0.15,2000,"sd","10:14:02",560200
25.7,-0.15,8000,"sd","10:13:35",558200
25.7,-0.15,1200,"sd","10:12:59",550200
25.7,-0.15,6100,"bu","10:12:17",549000
25.7,-0.15,200,"bu","10:12:13",542900
25.7,-0.15,1000,"bu","10:12:10",542700
25.7,-0.15,500,"bu","10:12:08",541700
25.7,-0.15,2200,"bu","10:11:48",541200
25.7,-0.15,1500,"bu","10:11:41",539000
25.65,-0.2,1000,"sd","10:11:35",537500
25.65,-0.2,1900,"sd","10:11:29",536500
25.7,-0.15,5000,"bu","10:11:21",534600
25.65,-0.2,900,"sd","10:11:14",529600
25.65,-0.2,1000,"sd","10:10:54",528700
25.65,-0.2,12100,"sd","10:10:46",527700
25.7,-0.15,12500,"sd","10:10:37",515600
25.75,-0.1,2200,"bu","10:10:30",503100
25.75,-0.1,500,"bu","10:10:21",500900
25.7,-0.15,2900,"sd","10:10:21",500400
25.75,-0.1,500,"bu","10:10:16",497500
25.7,-0.15,200,"sd","10:10:15",497000
25.75,-0.1,1500,"bu","10:10:12",496800
25.8,-0.05,200,"bu","10:09:39",495300
25.7,-0.15,19500,"sd","10:09:39",495100
25.75,-0.1,3500,"sd","10:09:39",475600
25.8,-0.05,3000,"bu","10:08:48",472100
25.75,-0.1,100,"sd","10:07:52",469100
25.75,-0.1,2500,"sd","10:07:46",469000
25.75,-0.1,2100,"sd","10:06:47",466500
25.8,-0.05,100,"bu","10:05:13",464400
25.75,-0.1,400,"sd","10:05:06",464300
25.8,-0.05,1500,"bu","10:04:51",463900
25.75,-0.1,1000,"sd","10:04:26",462400
25.8,-0.05,700,"bu","10:04:16",461400
25.8,-0.05,2000,"bu","10:03:52",460700
25.75,-0.1,1000,"sd","10:03:37",458700
25.75,-0.1,3200,"sd","10:03:32",457700
25.8,-0.05,5000,"bu","10:02:01",454500
25.75,-0.1,1000,"sd","10:01:55",449500
25.75,-0.1,2300,"sd","10:01:47",448500
25.8,-0.05,1500,"bu","10:01:37",446200
25.8,-0.05,1500,"bu","10:00:32",444700
25.8,-0.05,2500,"sd","10:00:31",443200
25.8,-0.05,1100,"sd","10:00:19",440700
25.8,-0.05,200,"sd","10:00:00",439600
25.8,-0.05,2000,"sd","09:59:58",439400
25.8,-0.05,200,"sd","09:59:17",437400
25.85,0,800,"bu","09:58:51",437200
25.8,-0.05,1200,"sd","09:58:35",436400
25.85,0,1000,"bu","09:58:23",435200
25.85,0,1500,"bu","09:58:01",434200
25.85,0,1000,"bu","09:57:49",432700
25.8,-0.05,2100,"sd","09:57:25",431700
25.8,-0.05,200,"sd","09:57:21",429600
25.8,-0.05,100,"sd","09:56:21",429400
25.8,-0.05,2000,"sd","09:56:15",429300
25.85,0,2500,"bu","09:55:12",427300
25.85,0,1100,"bu","09:54:47",424800
25.8,-0.05,1100,"sd","09:54:42",423700
25.8,-0.05,2900,"sd","09:54:35",422600
25.8,-0.05,4600,"bu","09:54:34",419700
25.8,-0.05,2100,"bu","09:54:25",415100
25.75,-0.1,3700,"bu","09:53:49",413000
25.75,-0.1,500,"bu","09:53:46",409300
25.75,-0.1,1500,"bu","09:53:43",408800
25.75,-0.1,10000,"bu","09:53:38",407300
25.7,-0.15,1000,"sd","09:53:22",397300
25.75,-0.1,2000,"bu","09:51:55",396300
25.65,-0.2,7300,"sd","09:51:42",394300
25.7,-0.15,2600,"sd","09:51:42",387000
25.7,-0.15,4400,"bu","09:51:42",384400
25.7,-0.15,2100,"sd","09:51:37",380000
25.7,-0.15,2400,"sd","09:51:31",377900
25.75,-0.1,300,"bu","09:49:52",375500
25.75,-0.1,2400,"bu","09:49:46",375200
25.7,-0.15,1000,"sd","09:49:42",372800
25.75,-0.1,500,"bu","09:49:35",371800
25.75,-0.1,1500,"bu","09:49:29",371300
25.7,-0.15,900,"sd","09:49:20",369800
25.65,-0.2,3500,"sd","09:49:10",368900
25.75,-0.1,2200,"bu","09:48:46",358900
25.7,-0.15,2000,"sd","09:48:17",356700
