"price","change","match_qtty","side","time","total_vol"
22.7,-0.1,300,"sd","14:26:12",6205500
22.7,-0.1,200,"sd","14:26:09",6205200
22.7,-0.1,1500,"sd","14:25:59",6205000
22.7,-0.1,2000,"sd","14:25:57",6203500
22.7,-0.1,100,"sd","14:25:53",6201500
22.7,-0.1,1000,"sd","14:25:50",6201400
22.7,-0.1,500,"sd","14:25:43",6200400
22.8,0,3000,"bu","14:25:39",6199900
22.7,-0.1,46800,"sd","14:25:37",6196900
22.7,-0.1,4100,"sd","14:25:36",6150100
22.8,0,1500,"bu","14:25:35",6146000
22.8,0,100,"bu","14:25:34",6144500
22.8,0,100,"bu","14:25:03",6144400
22.8,0,500,"bu","14:24:59",6144300
22.7,-0.1,500,"sd","14:24:48",6143800
22.8,0,100,"bu","14:24:39",6143300
22.8,0,400,"bu","14:24:30",6143200
22.8,0,100,"bu","14:24:21",6142800
22.7,-0.1,1000,"sd","14:24:12",6142700
22.7,-0.1,5100,"sd","14:24:05",6141700
22.7,-0.1,400,"sd","14:23:54",6136600
22.7,-0.1,3000,"sd","14:23:53",6136200
22.7,-0.1,1000,"sd","14:23:52",6133200
22.7,-0.1,300,"sd","14:23:47",6132200
22.8,0,500,"bu","14:23:43",6131900
22.7,-0.1,300,"sd","14:23:40",6131400
22.7,-0.1,1800,"sd","14:23:38",6131100
22.7,-0.1,5000,"sd","14:23:37",6129300
22.7,-0.1,1000,"sd","14:23:30",6124300
22.8,0,1000,"bu","14:23:18",6123300
22.7,-0.1,500,"sd","14:23:15",6122300
22.8,0,10000,"bu","14:23:10",6121800
22.7,-0.1,500,"sd","14:23:07",6111800
22.7,-0.1,24800,"sd","14:23:04",6111300
22.7,-0.1,100,"sd","14:23:00",6086500
22.7,-0.1,5000,"sd","14:22:58",6086400
22.7,-0.1,8200,"sd","14:22:53",6081400
22.7,-0.1,200,"sd","14:22:50",6073200
22.7,-0.1,2000,"sd","14:22:47",6073000
22.7,-0.1,1500,"sd","14:22:46",6071000
22.7,-0.1,5000,"sd","14:22:44",6069500
22.7,-0.1,2000,"sd","14:22:38",6064500
22.7,-0.1,1500,"sd","14:22:36",6062500
22.7,-0.1,100,"sd","14:22:31",6061000
22.8,0,200,"bu","14:22:28",6060900
22.7,-0.1,500,"sd","14:22:25",6060700
22.7,-0.1,1200,"sd","14:22:21",6060200
22.7,-0.1,20000,"sd","14:22:19",6059000
22.7,-0.1,200,"sd","14:22:14",6039000
22.7,-0.1,1000,"sd","14:22:10",6038800
22.7,-0.1,2200,"sd","14:22:08",6037800
22.7,-0.1,1000,"sd","14:22:03",6035600
22.7,-0.1,5000,"sd","14:22:02",6034600
22.7,-0.1,500,"sd","14:21:59",6029600
22.7,-0.1,5000,"sd","14:21:55",6029100
22.7,-0.1,500,"sd","14:21:54",6024100
22.8,0,1800,"bu","14:21:53",6023600
22.7,-0.1,1000,"sd","14:21:43",6021800
22.8,0,100,"bu","14:21:32",6020800
22.8,0,500,"bu","14:21:29",6020700
22.7,-0.1,2000,"sd","14:21:19",6020200
22.8,0,500,"bu","14:21:14",6018200
22.7,-0.1,4000,"sd","14:20:58",6017700
22.8,0,1000,"bu","14:20:57",6013700
22.8,0,200,"bu","14:20:50",6012700
22.8,0,200,"bu","14:20:49",6012500
22.8,0,2000,"bu","14:20:46",6012300
22.8,0,100,"bu","14:20:42",6010300
22.8,0,800,"bu","14:20:36",6010200
22.8,0,3000,"bu","14:20:34",6009400
22.7,-0.1,5000,"sd","14:20:32",6006400
22.8,0,2400,"bu","14:20:26",6001400
22.8,0,500,"bu","14:20:16",5999000
22.8,0,200,"bu","14:20:07",5998500
22.7,-0.1,1300,"sd","14:20:06",5998300
22.7,-0.1,3000,"sd","14:20:04",5997000
22.8,0,5100,"bu","14:20:00",5994000
22.7,-0.1,500,"sd","14:19:54",5988900
22.8,0,1500,"bu","14:19:53",5988400
22.7,-0.1,4900,"sd","14:19:49",5986900
22.8,0,1200,"bu","14:19:48",5982000
22.7,-0.1,5000,"sd","14:19:46",5980800
22.8,0,500,"bu","14:19:45",5975800
22.8,0,100,"bu","14:19:41",5975300
22.8,0,200,"bu","14:19:40",5975200
22.7,-0.1,4400,"sd","14:19:38",5975000
22.8,0,500,"bu","14:19:33",5970600
22.8,0,500,"bu","14:19:32",5970100
22.8,0,13000,"bu","14:19:30",5969600
22.7,-0.1,1000,"sd","14:19:24",5956600
22.8,0,10100,"bu","14:19:22",5955600
22.8,0,4000,"bu","14:19:20",5945500
22.8,0,100,"bu","14:19:17",5941500
22.8,0,300,"bu","14:19:07",5941400
22.8,0,600,"bu","14:19:06",5941100
22.8,0,200,"bu","14:19:05",5940500
22.8,0,800,"bu","14:19:04",5940300
22.8,0,1900,"bu","14:19:02",5939500
22.8,0,1000,"bu","14:19:01",5937600
22.8,0,7200,"sd","14:18:54",5936600
22.8,0,8000,"sd","14:18:53",5929400
22.8,0,3300,"sd","14:18:52",5921400
22.8,0,200,"sd","14:18:50",5918100
22.8,0,5500,"sd","14:18:49",5917900
22.8,0,22500,"sd","14:18:48",5912400
22.8,0,12000,"sd","14:18:47",5889900
22.8,0,11600,"sd","14:18:43",5877900
22.8,0,13300,"sd","14:18:39",5866300
22.8,0,31300,"sd","14:18:35",5853000
22.8,0,1200,"sd","14:18:29",5821700
22.8,0,3800,"sd","14:18:28",5820500
22.8,0,200,"sd","14:18:25",5816700
22.8,0,8100,"sd","14:18:24",5816500
22.8,0,1000,"sd","14:18:19",5808400
22.8,0,900,"sd","14:18:17",5807400
22.8,0,10000,"sd","14:18:15",5806500
22.8,0,10100,"sd","14:18:08",5796500
22.8,0,100,"sd","14:18:04",5786400
22.8,0,2200,"sd","14:18:01",5786300
22.8,0,12500,"sd","14:17:51",5784100
22.8,0,100,"sd","14:17:49",5771600
22.8,0,2000,"sd","14:17:48",5771500
22.8,0,2000,"sd","14:17:45",5769500
22.8,0,100,"sd","14:17:40",5767500
22.8,0,3500,"sd","14:17:39",5767400
22.8,0,300,"sd","14:17:35",5763900
22.8,0,5200,"sd","14:17:31",5763600
22.8,0,4000,"sd","14:17:30",5758400
22.8,0,1000,"sd","14:17:28",5754400
22.8,0,100,"sd","14:17:27",5753400
22.8,0,1000,"sd","14:17:25",5753300
22.8,0,100,"sd","14:17:23",5752300
22.8,0,2000,"sd","14:17:22",5752200
22.8,0,100,"sd","14:17:19",5750200
22.8,0,1000,"sd","14:17:15",5750100
22.8,0,100,"sd","14:17:14",5749100
22.8,0,1500,"sd","14:17:12",5749000
22.8,0,1200,"sd","14:17:01",5747500
22.8,0,10900,"sd","14:16:54",5746300
22.8,0,3000,"sd","14:16:53",5735400
22.8,0,6500,"sd","14:16:48",5732400
22.8,0,300,"sd","14:16:43",5725900
22.8,0,500,"sd","14:16:40",5725600
22.8,0,200,"sd","14:16:38",5725100
22.8,0,20000,"sd","14:16:31",5724900
22.8,0,10600,"sd","14:16:25",5704900
22.8,0,3000,"sd","14:16:21",5694300
22.8,0,12100,"sd","14:16:20",5691300
22.8,0,4000,"sd","14:16:18",5679200
22.8,0,16500,"sd","14:16:16",5675200
22.8,0,3000,"sd","14:16:08",5658700
22.8,0,4000,"sd","14:15:37",5655700
22.8,0,1000,"sd","14:15:29",5651700
22.8,0,100,"sd","14:15:13",5650700
22.9,0.1,100,"bu","14:15:07",5650600
22.9,0.1,200,"bu","14:14:59",5650500
22.9,0.1,1000,"bu","14:14:46",5650300
22.8,0,200,"sd","14:14:27",5649300
22.8,0,1500,"sd","14:14:23",5649100
22.8,0,500,"sd","14:14:10",5647600
22.8,0,5000,"sd","14:14:01",5647100
22.9,0.1,200,"bu","14:13:37",5642100
22.9,0.1,400,"bu","14:13:30",5641900
22.9,0.1,2000,"bu","14:13:17",5641500
22.9,0.1,100,"bu","14:13:15",5639500
22.9,0.1,1400,"bu","14:13:02",5639400
22.9,0.1,1000,"bu","14:12:44",5638000
22.9,0.1,800,"bu","14:12:38",5637000
22.9,0.1,200,"bu","14:12:33",5636200
22.9,0.1,10000,"bu","14:12:30",5636000
22.9,0.1,100,"bu","14:12:26",5626000
22.9,0.1,900,"bu","14:12:16",5625900
22.9,0.1,100,"bu","14:12:13",5625000
22.9,0.1,3700,"bu","14:12:12",5624900
22.9,0.1,200,"bu","14:11:59",5621200
22.9,0.1,1000,"bu","14:11:56",5621000
22.9,0.1,5600,"bu","14:11:43",5620000
22.9,0.1,500,"bu","14:11:40",5614400
22.9,0.1,100,"bu","14:11:38",5613900
22.9,0.1,500,"bu","14:11:34",5613800
22.9,0.1,300,"bu","14:11:28",5613300
22.8,0,12600,"sd","14:11:23",5613000
22.9,0.1,2600,"bu","14:11:22",5600400
22.9,0.1,100,"bu","14:11:16",5597800
22.9,0.1,1000,"bu","14:11:14",5597700
22.9,0.1,100,"bu","14:11:08",5596700
22.8,0,8000,"sd","14:11:07",5596600
22.9,0.1,400,"bu","14:11:05",5588600
22.9,0.1,10000,"bu","14:10:52",5588200
22.9,0.1,100,"bu","14:10:50",5578200
22.9,0.1,500,"bu","14:10:40",5578100
22.9,0.1,1000,"bu","14:10:39",5577600
22.9,0.1,32000,"bu","14:10:38",5576600
22.8,0,400,"sd","14:10:22",5544600
22.8,0,1500,"sd","14:10:17",5544200
22.9,0.1,300,"bu","14:10:13",5542700
22.9,0.1,300,"bu","14:10:01",5542400
22.8,0,1000,"sd","14:09:56",5542100
22.8,0,200,"sd","14:09:49",5541100
22.8,0,2000,"sd","14:09:41",5540900
22.8,0,200,"sd","14:09:36",5538900
22.9,0.1,100,"bu","14:09:25",5538700
22.8,0,2900,"sd","14:09:24",5538600
22.8,0,800,"sd","14:09:06",5535700
22.8,0,30000,"sd","14:09:01",5534900
22.8,0,10000,"sd","14:08:59",5504900
22.8,0,30000,"sd","14:08:54",5494900
22.8,0,20000,"sd","14:08:52",5464900
22.8,0,2500,"sd","14:08:49",5444900
22.8,0,3900,"sd","14:08:36",5442400
22.9,0.1,4000,"bu","14:08:19",5438500
22.8,0,1200,"sd","14:08:16",5434500
22.9,0.1,2900,"bu","14:08:06",5433300
22.8,0,100,"sd","14:08:04",5430400
22.8,0,27300,"sd","14:07:56",5430300
22.8,0,3000,"sd","14:07:55",5403000
22.8,0,900,"sd","14:07:54",5400000
22.8,0,200,"sd","14:07:45",5399100
22.8,0,2400,"sd","14:07:29",5398900
22.8,0,100,"sd","14:07:24",5396500
22.8,0,6000,"sd","14:07:11",5396400
22.8,0,500,"sd","14:07:05",5390400
22.8,0,2400,"bu","14:07:02",5389900
22.8,0,5000,"bu","14:06:59",5387500
22.8,0,4000,"bu","14:06:56",5382500
22.8,0,200,"bu","14:06:55",5378500
22.8,0,300,"bu","14:06:54",5378300
22.8,0,100,"bu","14:06:53",5378000
22.8,0,100,"bu","14:06:52",5377900
22.8,0,4100,"bu","14:06:51",5377800
22.8,0,500,"bu","14:06:47",5373700
22.8,0,10000,"bu","14:06:46",5373200
22.8,0,500,"bu","14:06:43",5363200
22.8,0,2300,"bu","14:06:40",5362700
22.8,0,2000,"bu","14:06:32",5360400
22.8,0,2000,"bu","14:06:28",5358400
22.8,0,100,"bu","14:06:22",5356400
22.8,0,200,"bu","14:06:20",5356300
22.8,0,1000,"bu","14:06:19",5356100
22.8,0,1000,"bu","14:06:18",5355100
22.8,0,2200,"sd","14:06:13",5354100
22.8,0,2200,"sd","14:06:04",5351900
22.8,0,500,"sd","14:05:59",5349700
22.8,0,6500,"sd","14:05:57",5349200
22.8,0,100,"sd","14:05:52",5342700
22.8,0,3300,"sd","14:05:51",5342600
22.8,0,200,"sd","14:05:46",5339300
22.8,0,10000,"sd","14:05:42",5339100
22.8,0,3000,"sd","14:05:41",5329100
22.8,0,11600,"sd","14:05:39",5326100
22.8,0,14000,"sd","14:05:38",5314500
22.8,0,1000,"sd","14:05:36",5300500
22.8,0,4000,"sd","14:05:28",5299500
22.8,0,200,"sd","14:05:21",5295500
22.8,0,2000,"sd","14:05:20",5295300
22.8,0,1500,"sd","14:05:10",5293300
22.8,0,300,"sd","14:05:05",5291800
22.8,0,5000,"sd","14:05:01",5291500
22.8,0,400,"sd","14:05:00",5286500
22.8,0,10000,"sd","14:04:59",5286100
22.8,0,39900,"sd","14:04:57",5276100
22.8,0,1500,"sd","14:04:56",5236200
22.8,0,40000,"sd","14:04:49",5234700
22.8,0,1000,"sd","14:04:46",5194700
22.8,0,600,"sd","14:04:36",5193700
22.8,0,1100,"sd","14:04:32",5193100
22.8,0,2000,"sd","14:04:26",5192000
22.8,0,500,"sd","14:04:10",5190000
22.8,0,3400,"sd","14:03:56",5189500
22.8,0,3900,"sd","14:03:51",5186100
22.8,0,1800,"sd","14:03:38",5182200
22.8,0,10000,"sd","14:03:19",5180400
22.9,0.1,3000,"bu","14:03:14",5170400
22.9,0.1,800,"bu","14:03:06",5167400
22.9,0.1,2000,"bu","14:02:51",5166600
22.9,0.1,1000,"bu","14:02:39",5164600
22.9,0.1,5000,"bu","14:02:28",5163600
22.8,0,300,"sd","14:02:18",5158600
22.8,0,4500,"sd","14:02:13",5158300
22.8,0,4300,"sd","14:02:07",5153800
22.9,0.1,3700,"bu","14:02:02",5149500
22.8,0,1200,"sd","14:02:01",5145800
22.8,0,20000,"sd","14:02:00",5144600
22.8,0,4000,"sd","14:01:57",5124600
22.8,0,300,"sd","14:01:43",5120600
22.8,0,2000,"sd","14:01:42",5120300
22.8,0,400,"sd","14:01:31",5118300
22.8,0,100,"sd","14:01:11",5117900
22.8,0,100,"sd","14:01:05",5117800
22.8,0,10900,"sd","14:00:48",5117700
22.9,0.1,13000,"bu","14:00:23",5106800
22.8,0,1500,"sd","14:00:21",5093800
22.8,0,10000,"sd","14:00:14",5092300
22.9,0.1,1000,"bu","14:00:12",5082300
22.9,0.1,100,"bu","14:00:09",5081300
22.8,0,100,"sd","14:00:05",5081200
22.8,0,400,"sd","13:59:55",5081100
22.9,0.1,100,"bu","13:59:49",5080700
22.8,0,17000,"sd","13:59:48",5080600
22.8,0,500,"sd","13:59:46",5063600
22.8,0,100,"sd","13:59:42",5063100
22.8,0,900,"sd","13:59:26",5063000
22.8,0,8800,"sd","13:59:22",5062100
22.8,0,49700,"sd","13:59:08",5053300
22.8,0,300,"sd","13:58:51",5003600
22.8,0,500,"sd","13:58:24",5003300
22.8,0,1000,"sd","13:58:13",5002800
22.8,0,2800,"sd","13:58:09",5001800
22.8,0,200,"sd","13:58:02",4999000
22.8,0,1000,"sd","13:57:55",4998800
22.8,0,500,"sd","13:57:51",4997800
22.8,0,500,"sd","13:57:39",4997300
22.8,0,1000,"sd","13:57:33",4996800
22.8,0,2200,"sd","13:57:23",4995800
22.8,0,300,"sd","13:57:00",4993600
22.8,0,200,"sd","13:56:42",4993300
22.8,0,100,"sd","13:56:35",4993100
22.8,0,1000,"sd","13:56:02",4993000
22.8,0,100,"sd","13:55:59",4992000
22.9,0.1,100,"bu","13:55:47",4991900
22.9,0.1,700,"bu","13:55:08",4991800
22.9,0.1,3300,"bu","13:55:00",4991100
22.9,0.1,300,"bu","13:54:49",4987800
22.9,0.1,200,"bu","13:54:44",4987500
22.9,0.1,6000,"bu","13:54:19",4987300
22.8,0,15000,"sd","13:54:17",4981300
22.9,0.1,700,"sd","13:54:15",4966300
22.9,0.1,40000,"sd","13:54:14",4965600
22.9,0.1,400,"sd","13:54:13",4925600
22.9,0.1,5400,"sd","13:54:12",4925200
22.9,0.1,2100,"sd","13:54:11",4919800
22.9,0.1,1000,"sd","13:54:08",4917700
22.9,0.1,10000,"sd","13:54:06",4916700
22.9,0.1,5700,"sd","13:54:01",4906700
22.9,0.1,300,"sd","13:54:00",4901000
22.9,0.1,34400,"bu","13:53:59",4900700
22.9,0.1,3000,"bu","13:53:54",4866300
22.9,0.1,5000,"bu","13:53:47",4863300
22.9,0.1,167600,"sd","13:53:46",4858300
22.9,0.1,1000,"sd","13:53:44",4690700
22.9,0.1,4000,"sd","13:53:43",4689700
22.9,0.1,2200,"sd","13:53:42",4685700
22.9,0.1,300,"sd","13:53:41",4683500
23,0.2,500,"bu","13:53:40",4683200
22.9,0.1,200,"sd","13:53:34",4682700
22.9,0.1,700,"sd","13:53:30",4682500
22.9,0.1,6000,"sd","13:53:25",4681800
22.9,0.1,9000,"sd","13:53:20",4675800
22.9,0.1,21000,"sd","13:53:14",4666800
22.9,0.1,1000,"sd","13:53:13",4645800
22.9,0.1,400,"sd","13:53:08",4644800
22.9,0.1,100,"sd","13:53:05",4644400
22.9,0.1,1300,"sd","13:53:03",4644300
22.9,0.1,800,"sd","13:52:59",4643000
22.9,0.1,1000,"sd","13:52:55",4642200
22.9,0.1,300,"sd","13:52:54",4641200
22.9,0.1,2000,"sd","13:52:52",4640900
22.9,0.1,8000,"sd","13:52:48",4638900
22.9,0.1,200,"sd","13:52:47",4630900
22.9,0.1,10000,"sd","13:52:40",4630700
23,0.2,1100,"bu","13:52:35",4620700
22.9,0.1,500,"sd","13:52:25",4619600
22.9,0.1,100,"sd","13:52:24",4619100
22.9,0.1,3400,"sd","13:52:21",4619000
22.9,0.1,4000,"sd","13:52:20",4615600
22.9,0.1,1000,"sd","13:52:10",4611600
22.9,0.1,2000,"sd","13:52:08",4610600
22.9,0.1,2400,"sd","13:52:00",4608600
22.9,0.1,200,"sd","13:51:55",4606200
22.9,0.1,200,"sd","13:51:36",4606000
23,0.2,100,"bu","13:51:35",4605800
22.9,0.1,4100,"sd","13:51:32",4605700
22.9,0.1,500,"sd","13:51:31",4601600
23,0.2,1000,"bu","13:51:28",4601100
22.9,0.1,300,"sd","13:51:15",4600100
23,0.2,1000,"bu","13:51:13",4599800
23,0.2,100,"bu","13:50:54",4598800
23,0.2,300,"bu","13:50:53",4598700
23,0.2,1800,"bu","13:50:38",4598400
23,0.2,5000,"bu","13:50:31",4596600
22.9,0.1,2000,"sd","13:50:26",4591600
23,0.2,500,"bu","13:50:09",4589600
23,0.2,7000,"bu","13:49:50",4589100
23,0.2,500,"bu","13:49:43",4582100
23,0.2,300,"bu","13:49:22",4581600
23,0.2,3000,"bu","13:49:01",4581300
22.9,0.1,3600,"sd","13:48:59",4578300
22.9,0.1,200,"sd","13:48:48",4574700
22.9,0.1,100,"sd","13:48:47",4574500
22.9,0.1,500,"sd","13:48:46",4574400
22.9,0.1,500,"sd","13:48:22",4573900
22.9,0.1,500,"sd","13:48:15",4573400
22.9,0.1,5100,"sd","13:48:12",4572900
22.9,0.1,2000,"bu","13:48:11",4567800
22.9,0.1,200,"bu","13:48:09",4565800
22.9,0.1,2600,"bu","13:48:06",4565600
22.9,0.1,500,"bu","13:48:05",4563000
22.9,0.1,22300,"sd","13:48:02",4562500
22.9,0.1,1000,"sd","13:47:57",4540200
22.9,0.1,143900,"sd","13:47:45",4539200
22.9,0.1,5000,"bu","13:47:44",4395300
22.9,0.1,300,"bu","13:47:43",4390300
22.8,0,300,"sd","13:47:42",4390000
22.9,0.1,1000,"bu","13:47:41",4389700
22.9,0.1,5000,"bu","13:47:39",4388700
22.9,0.1,1000,"bu","13:47:33",4383700
22.9,0.1,6200,"bu","13:47:29",4382700
22.9,0.1,300,"bu","13:47:25",4376500
22.9,0.1,100,"bu","13:47:04",4376200
22.9,0.1,200,"bu","13:47:00",4376100
22.9,0.1,1100,"bu","13:46:51",4375900
22.8,0,70000,"sd","13:46:50",4374800
22.9,0.1,400,"bu","13:46:48",4304800
22.9,0.1,100,"bu","13:46:47",4304400
22.9,0.1,10000,"bu","13:46:44",4304300
22.9,0.1,200,"bu","13:46:33",4294300
22.8,0,15000,"sd","13:46:26",4294100
22.9,0.1,2000,"bu","13:46:24",4279100
22.9,0.1,500,"bu","13:46:20",4277100
22.8,0,5400,"sd","13:46:05",4276600
22.8,0,500,"sd","13:45:57",4271200
22.8,0,5100,"sd","13:45:44",4270700
22.9,0.1,600,"bu","13:45:39",4265600
22.9,0.1,500,"bu","13:45:37",4265000
22.9,0.1,1000,"bu","13:45:35",4264500
22.9,0.1,2000,"bu","13:45:30",4263500
22.9,0.1,1000,"bu","13:45:27",4261500
22.9,0.1,3000,"bu","13:45:26",4260500
22.9,0.1,500,"bu","13:45:20",4257500
22.9,0.1,1000,"bu","13:45:16",4257000
22.9,0.1,900,"bu","13:45:14",4256000
22.9,0.1,1000,"bu","13:45:05",4255100
22.9,0.1,6000,"bu","13:45:04",4254100
22.9,0.1,5000,"bu","13:45:03",4248100
22.9,0.1,5100,"bu","13:44:57",4243100
22.9,0.1,5000,"bu","13:44:54",4238000
22.9,0.1,2000,"bu","13:44:50",4233000
22.9,0.1,10000,"bu","13:44:43",4231000
22.9,0.1,1000,"bu","13:44:38",4221000
22.8,0,200,"sd","13:44:12",4220000
22.9,0.1,600,"bu","13:44:11",4219800
22.8,0,500,"sd","13:43:42",4219200
22.9,0.1,300,"bu","13:43:40",4218700
22.8,0,2000,"sd","13:43:31",4218400
22.8,0,1200,"sd","13:43:29",4216400
22.8,0,100,"sd","13:43:14",4215200
22.8,0,400,"sd","13:42:49",4215100
22.8,0,700,"sd","13:42:47",4214700
22.9,0.1,100,"bu","13:42:34",4214000
22.9,0.1,1100,"bu","13:42:32",4213900
22.8,0,3000,"sd","13:41:43",4212800
22.8,0,100,"sd","13:41:40",4209800
22.8,0,1000,"sd","13:41:36",4209700
22.8,0,10000,"sd","13:41:21",4208700
22.8,0,15400,"sd","13:41:16",4198700
22.8,0,1000,"sd","13:41:15",4183300
22.8,0,1000,"sd","13:41:10",4182300
22.8,0,2000,"sd","13:41:03",4181300
22.8,0,2500,"sd","13:40:59",4179300
22.8,0,1500,"sd","13:40:47",4176800
22.8,0,3400,"sd","13:40:46",4175300
22.8,0,100,"sd","13:40:43",4171900
22.8,0,5000,"sd","13:40:42",4171800
22.8,0,2000,"sd","13:40:34",4166800
22.8,0,1000,"sd","13:40:30",4164800
22.8,0,1000,"sd","13:40:10",4163800
22.8,0,5000,"sd","13:40:00",4162800
