"price","change","match_qtty","side","time","total_vol"
67.2,0.2,300,"sd","14:10:57",1462600
67.2,0.2,700,"bu","14:10:46",1462300
67.2,0.2,100,"bu","14:10:43",1461600
67.2,0.2,1500,"bu","14:10:25",1461500
67.1,0.1,100,"sd","14:10:18",1460000
67.2,0.2,100,"bu","14:10:15",1459900
67.1,0.1,700,"sd","14:10:12",1459800
67.2,0.2,100,"bu","14:10:11",1459100
67.2,0.2,200,"sd","14:09:37",1459000
67.2,0.2,100,"sd","14:09:36",1458800
67.2,0.2,500,"sd","14:09:34",1458700
67.2,0.2,200,"bu","14:09:29",1458200
67.1,0.1,700,"sd","14:09:27",1458000
67.2,0.2,100,"bu","14:09:26",1457300
67.2,0.2,500,"bu","14:09:24",1457200
67.2,0.2,700,"bu","14:09:22",1456700
67.2,0.2,5000,"bu","14:09:12",1456000
67.1,0.1,1000,"sd","14:09:08",1451000
67.2,0.2,100,"bu","14:09:06",1450000
67.2,0.2,100,"bu","14:08:59",1449900
67.2,0.2,3200,"sd","14:08:48",1449800
67.2,0.2,100,"sd","14:08:48",1446600
67.2,0.2,1000,"sd","14:08:46",1446500
67.2,0.2,700,"sd","14:08:42",1445500
67.2,0.2,100,"sd","14:08:36",1444800
67.3,0.3,1000,"bu","14:08:33",1444700
67.2,0.2,1000,"sd","14:08:17",1443700
67.3,0.3,1100,"bu","14:08:11",1442700
67.3,0.3,800,"bu","14:08:07",1441600
67.3,0.3,7400,"bu","14:07:59",1440800
67.2,0.2,700,"sd","14:07:56",1433400
67.2,0.2,1000,"sd","14:07:54",1432700
67.3,0.3,700,"bu","14:07:37",1431700
67.3,0.3,3300,"bu","14:07:16",1431000
67.3,0.3,300,"bu","14:07:12",1427700
67.2,0.2,1700,"bu","14:07:12",1427400
67.1,0.1,700,"sd","14:07:11",1425700
67.2,0.2,2500,"bu","14:07:04",1425000
67.2,0.2,2000,"bu","14:06:58",1422500
67.2,0.2,1000,"bu","14:06:51",1420500
67.2,0.2,1900,"bu","14:06:45",1419500
67.1,0.1,500,"sd","14:06:38",1417600
67.1,0.1,100,"sd","14:06:36",1417100
67.1,0.1,700,"sd","14:06:26",1417000
67.1,0.1,700,"sd","14:05:41",1416300
67.2,0.2,2200,"bu","14:05:38",1415600
67.1,0.1,200,"bu","14:05:11",1413400
67.1,0.1,500,"sd","14:04:56",1413200
67.1,0.1,800,"sd","14:04:47",1412700
67.1,0.1,200,"bu","14:04:45",1411900
67.1,0.1,1000,"bu","14:04:36",1411700
67.1,0.1,1100,"bu","14:04:23",1410700
67.1,0.1,500,"bu","14:04:14",1409600
67.1,0.1,100,"sd","14:04:11",1409100
67,0,100,"sd","14:03:38",1409000
67,0,700,"sd","14:03:25",1408900
67.2,0.2,3000,"bu","14:03:13",1408200
67,0,1000,"sd","14:03:13",1405200
67,0,10400,"sd","14:02:42",1404200
67.1,0.1,14600,"sd","14:02:42",1393800
67.1,0.1,700,"sd","14:02:40",1379200
67.1,0.1,300,"sd","14:02:38",1378500
67.2,0.2,100,"bu","14:02:28",1378200
67.2,0.2,700,"bu","14:02:24",1378100
67.2,0.2,800,"sd","14:02:13",1377400
67.2,0.2,2200,"sd","14:02:09",1376600
67.2,0.2,700,"sd","14:01:59",1374400
67.2,0.2,200,"sd","14:01:56",1373700
67.2,0.2,700,"sd","14:01:55",1373500
67.2,0.2,9700,"sd","14:01:51",1372800
67.2,0.2,10000,"sd","14:01:44",1363100
67.3,0.3,300,"bu","14:01:44",1353100
67.2,0.2,700,"sd","14:01:24",1352800
67.2,0.2,700,"sd","14:01:10",1352100
67.2,0.2,7000,"sd","14:01:07",1351400
67.2,0.2,700,"sd","14:00:25",1344400
67.3,0.3,100,"bu","14:00:22",1343700
67.3,0.3,1000,"bu","13:59:41",1343600
67.2,0.2,700,"sd","13:59:40",1342600
67.2,0.2,3000,"sd","13:59:31",1341900
67.3,0.3,300,"bu","13:59:14",1338900
67.3,0.3,4100,"bu","13:59:08",1338600
67.3,0.3,100,"bu","13:59:03",1334500
67.3,0.3,700,"bu","13:58:56",1334400
67.2,0.2,700,"sd","13:58:55",1333700
67.3,0.3,600,"bu","13:58:53",1333000
67.3,0.3,100,"bu","13:58:51",1332400
67.3,0.3,1100,"bu","13:58:28",1332300
67.2,0.2,200,"sd","13:58:24",1331200
67.2,0.2,100,"sd","13:58:21",1331000
67.2,0.2,5000,"sd","13:58:10",1330900
67.2,0.2,700,"sd","13:58:09",1325900
67.2,0.2,1000,"sd","13:57:55",1325200
67.2,0.2,800,"sd","13:57:24",1324200
67.2,0.2,500,"sd","13:57:01",1323400
67.2,0.2,1000,"sd","13:56:45",1322900
67.2,0.2,700,"sd","13:56:39",1321900
67.3,0.3,6200,"sd","13:56:19",1321200
67.3,0.3,35300,"sd","13:56:18",1315000
67.3,0.3,6400,"sd","13:56:10",1279700
67.4,0.4,400,"bu","13:56:04",1273300
67.3,0.3,100,"sd","13:55:56",1272900
67.3,0.3,700,"sd","13:55:54",1272800
67.3,0.3,4000,"sd","13:55:42",1272100
67.3,0.3,1000,"sd","13:55:41",1268100
67.3,0.3,100,"sd","13:55:30",1267100
67.3,0.3,3900,"sd","13:55:23",1267000
67.3,0.3,700,"sd","13:55:09",1263100
67.3,0.3,700,"sd","13:54:24",1262400
67.4,0.4,800,"sd","13:53:47",1261700
67.4,0.4,5000,"sd","13:53:46",1260900
67.4,0.4,1000,"sd","13:53:43",1255900
67.4,0.4,700,"sd","13:53:38",1254900
67.4,0.4,10000,"sd","13:53:27",1254200
67.4,0.4,500,"sd","13:53:19",1244200
67.4,0.4,4000,"sd","13:53:11",1243700
67.4,0.4,100,"sd","13:53:09",1239700
67.4,0.4,500,"sd","13:53:00",1239600
67.4,0.4,700,"sd","13:52:53",1239100
67.4,0.4,300,"sd","13:52:45",1238400
67.4,0.4,2000,"sd","13:52:39",1238100
67.4,0.4,1000,"sd","13:52:34",1236100
67.4,0.4,100,"sd","13:52:26",1235100
67.4,0.4,700,"sd","13:52:08",1235000
67.5,0.5,800,"bu","13:51:58",1234300
67.5,0.5,400,"bu","13:51:45",1233500
67.5,0.5,1300,"bu","13:51:31",1233100
67.4,0.4,700,"sd","13:51:23",1231800
67.4,0.4,3000,"sd","13:51:02",1231100
67.4,0.4,500,"sd","13:50:43",1228100
67.4,0.4,700,"sd","13:50:38",1227600
67.4,0.4,2200,"sd","13:50:31",1226900
67.4,0.4,2500,"sd","13:50:04",1224700
67.4,0.4,100,"sd","13:50:03",1222200
67.4,0.4,700,"sd","13:49:53",1222100
67.4,0.4,1000,"sd","13:49:37",1221400
67.4,0.4,300,"sd","13:49:34",1220400
67.4,0.4,700,"sd","13:49:08",1220100
67.4,0.4,600,"sd","13:49:05",1219400
67.4,0.4,700,"sd","13:48:22",1218800
67.5,0.5,3000,"bu","13:48:20",1218100
67.4,0.4,4000,"sd","13:47:53",1215100
67.5,0.5,1000,"bu","13:47:52",1211100
67.4,0.4,800,"sd","13:47:37",1210100
67.4,0.4,2000,"sd","13:47:18",1209300
67.5,0.5,3100,"bu","13:47:13",1207300
67.4,0.4,800,"sd","13:46:52",1204200
67.4,0.4,700,"sd","13:46:07",1203400
67.4,0.4,100,"sd","13:45:36",1202700
67.4,0.4,700,"sd","13:45:22",1202600
67.4,0.4,800,"sd","13:45:06",1201900
67.4,0.4,500,"sd","13:44:58",1201100
67.4,0.4,700,"sd","13:44:37",1200600
67.4,0.4,300,"sd","13:44:19",1199900
67.4,0.4,200,"sd","13:43:55",1199600
67.4,0.4,1300,"sd","13:43:52",1199400
67.4,0.4,300,"bu","13:43:11",1198100
67.4,0.4,400,"sd","13:43:06",1197800
67.4,0.4,600,"bu","13:42:57",1197400
67.4,0.4,100,"bu","13:42:45",1196800
67.4,0.4,300,"bu","13:42:42",1196700
67.4,0.4,500,"sd","13:42:21",1196400
67.4,0.4,100,"sd","13:42:19",1195900
67.4,0.4,400,"sd","13:42:18",1195800
67.4,0.4,9500,"bu","13:41:59",1195400
67.3,0.3,400,"sd","13:41:41",1185900
67.3,0.3,700,"sd","13:41:36",1185500
67.4,0.4,100,"bu","13:41:36",1184800
67.3,0.3,500,"sd","13:41:03",1184700
67.3,0.3,700,"sd","13:40:51",1184200
67.3,0.3,100,"sd","13:40:43",1183500
67.3,0.3,100,"sd","13:40:11",1183400
67.3,0.3,700,"sd","13:40:06",1183300
67.3,0.3,900,"sd","13:39:40",1182600
67.3,0.3,700,"sd","13:39:21",1181700
67.3,0.3,500,"sd","13:39:16",1181000
67.3,0.3,500,"sd","13:38:49",1180500
67.3,0.3,500,"sd","13:38:49",1180000
67.3,0.3,500,"sd","13:38:42",1179500
67.3,0.3,700,"sd","13:38:35",1179000
67.3,0.3,100,"sd","13:38:28",1178300
67.4,0.4,400,"bu","13:38:28",1178200
67.4,0.4,5000,"bu","13:38:04",1177800
67.3,0.3,700,"sd","13:37:51",1172800
67.3,0.3,2000,"sd","13:37:33",1172100
67.4,0.4,100,"bu","13:37:31",1170100
67.4,0.4,600,"sd","13:37:05",1170000
67.4,0.4,5000,"sd","13:36:39",1169400
67.4,0.4,500,"sd","13:36:29",1164400
67.4,0.4,2000,"sd","13:36:25",1163900
67.4,0.4,200,"sd","13:36:25",1161900
67.4,0.4,300,"sd","13:36:23",1161700
67.4,0.4,700,"sd","13:36:20",1161400
67.4,0.4,500,"sd","13:36:18",1160700
67.4,0.4,500,"sd","13:36:07",1160200
67.4,0.4,500,"sd","13:35:51",1159700
67.4,0.4,700,"sd","13:35:35",1159200
67.4,0.4,12900,"sd","13:35:32",1158500
67.4,0.4,2000,"sd","13:35:15",1145600
67.5,0.5,600,"sd","13:34:50",1143600
67.5,0.5,1000,"sd","13:34:39",1143000
67.5,0.5,2200,"sd","13:34:17",1142000
67.4,0.4,500,"sd","13:34:05",1139800
67.5,0.5,200,"sd","13:34:05",1139300
67.5,0.5,900,"bu","13:34:04",1139100
67.5,0.5,300,"bu","13:33:58",1138200
67.5,0.5,400,"sd","13:33:19",1137900
67.5,0.5,500,"sd","13:33:14",1137500
67.5,0.5,500,"sd","13:33:07",1137000
67.5,0.5,500,"sd","13:33:06",1136500
67.5,0.5,1000,"sd","13:32:54",1136000
67.5,0.5,4000,"sd","13:32:44",1135000
67.5,0.5,700,"sd","13:32:34",1131000
67.5,0.5,100,"sd","13:32:32",1130300
67.5,0.5,1000,"sd","13:32:31",1130200
67.5,0.5,200,"sd","13:32:26",1129200
67.6,0.6,100,"bu","13:32:26",1129000
67.5,0.5,100,"sd","13:32:16",1128900
67.6,0.6,1300,"bu","13:32:08",1128800
67.5,0.5,500,"sd","13:32:02",1127500
67.5,0.5,700,"sd","13:31:49",1127000
67.5,0.5,200,"sd","13:31:46",1126300
67.5,0.5,3000,"sd","13:31:43",1126100
67.5,0.5,1600,"sd","13:31:35",1123100
67.5,0.5,300,"sd","13:31:24",1121500
67.5,0.5,600,"sd","13:31:20",1121200
67.5,0.5,200,"sd","13:31:17",1120600
67.5,0.5,1000,"sd","13:31:16",1120400
67.5,0.5,1000,"sd","13:31:10",1119400
67.5,0.5,700,"sd","13:31:04",1118400
67.5,0.5,200,"bu","13:30:48",1117700
67.5,0.5,1000,"bu","13:30:37",1117500
67.5,0.5,300,"sd","13:30:19",1116500
67.4,0.4,3100,"sd","13:30:16",1116200
67.5,0.5,4600,"sd","13:30:16",1113100
67.5,0.5,3300,"sd","13:30:09",1108500
67.5,0.5,100,"sd","13:30:03",1105200
67.5,0.5,2800,"bu","13:29:54",1105100
67.5,0.5,5000,"bu","13:29:53",1102300
67.5,0.5,4000,"bu","13:29:52",1097300
67.5,0.5,3000,"bu","13:29:49",1093300
67.5,0.5,3000,"bu","13:29:48",1090300
67.5,0.5,4600,"bu","13:29:43",1087300
67.5,0.5,5000,"bu","13:29:35",1082700
67.5,0.5,100,"bu","13:29:35",1077700
67.4,0.4,700,"sd","13:29:34",1077600
67.5,0.5,8700,"bu","13:29:33",1076900
67.5,0.5,800,"bu","13:29:21",1068200
67.5,0.5,500,"bu","13:29:13",1067400
67.5,0.5,200,"bu","13:29:13",1066900
67.5,0.5,10000,"bu","13:29:07",1066700
67.4,0.4,700,"sd","13:28:48",1056700
67.5,0.5,2000,"bu","13:28:45",1056000
67.5,0.5,4000,"bu","13:28:18",1054000
67.4,0.4,700,"sd","13:28:03",1050000
67.5,0.5,1800,"bu","13:28:02",1049300
67.5,0.5,300,"bu","13:27:45",1047500
67.5,0.5,1800,"bu","13:27:41",1047200
67.4,0.4,4800,"sd","13:27:36",1045400
67.5,0.5,1800,"bu","13:27:28",1040600
67.5,0.5,1800,"bu","13:27:19",1038800
67.3,0.3,700,"sd","13:27:18",1037000
67.4,0.4,2000,"bu","13:27:17",1036300
67.5,0.5,300,"bu","13:27:01",1034300
67.5,0.5,1800,"bu","13:26:59",1034000
67.5,0.5,1800,"bu","13:26:40",1032200
67.3,0.3,700,"sd","13:26:33",1030400
67.5,0.5,1800,"bu","13:26:22",1029700
67.3,0.3,200,"sd","13:26:06",1027900
67.5,0.5,1800,"bu","13:26:02",1027700
67.5,0.5,30000,"bu","13:26:01",1025900
67.5,0.5,900,"bu","13:25:53",995900
67.5,0.5,200,"bu","13:25:53",995000
67.3,0.3,700,"sd","13:25:48",994800
67.4,0.4,5300,"bu","13:25:46",994100
67.4,0.4,1800,"bu","13:25:40",988800
67.4,0.4,100,"bu","13:25:39",987000
67.3,0.3,3000,"sd","13:25:36",986900
67.3,0.3,600,"sd","13:25:20",983900
67.4,0.4,1800,"bu","13:25:18",983300
67.3,0.3,700,"sd","13:25:03",981500
67.4,0.4,1800,"bu","13:25:01",980800
67.4,0.4,1800,"bu","13:24:41",979000
67.3,0.3,100,"sd","13:24:34",977200
67.3,0.3,700,"sd","13:24:18",977100
67.4,0.4,1800,"bu","13:24:13",976400
67.3,0.3,1300,"sd","13:23:34",974600
67.3,0.3,700,"sd","13:23:32",973300
67.3,0.3,700,"sd","13:22:47",972600
67.3,0.3,100,"sd","13:22:45",971900
67.3,0.3,300,"sd","13:22:44",971800
67.3,0.3,300,"sd","13:22:16",971500
67.4,0.4,6000,"bu","13:22:15",971200
67.3,0.3,1000,"sd","13:22:12",965200
67.3,0.3,1300,"sd","13:22:04",964200
67.3,0.3,700,"sd","13:22:02",962900
67.3,0.3,10000,"sd","13:21:27",962200
67.3,0.3,700,"sd","13:21:17",952200
67.3,0.3,5000,"sd","13:21:12",951500
67.3,0.3,100,"sd","13:21:02",946500
67.3,0.3,500,"bu","13:20:57",946400
67.2,0.2,20000,"sd","13:20:55",945900
67.2,0.2,700,"sd","13:20:32",925900
67.3,0.3,100,"sd","13:20:25",925200
67.3,0.3,1900,"bu","13:20:13",925100
67.3,0.3,1000,"bu","13:20:05",923200
67.3,0.3,2100,"sd","13:19:58",922200
67.3,0.3,1100,"sd","13:19:47",920100
67.3,0.3,800,"sd","13:19:08",919000
67.3,0.3,1700,"bu","13:19:07",918200
67.3,0.3,1000,"bu","13:19:06",916500
67.2,0.2,700,"sd","13:19:02",915500
67.3,0.3,1000,"bu","13:19:01",914800
67.3,0.3,800,"bu","13:18:55",913800
67.3,0.3,500,"bu","13:18:52",913000
67.3,0.3,600,"sd","13:18:27",912500
67.2,0.2,700,"sd","13:18:16",911900
67.3,0.3,3000,"bu","13:17:55",911200
67.4,0.4,900,"bu","13:17:48",908200
67.4,0.4,8200,"bu","13:17:47",907300
67.3,0.3,900,"bu","13:17:47",899100
67.3,0.3,300,"sd","13:17:31",898200
67.3,0.3,200,"sd","13:17:29",897900
67.3,0.3,4500,"bu","13:17:28",897700
67.2,0.2,1100,"sd","13:17:02",893200
67.2,0.2,700,"sd","13:16:46",892100
67.3,0.3,700,"sd","13:16:01",891400
67.3,0.3,2000,"sd","13:16:01",890700
67.3,0.3,400,"sd","13:15:55",888700
67.3,0.3,4300,"sd","13:15:53",888300
67.3,0.3,700,"sd","13:15:16",884000
67.3,0.3,500,"sd","13:15:07",883300
67.3,0.3,2100,"bu","13:14:47",882800
67.2,0.2,700,"sd","13:14:31",880700
67.3,0.3,100,"bu","13:14:00",880000
67.2,0.2,700,"sd","13:13:45",879900
67.3,0.3,200,"bu","13:13:32",879200
67.3,0.3,700,"sd","13:13:30",879000
67.3,0.3,100,"sd","13:13:24",878300
67.3,0.3,900,"sd","13:13:24",878200
67.3,0.3,700,"sd","13:13:00",877300
67.3,0.3,500,"sd","13:12:58",876600
67.3,0.3,2000,"sd","13:12:46",876100
67.3,0.3,3000,"sd","13:12:43",874100
67.3,0.3,700,"sd","13:12:15",871100
67.3,0.3,800,"sd","13:11:30",870400
67.3,0.3,1300,"sd","13:11:11",869600
67.4,0.4,100,"bu","13:11:00",868300
67.3,0.3,100,"sd","13:10:44",868200
67.4,0.4,1100,"bu","13:09:41",868100
67.3,0.3,3400,"sd","13:09:13",867000
67.3,0.3,800,"sd","13:09:08",863600
67.4,0.4,200,"bu","13:08:50",862800
67.3,0.3,1000,"sd","13:08:39",862600
67.4,0.4,10000,"bu","13:08:30",861600
67.3,0.3,200,"sd","13:07:56",851600
67.3,0.3,1100,"bu","13:07:51",851400
67.3,0.3,300,"sd","13:07:46",850300
67.3,0.3,2900,"bu","13:07:32",850000
67.3,0.3,500,"bu","13:07:28",847100
67.3,0.3,100,"bu","13:07:17",846600
67.3,0.3,600,"bu","13:07:08",846500
67.3,0.3,100,"bu","13:07:03",845900
67.3,0.3,800,"bu","13:07:00",845800
67.3,0.3,3500,"bu","13:06:47",845000
67.3,0.3,6500,"sd","13:06:45",841500
67.3,0.3,2800,"bu","13:06:19",835000
67.3,0.3,1500,"bu","13:06:17",832200
67.3,0.3,5700,"bu","13:06:10",830700
67.3,0.3,100,"bu","13:06:09",825000
67.3,0.3,1000,"bu","13:06:01",824900
67.2,0.2,10000,"sd","13:05:59",823900
67.3,0.3,100,"bu","13:05:56",813900
67.3,0.3,300,"bu","13:05:07",813800
67.2,0.2,100,"sd","13:04:49",813500
67.2,0.2,1000,"sd","13:04:34",813400
67.2,0.2,600,"sd","13:04:24",812400
67.2,0.2,400,"bu","13:03:48",811800
67.2,0.2,1000,"bu","13:03:45",811400
67.2,0.2,1800,"bu","13:03:33",810400
67.2,0.2,1400,"sd","13:03:28",808600
67.3,0.3,4000,"bu","13:03:24",807200
67.3,0.3,1800,"bu","13:03:13",803200
67.3,0.3,1800,"bu","13:02:52",801400
67.2,0.2,300,"bu","13:02:42",799600
67.2,0.2,800,"bu","13:02:35",799300
67.2,0.2,3300,"bu","13:02:34",798500
67.2,0.2,1800,"bu","13:02:32",795200
67.2,0.2,400,"bu","13:02:28",793400
67.2,0.2,5000,"bu","13:02:23",793000
67.2,0.2,600,"bu","13:02:20",788000
67.2,0.2,1800,"bu","13:02:11",787400
67.2,0.2,700,"bu","13:02:01",785600
67.2,0.2,1000,"bu","13:02:00",784900
67.2,0.2,800,"bu","13:01:53",783900
67.2,0.2,1800,"bu","13:01:47",783100
67.2,0.2,1800,"bu","13:01:14",781300
67.1,0.1,800,"sd","13:00:18",779500
67.1,0.1,600,"sd","13:00:14",778700
67.1,0.1,100,"sd","13:00:14",778100
67.1,0.1,1400,"sd","13:00:08",778000
67.1,0.1,400,"sd","13:00:05",776600
67.1,0.1,400,"sd","13:00:05",776200
67.2,0.2,1000,"bu","13:00:01",775800
67.1,0.1,100,"sd","13:00:01",774800
67.1,0.1,1100,"sd","13:00:00",774700
67.1,0.1,100,"sd","11:29:02",773600
67.1,0.1,15800,"bu","11:28:55",773500
67,0,5000,"sd","11:28:24",757700
67,0,200,"sd","11:25:36",752700
67,0,3100,"sd","11:25:19",752500
67,0,2200,"bu","11:24:39",749400
67,0,800,"sd","11:24:36",747200
67,0,5500,"sd","11:23:59",746400
67,0,1000,"sd","11:23:41",740900
67,0,800,"sd","11:23:09",739900
67,0,5500,"sd","11:23:03",739100
67,0,300,"sd","11:22:42",733600
67,0,1000,"sd","11:21:12",733300
67,0,100,"sd","11:20:56",732300
67,0,200,"sd","11:19:59",732200
67,0,500,"sd","11:18:58",732000
67,0,100,"sd","11:18:58",731500
67,0,100,"sd","11:18:37",731400
67,0,500,"sd","11:18:19",731300
67,0,200,"sd","11:17:44",730800
67,0,500,"sd","11:17:14",730600
67,0,1000,"sd","11:17:12",730100
67,0,500,"sd","11:16:42",729100
67,0,1000,"sd","11:13:48",728600
67,0,100,"sd","11:13:31",727600
67,0,500,"sd","11:13:05",727500
67,0,5000,"sd","11:12:30",727000
67,0,6200,"sd","11:12:18",722000
67,0,500,"sd","11:12:02",715800
67.1,0.1,100,"bu","11:11:52",715300
67,0,200,"sd","11:10:15",715200
67.1,0.1,500,"bu","11:10:11",715000
67,0,200,"sd","11:09:22",714500
67,0,1000,"sd","11:08:53",714300
67,0,100,"sd","11:08:32",713300
67,0,100,"sd","11:06:04",713200
67,0,500,"sd","11:05:57",713100
67,0,5000,"sd","11:03:36",712600
67,0,100,"sd","11:03:23",707600
67,0,100,"sd","11:01:12",707500
67,0,5500,"sd","11:00:58",707400
67,0,100,"sd","11:00:27",701900
67,0,100,"sd","11:00:11",701800
67,0,400,"sd","11:00:06",701700
67.1,0.1,100,"bu","10:59:49",701300
67.1,0.1,100,"bu","10:58:57",701200
