"price","change","match_qtty","side","time","total_vol"
26.35,0.05,3000,"sd","13:31:21",464800
26.35,0.05,6400,"sd","13:31:10",461800
26.35,0.05,2800,"sd","13:31:02",455400
26.4,0.1,4600,"bu","13:27:54",452600
26.35,0.05,1000,"sd","13:27:23",448000
26.4,0.1,1000,"bu","13:27:16",447000
26.4,0.1,3000,"bu","13:27:09",446000
26.4,0.1,3100,"bu","13:26:38",443000
26.4,0.1,100,"bu","13:26:34",439900
26.4,0.1,1000,"sd","13:26:28",439800
26.4,0.1,2000,"sd","13:22:54",438800
26.4,0.1,1200,"sd","13:22:26",436800
26.4,0.1,1900,"sd","13:22:20",435600
26.4,0.1,100,"sd","13:21:59",433700
26.4,0.1,6800,"bu","13:21:28",433600
26.4,0.1,200,"bu","13:21:17",426800
26.4,0.1,1600,"bu","13:19:25",426600
26.35,0.05,100,"sd","13:18:52",425000
26.4,0.1,3100,"bu","13:18:45",424900
26.4,0.1,6900,"bu","13:18:44",421800
26.4,0.1,4400,"bu","13:17:56",414900
26.35,0.05,700,"bu","13:17:12",410500
26.35,0.05,2500,"bu","13:17:08",409800
26.35,0.05,500,"bu","13:16:56",407300
26.35,0.05,100,"bu","13:16:03",406800
26.35,0.05,200,"bu","13:16:00",406700
26.35,0.05,3300,"sd","13:15:29",406500
26.35,0.05,800,"sd","13:13:42",403200
26.35,0.05,1700,"bu","13:13:25",402400
26.35,0.05,200,"bu","13:12:06",400700
26.35,0.05,200,"bu","13:09:41",400500
26.35,0.05,1000,"bu","13:09:13",400300
26.35,0.05,300,"bu","13:08:21",399300
26.35,0.05,300,"bu","13:06:55",399000
26.35,0.05,300,"bu","13:05:18",398700
26.3,0,100,"sd","13:05:17",398400
26.35,0.05,100,"bu","13:05:08",398300
26.35,0.05,200,"bu","13:04:34",398200
26.35,0.05,100,"bu","13:04:03",398000
26.35,0.05,9000,"bu","13:00:17",397900
26.3,0,300,"bu","11:28:09",388900
26.3,0,500,"bu","11:28:05",388600
26.3,0,1000,"bu","11:28:02",388100
26.3,0,500,"bu","11:27:54",387100
26.3,0,2000,"bu","11:27:48",386600
26.25,-0.05,2200,"sd","11:24:42",384600
26.25,-0.05,100,"sd","11:24:19",382400
26.3,0,200,"bu","11:24:05",382300
26.3,0,700,"bu","11:23:58",382100
26.3,0,1000,"bu","11:21:35",381400
26.3,0,300,"sd","11:21:12",380400
26.3,0,4000,"sd","11:20:43",380100
26.3,0,2700,"bu","11:19:21",376100
26.3,0,1000,"bu","11:17:41",373400
26.3,0,1500,"bu","11:11:28",372400
26.3,0,600,"sd","11:10:33",370900
26.3,0,600,"sd","11:09:22",370300
26.3,0,1000,"sd","11:07:53",369700
26.3,0,900,"sd","11:05:51",368700
26.25,-0.05,400,"sd","11:03:04",367800
26.35,0.05,36900,"bu","11:01:57",367400
26.3,0,13100,"bu","11:01:57",330500
26.25,-0.05,12000,"sd","11:00:55",317400
26.25,-0.05,900,"sd","10:58:36",305400
26.25,-0.05,1500,"sd","10:53:45",304500
26.25,-0.05,5000,"sd","10:52:24",303000
26.3,0,900,"bu","10:49:54",298000
26.3,0,3200,"sd","10:48:50",297100
26.3,0,1000,"sd","10:47:54",293900
26.3,0,2000,"sd","10:44:42",292900
26.3,0,300,"sd","10:42:12",290900
26.3,0,200,"bu","10:41:30",290600
26.3,0,5000,"bu","10:41:02",290400
26.3,0,200,"bu","10:40:52",285400
26.3,0,1000,"bu","10:40:33",285200
26.3,0,700,"bu","10:39:51",284200
26.3,0,1000,"bu","10:38:37",283500
26.3,0,2000,"bu","10:37:33",282500
26.3,0,1000,"bu","10:37:29",280500
26.3,0,1000,"bu","10:37:18",279500
26.3,0,500,"bu","10:36:02",278500
26.3,0,3600,"sd","10:35:58",278000
26.3,0,10000,"sd","10:35:48",274400
26.3,0,100,"bu","10:31:47",264400
26.3,0,3700,"bu","10:30:14",264300
26.3,0,7200,"sd","10:30:13",260600
26.3,0,3500,"sd","10:27:28",253400
26.3,0,10000,"sd","10:27:25",249900
26.3,0,1000,"sd","10:27:07",239900
26.3,0,13000,"sd","10:26:05",238900
26.35,0.05,1000,"bu","10:23:28",225900
26.35,0.05,500,"bu","10:22:23",224900
26.35,0.05,5000,"bu","10:19:54",224400
26.35,0.05,500,"bu","10:18:11",219400
26.3,0,200,"sd","10:18:04",218900
26.3,0,1000,"sd","10:17:21",218700
26.35,0.05,2000,"bu","10:08:55",217700
26.35,0.05,800,"bu","10:08:44",215700
26.35,0.05,6000,"bu","10:07:53",214900
26.35,0.05,1500,"bu","10:05:01",208900
26.35,0.05,100,"bu","10:04:36",207400
26.3,0,8000,"sd","10:04:18",207300
26.3,0,600,"sd","10:04:01",199300
26.3,0,25000,"sd","10:03:16",198700
26.35,0.05,800,"bu","10:02:28",173700
26.35,0.05,1000,"bu","09:59:42",172900
26.35,0.05,100,"bu","09:56:57",171900
26.35,0.05,1000,"bu","09:56:40",171800
26.35,0.05,2000,"bu","09:56:30",170800
26.35,0.05,2000,"bu","09:56:10",168800
26.35,0.05,100,"bu","09:55:46",166800
26.3,0,200,"sd","09:55:05",166700
26.35,0.05,1500,"bu","09:54:54",166500
26.35,0.05,800,"bu","09:54:25",165000
26.35,0.05,2500,"bu","09:54:22",164200
26.35,0.05,3900,"bu","09:53:55",161700
26.35,0.05,1800,"bu","09:53:42",157800
26.35,0.05,1600,"bu","09:53:21",156000
26.35,0.05,2000,"bu","09:52:35",154400
26.35,0.05,100,"bu","09:52:32",152400
26.35,0.05,1000,"bu","09:52:08",152300
26.3,0,500,"bu","09:46:50",151300
26.3,0,100,"bu","09:46:14",150800
26.3,0,2000,"bu","09:46:06",150700
26.25,-0.05,1900,"sd","09:45:22",148700
26.3,0,500,"bu","09:45:14",146800
26.3,0,900,"sd","09:44:52",146300
26.3,0,4500,"sd","09:44:51",145400
26.3,0,1000,"sd","09:44:30",140900
26.3,0,300,"sd","09:44:28",139900
26.3,0,3500,"sd","09:44:03",139600
26.3,0,2000,"sd","09:43:54",136100
26.3,0,200,"sd","09:43:52",134100
26.3,0,2000,"sd","09:43:40",133900
26.3,0,15000,"sd","09:43:36",131900
26.3,0,100,"sd","09:43:36",116900
26.3,0,500,"sd","09:43:31",116800
26.3,0,500,"sd","09:42:47",116300
26.3,0,400,"sd","09:42:43",115800
26.3,0,2000,"sd","09:42:32",115400
26.3,0,5000,"sd","09:41:32",113400
26.3,0,4000,"sd","09:41:27",108400
26.3,0,1600,"sd","09:41:18",104400
26.35,0.05,1000,"bu","09:41:14",102800
26.3,0,200,"sd","09:40:12",101800
26.35,0.05,1000,"bu","09:39:45",101600
26.35,0.05,200,"sd","09:39:40",100600
26.35,0.05,4800,"bu","09:39:26",100400
26.3,0,100,"sd","09:39:23",95600
26.3,0,500,"sd","09:39:21",95500
26.3,0,2000,"sd","09:38:55",95000
26.3,0,1000,"sd","09:38:50",93000
26.3,0,1000,"sd","09:38:40",92000
26.3,0,400,"sd","09:37:57",91000
26.3,0,1000,"sd","09:37:12",90600
26.35,0.05,200,"sd","09:36:48",89600
26.35,0.05,500,"sd","09:36:14",89400
26.35,0.05,100,"sd","09:36:11",88900
26.35,0.05,100,"sd","09:36:00",88800
26.35,0.05,100,"sd","09:35:50",88700
26.35,0.05,4500,"sd","09:35:43",88600
26.35,0.05,500,"sd","09:33:55",84100
26.35,0.05,1000,"sd","09:33:45",83600
26.35,0.05,300,"sd","09:33:06",82600
26.4,0.1,2500,"sd","09:31:15",82300
26.4,0.1,10000,"sd","09:31:05",79800
26.4,0.1,100,"sd","09:30:47",69800
26.4,0.1,1000,"sd","09:30:39",69700
26.4,0.1,500,"sd","09:30:30",68700
26.4,0.1,100,"sd","09:30:23",68200
26.4,0.1,7000,"sd","09:30:08",68100
26.45,0.15,400,"bu","09:29:01",61100
26.45,0.15,900,"sd","09:27:57",60700
26.45,0.15,300,"sd","09:27:35",59800
26.45,0.15,800,"bu","09:26:53",59500
26.45,0.15,200,"sd","09:26:29",58700
26.45,0.15,100,"sd","09:26:15",58500
26.45,0.15,500,"bu","09:26:13",58400
26.45,0.15,1000,"bu","09:25:59",57900
26.5,0.2,5100,"bu","09:23:56",56900
26.45,0.15,14900,"bu","09:23:56",51800
26.45,0.15,100,"bu","09:23:51",36900
26.45,0.15,20000,"bu","09:23:22",36800
26.45,0.15,5000,"bu","09:20:29",16800
26.45,0.15,3200,"bu","09:19:56",11800
26.4,0.1,1200,"sd","09:19:36",8600
26.4,0.1,2900,"bu","09:19:22",7400
26.4,0.1,100,"bu","09:18:59",4500
26.4,0.1,100,"bu","09:18:31",4400
26.4,0.1,1000,"sd","09:16:21",4300
26.45,0.15,100,"bu","09:15:51",3300
26.4,0.1,3200,"","09:15:00",3200
