"price","change","match_qtty","side","time","total_vol"
27.9,0.15,3000,"sd","14:27:45",29271700
27.95,0.2,14900,"sd","14:27:45",29268700
27.95,0.2,12700,"sd","14:27:44",29253800
27.95,0.2,500,"sd","14:27:43",29241100
27.95,0.2,20000,"sd","14:27:39",29240600
27.95,0.2,1800,"sd","14:27:38",29220600
27.95,0.2,100000,"sd","14:27:36",29218800
27.95,0.2,200,"sd","14:27:34",29118800
27.95,0.2,15000,"sd","14:27:32",29118600
28,0.25,200,"bu","14:27:30",29103600
27.95,0.2,500,"sd","14:27:26",29103400
27.95,0.2,1500,"sd","14:27:22",29102900
27.95,0.2,20100,"sd","14:27:20",29101400
27.95,0.2,8000,"sd","14:27:19",29081300
28,0.25,16200,"bu","14:27:18",29073300
27.95,0.2,100,"sd","14:27:16",29057100
27.95,0.2,2000,"sd","14:27:14",29057000
27.95,0.2,10000,"sd","14:27:13",29055000
28,0.25,200,"bu","14:27:04",29045000
27.95,0.2,300,"sd","14:27:03",29044800
27.95,0.2,7000,"sd","14:27:03",29044500
27.95,0.2,100,"sd","14:27:01",29037500
27.95,0.2,1000,"sd","14:26:55",29037400
28,0.25,200,"bu","14:26:52",29036400
27.95,0.2,20000,"sd","14:26:51",29036200
27.95,0.2,2200,"sd","14:26:47",29016200
27.95,0.2,2500,"sd","14:26:45",29014000
27.95,0.2,1000,"sd","14:26:42",29011500
28,0.25,200,"bu","14:26:40",29010500
27.95,0.2,20000,"sd","14:26:40",29010300
27.95,0.2,1000,"sd","14:26:38",28990300
28,0.25,3300,"bu","14:26:37",28989300
27.95,0.2,50000,"sd","14:26:31",28986000
28,0.25,200,"bu","14:26:28",28936000
27.95,0.2,100,"sd","14:26:28",28935800
27.95,0.2,2000,"sd","14:26:25",28935700
28,0.25,50000,"bu","14:26:23",28933700
28,0.25,200,"bu","14:26:18",28883700
28,0.25,5600,"bu","14:26:15",28883500
27.95,0.2,10000,"sd","14:26:15",28877900
28,0.25,200,"bu","14:26:07",28867900
28,0.25,10300,"bu","14:26:06",28867700
28,0.25,1000,"bu","14:26:04",28857400
28,0.25,100,"bu","14:26:01",28856400
28,0.25,200,"bu","14:26:00",28856300
28,0.25,130000,"sd","14:25:59",28856100
28,0.25,3100,"sd","14:25:58",28726100
28,0.25,500,"sd","14:25:56",28723000
28.05,0.3,200,"bu","14:25:55",28722500
28,0.25,100,"sd","14:25:54",28722300
28,0.25,300,"sd","14:25:53",28722200
28.05,0.3,400,"bu","14:25:52",28721900
28,0.25,101000,"sd","14:25:52",28721500
28,0.25,10000,"sd","14:25:51",28620500
28,0.25,300,"sd","14:25:50",28610500
28,0.25,1200,"sd","14:25:49",28610200
28,0.25,5000,"sd","14:25:47",28609000
28,0.25,300,"sd","14:25:45",28604000
28,0.25,3000,"sd","14:25:43",28603700
28.05,0.3,200,"bu","14:25:43",28600700
28,0.25,30000,"sd","14:25:43",28600500
28,0.25,12800,"sd","14:25:42",28570500
28.05,0.3,900,"bu","14:25:42",28557700
28,0.25,900,"sd","14:25:42",28556800
28,0.25,100,"sd","14:25:39",28555900
28,0.25,100,"sd","14:25:38",28555800
28,0.25,1500,"sd","14:25:34",28555700
28,0.25,2000,"sd","14:25:33",28554200
28,0.25,3300,"sd","14:25:32",28552200
28.05,0.3,200,"bu","14:25:31",28548900
28,0.25,2100,"sd","14:25:31",28548700
28,0.25,1000,"sd","14:25:24",28546600
28,0.25,700,"sd","14:25:22",28545600
28.05,0.3,200,"bu","14:25:19",28544900
28,0.25,5000,"sd","14:25:18",28544700
28,0.25,9500,"sd","14:25:16",28539700
28,0.25,5000,"sd","14:25:15",28530200
28,0.25,20000,"sd","14:25:14",28525200
28,0.25,2000,"sd","14:25:12",28505200
28,0.25,500,"sd","14:25:10",28503200
28,0.25,100,"sd","14:25:09",28502700
28,0.25,8600,"sd","14:25:09",28502600
28,0.25,800,"sd","14:25:08",28494000
28,0.25,1000,"sd","14:25:07",28493200
28,0.25,100,"sd","14:25:06",28492200
28.05,0.3,200,"bu","14:25:05",28492100
28,0.25,2800,"sd","14:25:04",28491900
28,0.25,600,"sd","14:25:04",28489100
28,0.25,500,"sd","14:25:03",28488500
28,0.25,3000,"sd","14:25:02",28488000
28,0.25,1200,"sd","14:25:01",28485000
28,0.25,500,"sd","14:25:01",28483800
28.05,0.3,7400,"bu","14:24:59",28483300
28,0.25,200,"sd","14:24:59",28475900
28,0.25,5000,"sd","14:24:58",28474700
28,0.25,5000,"sd","14:24:55",28469700
28,0.25,1000,"sd","14:24:55",28464700
28,0.25,500,"sd","14:24:54",28463700
28,0.25,700,"sd","14:24:54",28463200
28,0.25,2700,"sd","14:24:53",28462500
28,0.25,500,"sd","14:24:51",28459800
28.05,0.3,200,"bu","14:24:51",28459300
28,0.25,10000,"sd","14:24:47",28459100
28,0.25,2000,"sd","14:24:45",28449100
28,0.25,1000,"sd","14:24:42",28447100
28,0.25,1300,"sd","14:24:40",28446100
28,0.25,1000,"sd","14:24:39",28444800
28,0.25,5000,"sd","14:24:38",28443800
28.05,0.3,200,"bu","14:24:36",28438500
28,0.25,10000,"sd","14:24:36",28438300
28,0.25,100,"sd","14:24:35",28428300
28,0.25,700,"sd","14:24:34",28428200
28,0.25,100,"sd","14:24:32",28427500
28,0.25,5100,"sd","14:24:31",28427400
28,0.25,300,"sd","14:24:30",28422300
28,0.25,500,"sd","14:24:30",28422000
28,0.25,1000,"sd","14:24:29",28421500
28,0.25,100,"sd","14:24:28",28420500
28.05,0.3,6700,"bu","14:24:26",28420400
28.05,0.3,29400,"bu","14:24:25",28413700
28.05,0.3,200,"bu","14:24:23",28384300
28,0.25,19000,"sd","14:24:22",28384100
28,0.25,14800,"bu","14:24:21",28365100
28,0.25,5200,"sd","14:24:19",28350300
28,0.25,3000,"sd","14:24:17",28345100
28,0.25,100,"sd","14:24:13",28342100
28.05,0.3,8700,"bu","14:24:12",28342000
28,0.25,500,"sd","14:24:12",28333300
28,0.25,1000,"sd","14:24:11",28332800
28.05,0.3,200,"bu","14:24:10",28331800
28.05,0.3,7300,"bu","14:24:09",28331600
28,0.25,1000,"sd","14:24:09",28324300
28,0.25,1000,"sd","14:24:09",28323300
28,0.25,2000,"sd","14:24:08",28322300
28,0.25,2000,"sd","14:24:07",28320300
28.05,0.3,100,"bu","14:24:06",28318300
28,0.25,700,"sd","14:24:06",28318200
28,0.25,500,"sd","14:24:05",28317500
28,0.25,10000,"sd","14:24:04",28317000
28,0.25,2000,"sd","14:24:03",28307000
28,0.25,20000,"sd","14:24:01",28305000
28,0.25,500,"sd","14:24:01",28285000
28,0.25,6000,"sd","14:23:59",28284500
28.05,0.3,200,"bu","14:23:58",28278500
28,0.25,3100,"sd","14:23:57",28278300
28,0.25,1000,"sd","14:23:56",28275200
28.05,0.3,8700,"bu","14:23:55",28274200
28,0.25,300,"sd","14:23:53",28265500
28,0.25,100,"sd","14:23:52",28265200
28,0.25,1000,"sd","14:23:51",28264100
28.05,0.3,900,"bu","14:23:50",28263100
28,0.25,10000,"sd","14:23:48",28262200
28,0.25,300,"sd","14:23:47",28252200
28.05,0.3,4100,"bu","14:23:47",28251900
28.05,0.3,200,"bu","14:23:45",28247800
28.05,0.3,7400,"bu","14:23:44",28247600
28,0.25,200,"sd","14:23:44",28239900
28,0.25,100,"sd","14:23:42",28193500
28,0.25,28000,"sd","14:23:39",28193400
28,0.25,1800,"sd","14:23:37",28165400
28,0.25,500,"sd","14:23:33",28163600
28.05,0.3,200,"bu","14:23:32",28163100
28.05,0.3,8700,"bu","14:23:32",28162900
28,0.25,10200,"sd","14:23:31",28154200
28,0.25,4500,"sd","14:23:31",28144000
28,0.25,100,"sd","14:23:30",28139500
28.05,0.3,11000,"bu","14:23:29",28139400
28,0.25,200,"sd","14:23:27",28128400
28,0.25,1000,"sd","14:23:25",28128200
28.05,0.3,200,"bu","14:23:20",28127200
28,0.25,3000,"sd","14:23:18",28127000
28,0.25,100,"sd","14:23:17",28124000
28,0.25,1000,"sd","14:23:16",28123900
28,0.25,500,"sd","14:23:15",28122900
28.05,0.3,12400,"bu","14:23:14",28122400
28.05,0.3,50000,"bu","14:23:13",28110000
28,0.25,20500,"sd","14:23:12",28060000
28,0.25,1000,"sd","14:23:11",28039500
28,0.25,100,"sd","14:23:10",28038500
28,0.25,1300,"sd","14:23:09",28038400
28,0.25,9000,"sd","14:23:08",28037100
28.05,0.3,5500,"bu","14:23:07",28028100
28,0.25,300,"sd","14:23:05",28022600
28,0.25,20000,"sd","14:23:04",28022300
28,0.25,5000,"sd","14:23:02",28002300
28.05,0.3,11000,"bu","14:23:02",27997300
28,0.25,100,"sd","14:23:01",27986300
28.05,0.3,42000,"bu","14:23:00",27986200
28,0.25,700,"sd","14:22:59",27944200
28.05,0.3,200,"bu","14:22:55",27943500
28,0.25,2400,"sd","14:22:52",27943300
28.05,0.3,5300,"bu","14:22:50",27940900
28,0.25,100,"sd","14:22:49",27925600
28.05,0.3,11400,"bu","14:22:45",27925500
28,0.25,5000,"sd","14:22:44",27914100
28,0.25,5000,"sd","14:22:44",27909100
28.05,0.3,5300,"bu","14:22:43",27904100
28.05,0.3,200,"bu","14:22:42",27898800
28,0.25,41100,"sd","14:22:42",27898600
28,0.25,100,"sd","14:22:41",27857500
28,0.25,2000,"sd","14:22:39",27857400
28,0.25,2200,"sd","14:22:38",27855400
28,0.25,5000,"sd","14:22:37",27853200
28,0.25,7000,"sd","14:22:36",27848200
28,0.25,2000,"sd","14:22:36",27841200
28,0.25,200,"sd","14:22:33",27839200
28,0.25,100,"sd","14:22:30",27839000
28.05,0.3,200,"bu","14:22:30",27838900
28,0.25,2000,"sd","14:22:29",27838700
28.05,0.3,7400,"bu","14:22:28",27836700
28,0.25,1000,"sd","14:22:27",27829300
28.05,0.3,11100,"bu","14:22:27",27828300
28,0.25,2000,"sd","14:22:27",27817200
28,0.25,9900,"sd","14:22:25",27815200
28.05,0.3,3300,"bu","14:22:23",27805300
28,0.25,1100,"sd","14:22:21",27802000
28,0.25,1000,"sd","14:22:20",27800900
28.05,0.3,3400,"bu","14:22:19",27799900
28,0.25,200,"sd","14:22:18",27796500
28.05,0.3,200,"bu","14:22:18",27796300
28,0.25,100,"sd","14:22:17",27796100
28,0.25,2400,"sd","14:22:15",27796000
28.05,0.3,900,"bu","14:22:13",27793600
28,0.25,100,"sd","14:22:12",27792700
28,0.25,100,"sd","14:22:09",27792600
28,0.25,400,"sd","14:22:09",27792500
28,0.25,1000,"sd","14:22:06",27792100
28.05,0.3,200,"bu","14:22:06",27791100
28,0.25,10000,"sd","14:22:04",27790900
28,0.25,200,"sd","14:22:04",27780900
28,0.25,10700,"sd","14:22:03",27780700
28,0.25,200,"sd","14:22:02",27770000
28,0.25,13200,"sd","14:22:02",27769800
28,0.25,500,"sd","14:22:00",27756600
28,0.25,300,"sd","14:21:59",27756100
28,0.25,100,"sd","14:21:58",27755800
28,0.25,100,"sd","14:21:56",27755700
28,0.25,100,"sd","14:21:55",27755600
28,0.25,54900,"bu","14:21:54",27755500
28,0.25,200,"bu","14:21:53",27700600
28,0.25,6000,"bu","14:21:49",27700400
28,0.25,1500,"bu","14:21:48",27694400
28,0.25,10000,"bu","14:21:46",27692900
28,0.25,3200,"bu","14:21:43",27682900
28,0.25,200,"bu","14:21:41",27679700
28,0.25,11200,"bu","14:21:38",27679500
28,0.25,100,"sd","14:21:31",27668300
28.05,0.3,200,"bu","14:21:29",27668200
28,0.25,49900,"bu","14:21:29",27668000
27.95,0.2,200,"sd","14:21:27",27618100
28,0.25,22100,"sd","14:21:25",27617900
28,0.25,1400,"sd","14:21:24",27595800
28,0.25,2000,"sd","14:21:23",27594400
28,0.25,6500,"sd","14:21:22",27592400
28,0.25,2100,"sd","14:21:21",27585900
28,0.25,10000,"sd","14:21:20",27583800
28,0.25,500,"sd","14:21:20",27573800
28,0.25,4100,"sd","14:21:19",27573300
28.05,0.3,200,"bu","14:21:19",27569200
28,0.25,1000,"sd","14:21:17",27569000
28,0.25,11800,"bu","14:21:15",27568000
28,0.25,7400,"bu","14:21:13",27556200
28,0.25,11900,"sd","14:21:12",27548800
28,0.25,2000,"sd","14:21:11",27536900
28,0.25,600,"sd","14:21:11",27534900
28,0.25,900,"sd","14:21:09",27534300
28,0.25,2100,"sd","14:21:08",27533400
28,0.25,1700,"sd","14:21:07",27531300
28,0.25,500,"sd","14:21:07",27529600
28.05,0.3,200,"bu","14:21:06",27529100
28,0.25,2000,"sd","14:21:06",27528900
28,0.25,4000,"sd","14:21:05",27526900
28,0.25,50400,"sd","14:21:04",27522900
28,0.25,1500,"sd","14:21:03",27472500
28.05,0.3,800,"bu","14:21:03",27471000
28,0.25,100,"sd","14:21:02",27470200
28,0.25,9300,"sd","14:21:01",27470100
28,0.25,500,"sd","14:21:00",27460800
28,0.25,100,"sd","14:20:58",27460300
28,0.25,6500,"sd","14:20:57",27460200
28,0.25,72000,"sd","14:20:56",27453700
28,0.25,7000,"sd","14:20:55",27381700
28,0.25,600,"sd","14:20:54",27374700
28,0.25,100,"sd","14:20:53",27374100
28.05,0.3,200,"bu","14:20:53",27374000
28,0.25,182700,"sd","14:20:51",27373800
28.05,0.3,50100,"bu","14:20:48",27191100
28,0.25,6000,"sd","14:20:47",27141000
28,0.25,400,"sd","14:20:46",27135000
28,0.25,3000,"sd","14:20:42",27134600
28,0.25,200,"sd","14:20:41",27131600
28,0.25,1000,"sd","14:20:41",27131400
28,0.25,1000,"sd","14:20:39",27130400
28,0.25,1000,"sd","14:20:38",27129400
28.05,0.3,1000,"bu","14:20:38",27128400
28,0.25,2000,"sd","14:20:36",27127400
28,0.25,500,"sd","14:20:35",27125400
28,0.25,2300,"sd","14:20:33",27124900
28,0.25,3900,"sd","14:20:33",27122600
28,0.25,2500,"sd","14:20:30",27118700
28,0.25,200,"sd","14:20:29",27116200
28,0.25,5500,"sd","14:20:29",27116000
28,0.25,10000,"sd","14:20:25",27110500
28,0.25,3000,"sd","14:20:24",27100500
28,0.25,100,"sd","14:20:23",27097500
28,0.25,1000,"sd","14:20:21",27097400
28,0.25,100,"sd","14:20:20",27096400
28,0.25,1000,"sd","14:20:19",27096300
28,0.25,3000,"sd","14:20:18",27095300
28,0.25,8000,"sd","14:20:15",27092300
28,0.25,500,"sd","14:20:14",27084300
28,0.25,100,"sd","14:20:12",27083800
28,0.25,200,"sd","14:20:06",27083700
28,0.25,300,"sd","14:20:03",27083500
28,0.25,2100,"sd","14:20:00",27083200
28,0.25,50000,"sd","14:19:58",27081100
28.05,0.3,7400,"bu","14:19:57",27031100
28,0.25,100,"sd","14:19:55",27023700
28,0.25,2500,"sd","14:19:54",27023600
28.05,0.3,900,"bu","14:19:54",27021100
28,0.25,2700,"sd","14:19:53",27020200
28,0.25,5000,"sd","14:19:51",27017500
28,0.25,2000,"sd","14:19:50",27012500
28,0.25,12600,"sd","14:19:47",27010500
28.05,0.3,1000,"bu","14:19:45",26997700
28,0.25,100,"sd","14:19:41",26996700
28.05,0.3,4100,"bu","14:19:40",26996600
28,0.25,600,"sd","14:19:40",26992500
28.05,0.3,200,"bu","14:19:34",26991900
28,0.25,5000,"sd","14:19:33",26991700
28,0.25,100,"sd","14:19:31",26986700
28,0.25,2000,"sd","14:19:30",26986600
28,0.25,5000,"sd","14:19:30",26984600
28,0.25,500,"sd","14:19:29",26979600
28,0.25,100,"sd","14:19:28",26979100
28.05,0.3,1000,"bu","14:19:27",26979000
28,0.25,100,"sd","14:19:27",26978000
28,0.25,6100,"sd","14:19:26",26977900
28,0.25,100,"sd","14:19:22",26971800
28,0.25,100,"sd","14:19:22",26971700
28.05,0.3,200,"bu","14:19:20",26971600
28,0.25,600,"sd","14:19:19",26971400
28,0.25,2000,"sd","14:19:16",26970800
28,0.25,5000,"sd","14:19:13",26968800
28,0.25,500,"sd","14:19:11",26963800
28,0.25,100,"sd","14:19:10",26963300
28,0.25,62900,"sd","14:19:08",26963200
28.05,0.3,200,"bu","14:19:07",26900300
28,0.25,8000,"sd","14:19:05",26900100
28,0.25,100,"sd","14:19:04",26892100
28,0.25,1100,"sd","14:19:01",26892000
28,0.25,500,"sd","14:19:01",26890900
28,0.25,1000,"sd","14:18:58",26890400
28,0.25,15000,"sd","14:18:56",26889400
28,0.25,1000,"sd","14:18:53",26874400
28.05,0.3,200,"bu","14:18:51",26873400
28,0.25,300,"sd","14:18:50",26873200
28,0.25,200,"sd","14:18:49",26872900
28,0.25,1000,"sd","14:18:48",26872700
28,0.25,100,"sd","14:18:47",26871700
28,0.25,1400,"sd","14:18:45",26871600
28,0.25,3000,"sd","14:18:45",26870200
28.05,0.3,900,"bu","14:18:44",26867200
28,0.25,700,"sd","14:18:44",26866300
28,0.25,2000,"sd","14:18:43",26865600
28.05,0.3,7400,"bu","14:18:42",26863600
28,0.25,1200,"sd","14:18:42",26856200
28,0.25,102600,"bu","14:18:40",26855000
28,0.25,600,"bu","14:18:39",26752400
28,0.25,1200,"bu","14:18:38",26751800
28,0.25,20500,"bu","14:18:37",26750600
28,0.25,200,"bu","14:18:35",26730100
28,0.25,1000,"bu","14:18:34",26729900
28,0.25,100,"bu","14:18:31",26728900
27.95,0.2,5200,"sd","14:18:29",26728800
28,0.25,250000,"bu","14:18:29",26723600
27.95,0.2,200,"sd","14:18:29",26473600
27.95,0.2,100,"sd","14:18:28",26473400
28,0.25,200,"bu","14:18:26",26473300
27.95,0.2,15000,"sd","14:18:25",26473100
28,0.25,8500,"bu","14:18:20",26458100
27.95,0.2,500,"sd","14:18:17",26449600
28,0.25,500,"bu","14:18:16",26449100
28,0.25,200,"bu","14:18:15",26448600
27.95,0.2,1700,"sd","14:18:12",26448400
27.95,0.2,400,"sd","14:18:12",26446700
27.95,0.2,2000,"sd","14:18:11",26446300
28,0.25,1000,"bu","14:18:10",26444300
28,0.25,200,"bu","14:18:03",26443300
27.95,0.2,3000,"sd","14:17:56",26443100
28,0.25,200,"bu","14:17:53",26440100
28,0.25,1000,"bu","14:17:45",26439900
28,0.25,100,"bu","14:17:42",26438900
28,0.25,200,"bu","14:17:41",26438800
28,0.25,10000,"bu","14:17:41",26438600
28,0.25,100,"bu","14:17:40",26428600
28,0.25,900,"bu","14:17:35",26428500
28,0.25,2300,"bu","14:17:33",26427600
28,0.25,200,"bu","14:17:30",26425300
28,0.25,7400,"bu","14:17:26",26425100
28,0.25,10300,"bu","14:17:22",26417700
28,0.25,1500,"bu","14:17:20",26407400
27.95,0.2,1500,"sd","14:17:19",26405900
28,0.25,200,"bu","14:17:18",26404400
28,0.25,200,"bu","14:17:07",26404200
28,0.25,100,"bu","14:17:05",26404000
27.95,0.2,1000,"sd","14:16:59",26403900
28,0.25,3000,"bu","14:16:56",26402900
27.95,0.2,6300,"sd","14:16:56",26399900
28,0.25,500,"bu","14:16:54",26393600
28,0.25,200,"bu","14:16:53",26393100
27.95,0.2,800,"sd","14:16:49",26392900
28,0.25,100,"bu","14:16:44",26392100
27.95,0.2,4500,"sd","14:16:41",26392000
27.95,0.2,4000,"sd","14:16:41",26387500
28,0.25,200,"bu","14:16:40",26383500
28,0.25,10000,"bu","14:16:37",26383300
27.95,0.2,500,"sd","14:16:33",26373300
28,0.25,300,"bu","14:16:31",26372800
28,0.25,1200,"bu","14:16:29",26372500
28,0.25,100,"bu","14:16:29",26371300
28,0.25,1000,"bu","14:16:27",26371200
27.95,0.2,5000,"sd","14:16:25",26370200
28,0.25,1000,"bu","14:16:24",26365200
28,0.25,500,"bu","14:16:23",26364200
27.95,0.2,3700,"sd","14:16:22",26363700
28,0.25,100,"bu","14:16:21",26360000
27.95,0.2,15000,"sd","14:16:21",26359900
28,0.25,3000,"bu","14:16:20",26344900
28,0.25,200,"bu","14:16:18",26341900
27.95,0.2,100,"sd","14:16:18",26341700
28,0.25,500,"bu","14:16:12",26341600
28,0.25,7700,"bu","14:16:11",26341100
28,0.25,200,"bu","14:16:10",26333400
27.95,0.2,400,"sd","14:16:09",26333200
28,0.25,400,"bu","14:16:07",26332800
28,0.25,2000,"bu","14:16:04",26332400
28,0.25,100,"bu","14:16:04",26330400
28,0.25,20000,"bu","14:16:01",26330300
28,0.25,1000,"bu","14:15:59",26310300
28,0.25,200,"bu","14:15:57",26309300
28,0.25,500,"bu","14:15:55",26309100
28,0.25,35000,"sd","14:15:53",26308600
28,0.25,9700,"sd","14:15:52",26273600
28,0.25,35000,"sd","14:15:51",26263900
28,0.25,2300,"sd","14:15:51",26228900
28,0.25,1000,"sd","14:15:50",26226600
28.05,0.3,1700,"bu","14:15:50",26225600
28,0.25,1000,"sd","14:15:49",26223900
28,0.25,100,"sd","14:15:48",26222900
28,0.25,3000,"sd","14:15:48",26222800
28,0.25,500,"sd","14:15:47",26219800
28,0.25,200,"sd","14:15:47",26219300
28,0.25,5000,"sd","14:15:46",26219100
28,0.25,170000,"sd","14:15:45",26214100
28.05,0.3,200,"bu","14:15:45",26044100
28,0.25,300,"sd","14:15:44",26043900
28,0.25,300,"sd","14:15:43",26043600
28,0.25,30000,"sd","14:15:42",26043300
28,0.25,5000,"sd","14:15:41",26013300
28,0.25,1000,"sd","14:15:40",26008300
28.05,0.3,100,"bu","14:15:40",26007300
28.05,0.3,1100,"bu","14:15:39",26007200
28,0.25,1000,"sd","14:15:38",26006100
28,0.25,500,"sd","14:15:36",26005100
28,0.25,2300,"sd","14:15:35",26004600
28,0.25,300,"sd","14:15:34",26002300
28,0.25,500,"sd","14:15:33",26002000
28.05,0.3,4400,"bu","14:15:33",26001500
28,0.25,100,"sd","14:15:33",25997100
28.05,0.3,100,"bu","14:15:33",25997000
28,0.25,500,"sd","14:15:32",25996900
28.05,0.3,200,"bu","14:15:32",25996400
28,0.25,1800,"sd","14:15:29",25996200
28,0.25,10900,"sd","14:15:28",25994400
28,0.25,10000,"sd","14:15:27",25983500
28,0.25,24300,"sd","14:15:24",25973500
28,0.25,500,"sd","14:15:23",25949200
28,0.25,2000,"sd","14:15:22",25948700
28,0.25,400,"sd","14:15:21",25946700
28.05,0.3,3000,"bu","14:15:21",25946300
28.05,0.3,200,"bu","14:15:20",25943300
28,0.25,500,"sd","14:15:19",25943100
28.05,0.3,5000,"bu","14:15:18",25942600
28,0.25,5400,"sd","14:15:18",25937600
28.05,0.3,800,"bu","14:15:16",25932200
28,0.25,200,"sd","14:15:13",25931400
28,0.25,10500,"sd","14:15:12",25931200
28.05,0.3,21200,"bu","14:15:08",25920700
28,0.25,1600,"sd","14:15:07",25899500
28,0.25,2000,"sd","14:15:06",25897900
28,0.25,100,"sd","14:15:05",25895900
28,0.25,9000,"sd","14:15:04",25895800
28,0.25,1000,"sd","14:15:01",25886800
28,0.25,300,"sd","14:14:59",25885800
28.05,0.3,200,"bu","14:14:56",25885500
28,0.25,3500,"sd","14:14:56",25885300
28.05,0.3,200,"bu","14:14:56",25881800
28,0.25,5000,"sd","14:14:55",25881600
28.05,0.3,7500,"bu","14:14:55",25876600
28,0.25,300,"sd","14:14:55",25869100
28.05,0.3,1000,"bu","14:14:54",25868800
28,0.25,1700,"sd","14:14:51",25867800
28,0.25,100,"sd","14:14:50",25866100
28,0.25,500,"sd","14:14:49",25866000
28,0.25,3000,"sd","14:14:48",25865500
28,0.25,500,"sd","14:14:44",25862500
28.05,0.3,200,"bu","14:14:43",25862000
28,0.25,1700,"sd","14:14:43",25861800
28,0.25,5000,"sd","14:14:42",25860100
28,0.25,500,"sd","14:14:36",25855100
28,0.25,5000,"sd","14:14:33",25854600
28.05,0.3,200,"bu","14:14:31",25849600
28,0.25,1000,"sd","14:14:30",25849400
28,0.25,200,"sd","14:14:30",25848400
28,0.25,400,"sd","14:14:28",25848200
28.05,0.3,5600,"bu","14:14:28",25847800
28,0.25,500,"sd","14:14:27",25842200
28,0.25,5000,"sd","14:14:24",25841700
28,0.25,100,"sd","14:14:22",25836700
28,0.25,500,"sd","14:14:21",25836600
28,0.25,1000,"sd","14:14:20",25836100
28,0.25,200,"sd","14:14:20",25835100
28.05,0.3,100,"bu","14:14:20",25834900
28,0.25,500,"sd","14:14:17",25834800
28.05,0.3,100,"bu","14:14:16",25834300
28.05,0.3,200,"bu","14:14:13",25834200
28.05,0.3,1000,"bu","14:14:12",25834000
28,0.25,6000,"sd","14:14:10",25833000
28,0.25,20000,"sd","14:14:07",25827000
28.05,0.3,200,"bu","14:14:06",25807000
28.05,0.3,900,"bu","14:14:05",25806800
28.05,0.3,11000,"bu","14:14:03",25805900
