"price","change","match_qtty","side","time","total_vol"
6.1,0.3,1000,"sd","13:20:56",2690800
6.1,0.3,16400,"sd","13:20:54",2689800
6.1,0.3,5400,"sd","13:20:40",2673400
6.1,0.3,1300,"sd","13:20:38",2668000
6.2,0.4,2000,"bu","13:20:30",2666700
6.1,0.3,300,"sd","13:20:16",2664700
6.1,0.3,3000,"sd","13:20:11",2664400
6.1,0.3,10000,"sd","13:19:59",2661400
6.1,0.3,200,"sd","13:19:54",2651400
6.1,0.3,1000,"sd","13:19:37",2651200
6.1,0.3,5000,"sd","13:19:31",2650200
6.1,0.3,200,"sd","13:19:14",2645200
6.1,0.3,200,"sd","13:19:13",2645000
6.1,0.3,10000,"sd","13:19:08",2644800
6.1,0.3,3000,"sd","13:18:56",2634800
6.1,0.3,18300,"sd","13:18:48",2631800
6.1,0.3,5100,"sd","13:18:45",2613500
6.1,0.3,2000,"sd","13:18:40",2608400
6.1,0.3,10000,"sd","13:18:32",2606400
6.1,0.3,14200,"sd","13:18:30",2596400
6.1,0.3,3000,"sd","13:18:28",2582200
6.1,0.3,10000,"sd","13:18:20",2579200
6.1,0.3,38000,"sd","13:18:01",2569200
6.1,0.3,28600,"sd","13:17:56",2531200
6.1,0.3,10000,"sd","13:17:41",2502600
6.1,0.3,10000,"sd","13:17:00",2492600
6.1,0.3,100,"sd","13:16:00",2482600
6.1,0.3,5000,"sd","13:15:27",2482500
6.1,0.3,1000,"sd","13:15:04",2477500
6.2,0.4,100,"bu","13:14:44",2476500
6.1,0.3,1000,"sd","13:14:24",2476400
6.1,0.3,200,"sd","13:14:09",2475400
6.1,0.3,2000,"sd","13:12:19",2475200
6.2,0.4,20000,"bu","13:11:13",2473200
6.2,0.4,100,"bu","13:10:04",2453200
6.1,0.3,3000,"sd","13:09:36",2453100
6.1,0.3,10000,"sd","13:07:38",2450100
6.1,0.3,2000,"sd","13:06:39",2440100
6.1,0.3,200,"sd","13:06:19",2438100
6.1,0.3,1000,"sd","13:05:33",2437900
6.1,0.3,1000,"sd","13:05:24",2436900
6.1,0.3,300,"sd","13:05:00",2435900
6.2,0.4,100,"bu","13:04:29",2435600
6.1,0.3,20000,"sd","13:03:53",2435500
6.1,0.3,20000,"sd","13:02:52",2415500
6.1,0.3,100,"sd","13:01:46",2395500
6.1,0.3,4700,"bu","13:00:19",2395400
6.1,0.3,3000,"bu","13:00:09",2390700
6.1,0.3,18300,"bu","13:00:05",2387700
6.1,0.3,5000,"bu","13:00:04",2369400
6.1,0.3,93700,"bu","13:00:03",2364400
6.1,0.3,58600,"bu","13:00:02",2270700
6.1,0.3,53000,"bu","13:00:01",2212100
6.1,0.3,500,"bu","11:29:53",2159100
6.1,0.3,21000,"bu","11:28:47",2158600
6.1,0.3,5000,"bu","11:28:37",2137600
6,0.2,800,"sd","11:26:01",2132600
6.1,0.3,5000,"bu","11:25:12",2131800
6.1,0.3,500,"bu","11:23:41",2126800
6.1,0.3,300,"bu","11:23:09",2126300
6.1,0.3,100,"bu","11:22:50",2126000
6.1,0.3,100,"bu","11:22:18",2125900
6.1,0.3,2000,"bu","11:22:11",2125800
6.1,0.3,2000,"bu","11:22:05",2123800
6.1,0.3,100,"bu","11:21:13",2121800
6.1,0.3,100,"bu","11:20:32",2121700
6.1,0.3,3000,"bu","11:17:35",2121600
6.1,0.3,1000,"bu","11:16:44",2118600
6.1,0.3,500,"bu","11:16:27",2117600
6.1,0.3,100000,"bu","11:16:20",2117100
6.1,0.3,400,"bu","11:15:49",2017100
6.1,0.3,100,"bu","11:15:30",2016700
6,0.2,3000,"sd","11:15:12",2016600
6,0.2,100,"sd","11:14:09",2013600
6.1,0.3,7000,"bu","11:13:51",2013500
6,0.2,3000,"sd","11:10:12",2006500
6,0.2,1000,"sd","11:09:50",2003500
6,0.2,700,"sd","11:09:04",2002500
6,0.2,1000,"sd","11:08:42",2001800
6,0.2,200,"sd","11:08:38",2000800
6.1,0.3,200,"bu","11:08:14",2000600
6.1,0.3,1000,"bu","11:06:44",2000400
6.1,0.3,700,"bu","11:05:57",1999400
6,0.2,500,"sd","11:05:26",1998700
6.1,0.3,100,"bu","11:02:18",1998200
6,0.2,1000,"sd","11:02:03",1998100
6.1,0.3,100,"bu","10:59:25",1997100
6,0.2,600,"sd","10:57:44",1997000
6,0.2,1000,"sd","10:56:40",1996400
6,0.2,3500,"sd","10:55:58",1995400
6,0.2,300,"sd","10:55:49",1991900
6,0.2,1000,"sd","10:55:24",1991600
6,0.2,1000,"sd","10:54:23",1990600
6.1,0.3,3000,"bu","10:53:38",1989600
6.1,0.3,5000,"bu","10:51:27",1986600
6.1,0.3,4300,"bu","10:49:14",1981600
6.1,0.3,5000,"bu","10:47:47",1977300
6.1,0.3,500,"bu","10:47:15",1972300
6.1,0.3,200,"bu","10:46:50",1971800
6,0.2,500,"sd","10:46:46",1971600
6.1,0.3,60000,"bu","10:46:38",1971100
6.1,0.3,2000,"sd","10:46:23",1911100
6.2,0.4,5000,"bu","10:46:15",1909100
6.1,0.3,100,"sd","10:45:41",1904100
6.2,0.4,100,"bu","10:45:33",1904000
6.1,0.3,200,"sd","10:45:31",1903900
6.1,0.3,5000,"sd","10:45:24",1903700
6.1,0.3,10000,"sd","10:45:15",1898700
6.2,0.4,4000,"bu","10:44:54",1888700
6.1,0.3,1000,"sd","10:44:51",1884700
6.2,0.4,1000,"bu","10:44:38",1883700
6.2,0.4,100,"bu","10:44:33",1882700
6.1,0.3,500,"sd","10:44:26",1882600
6.1,0.3,1500,"sd","10:44:16",1882100
6.1,0.3,1000,"sd","10:44:05",1880600
6.1,0.3,900,"bu","10:43:52",1879600
6.1,0.3,1900,"bu","10:43:49",1878700
6.1,0.3,2200,"sd","10:43:48",1876800
6.1,0.3,1700,"sd","10:43:45",1874600
6.1,0.3,1600,"bu","10:43:43",1872900
6.1,0.3,1400,"bu","10:43:39",1871300
6.1,0.3,1000,"bu","10:43:37",1869900
6.1,0.3,100,"bu","10:43:36",1868900
6.1,0.3,3000,"bu","10:43:24",1868800
6.1,0.3,4900,"bu","10:43:23",1865800
6.1,0.3,1500,"bu","10:43:12",1860900
6.1,0.3,1900,"bu","10:43:11",1859400
6.1,0.3,2000,"bu","10:42:51",1857500
6.1,0.3,200,"bu","10:42:24",1855500
6,0.2,6000,"sd","10:42:21",1855300
6.1,0.3,1500,"bu","10:42:13",1849300
6,0.2,10000,"sd","10:41:56",1847800
6.1,0.3,2000,"bu","10:41:52",1837800
6.2,0.4,2200,"bu","10:41:45",1835800
6.1,0.3,9000,"bu","10:41:41",1833600
6.1,0.3,5500,"sd","10:41:36",1824600
6.1,0.3,10000,"sd","10:41:34",1819100
6.1,0.3,5000,"sd","10:41:26",1809100
6.1,0.3,5000,"sd","10:41:18",1804100
6.2,0.4,1400,"bu","10:41:10",1799100
6.1,0.3,15000,"sd","10:41:08",1797700
6.1,0.3,1000,"sd","10:40:53",1782700
6.2,0.4,3000,"bu","10:40:51",1781700
6.1,0.3,22600,"sd","10:40:43",1778700
6.1,0.3,400,"sd","10:39:44",1756100
6.2,0.4,8000,"bu","10:39:40",1755700
6.1,0.3,9700,"sd","10:39:29",1747700
6.1,0.3,100,"sd","10:38:58",1738000
6.2,0.4,1000,"bu","10:38:53",1737900
6.2,0.4,4500,"bu","10:38:51",1736900
6.1,0.3,5000,"sd","10:38:29",1732400
6.2,0.4,55000,"bu","10:38:12",1727400
6.1,0.3,5000,"sd","10:38:02",1672400
6.2,0.4,3500,"bu","10:37:43",1667400
6.2,0.4,1800,"bu","10:37:42",1663900
6.1,0.3,1000,"sd","10:37:34",1662100
6.2,0.4,25000,"bu","10:37:30",1661100
6.1,0.3,100,"sd","10:37:28",1636100
6.1,0.3,1000,"sd","10:37:24",1636000
6.1,0.3,10000,"sd","10:37:13",1635000
6.1,0.3,15000,"sd","10:37:09",1625000
6.1,0.3,5000,"sd","10:37:03",1610000
6.1,0.3,21200,"bu","10:36:58",1605000
6.1,0.3,200,"bu","10:36:54",1583800
6.1,0.3,60000,"bu","10:36:52",1583600
6.1,0.3,107700,"bu","10:36:49",1523600
6.1,0.3,1100,"bu","10:36:48",1415900
6.1,0.3,5000,"bu","10:36:14",1414800
6.1,0.3,3400,"bu","10:35:49",1409800
6.1,0.3,5000,"bu","10:35:31",1406400
6.1,0.3,13000,"bu","10:34:51",1401400
6.1,0.3,1400,"bu","10:34:49",1388400
6,0.2,17300,"sd","10:34:35",1387000
6,0.2,500,"bu","10:34:34",1369700
6,0.2,200,"bu","10:34:31",1369200
6,0.2,8800,"bu","10:34:29",1369000
6,0.2,1900,"bu","10:34:28",1360200
6,0.2,7000,"bu","10:34:27",1358300
6,0.2,34400,"bu","10:34:26",1351300
6,0.2,16800,"bu","10:34:25",1316900
6,0.2,8000,"bu","10:34:24",1300100
6,0.2,4000,"bu","10:34:20",1292100
6,0.2,13800,"bu","10:34:18",1288100
6,0.2,30000,"bu","10:34:16",1274300
6,0.2,106600,"bu","10:34:13",1244300
6,0.2,20000,"bu","10:34:11",1137700
6,0.2,300,"bu","10:34:08",1117700
6,0.2,25000,"bu","10:34:06",1117400
6,0.2,2500,"bu","10:34:04",1092400
6,0.2,2000,"bu","10:33:58",1089900
6,0.2,500,"bu","10:33:46",1087900
6,0.2,2000,"bu","10:33:45",1087400
6,0.2,1500,"bu","10:33:30",1085400
6,0.2,1700,"bu","10:33:27",1083900
6,0.2,3000,"bu","10:33:25",1082200
6,0.2,1900,"bu","10:33:10",1079200
6,0.2,2000,"bu","10:31:06",1077300
5.9,0.1,1000,"sd","10:31:00",1075300
5.9,0.1,1000,"sd","10:30:40",1074300
6,0.2,500,"bu","10:30:32",1073300
6,0.2,100,"bu","10:30:30",1072800
6,0.2,1000,"bu","10:30:25",1072700
6,0.2,33000,"bu","10:30:08",1071700
6,0.2,100,"bu","10:29:44",1038700
6,0.2,1000,"bu","10:29:37",1038600
6,0.2,900,"bu","10:29:18",1037600
6,0.2,100,"bu","10:28:54",1036700
5.9,0.1,40500,"sd","10:27:16",1036600
5.9,0.1,14000,"bu","10:27:15",996100
5.9,0.1,25800,"bu","10:27:14",982100
5.9,0.1,39700,"bu","10:27:13",956300
5.9,0.1,75500,"bu","10:27:12",916600
5.9,0.1,102600,"bu","10:27:10",841100
5.9,0.1,3600,"bu","10:27:08",738500
5.9,0.1,2300,"bu","10:27:07",734900
5.9,0.1,5100,"bu","10:27:04",732600
5.9,0.1,24000,"bu","10:27:03",727500
5.9,0.1,2300,"bu","10:27:02",703500
5.9,0.1,4100,"bu","10:26:59",701200
5.9,0.1,5900,"bu","10:26:58",697100
5.9,0.1,2500,"bu","10:26:56",691200
5.9,0.1,2200,"bu","10:26:54",688700
5.9,0.1,9600,"bu","10:26:49",686500
5.9,0.1,800,"bu","10:26:48",676900
5.9,0.1,3500,"bu","10:26:43",676100
5.9,0.1,4000,"bu","10:26:39",672600
5.9,0.1,1800,"bu","10:26:30",668600
5.9,0.1,1700,"bu","10:26:27",666800
5.9,0.1,12000,"bu","10:26:25",665100
5.9,0.1,1500,"bu","10:26:24",653100
5.9,0.1,1000,"bu","10:26:17",651600
5.9,0.1,1000,"bu","10:26:05",650600
5.9,0.1,20000,"bu","10:25:57",649600
5.9,0.1,1500,"bu","10:25:39",629600
5.9,0.1,1400,"bu","10:25:37",628100
5.9,0.1,1200,"bu","10:25:35",626700
5.9,0.1,2000,"bu","10:25:34",625500
5.9,0.1,3000,"bu","10:25:32",623500
5.9,0.1,1500,"bu","10:25:30",620500
5.9,0.1,1600,"bu","10:25:22",619000
5.9,0.1,1800,"bu","10:25:19",617400
5.9,0.1,2000,"bu","10:25:17",615600
5.9,0.1,2000,"bu","10:25:16",613600
5.9,0.1,2200,"bu","10:25:14",611600
5.9,0.1,2000,"bu","10:25:13",609400
5.9,0.1,1400,"bu","10:25:09",607400
5.9,0.1,1300,"bu","10:25:05",606000
5.9,0.1,1400,"bu","10:25:03",604700
5.9,0.1,1700,"bu","10:25:00",603300
5.9,0.1,1500,"bu","10:24:59",601600
5.9,0.1,1300,"bu","10:24:57",600100
5.9,0.1,1200,"bu","10:24:55",598800
5.9,0.1,1500,"bu","10:24:53",597600
5.9,0.1,1700,"bu","10:24:49",596100
5.9,0.1,2100,"bu","10:24:47",594400
5.9,0.1,2300,"bu","10:24:45",592300
5.9,0.1,2300,"bu","10:24:42",590000
5.9,0.1,5100,"bu","10:24:36",587700
5.9,0.1,5000,"bu","10:24:35",582600
5.9,0.1,1800,"bu","10:24:34",577600
5.9,0.1,1600,"bu","10:24:32",575800
5.9,0.1,1300,"bu","10:24:29",574200
5.9,0.1,1600,"bu","10:24:27",572900
5.9,0.1,1500,"bu","10:24:25",571300
5.9,0.1,2700,"bu","10:24:21",569800
5.9,0.1,2500,"bu","10:24:19",567100
5.9,0.1,2400,"bu","10:24:17",564600
5.9,0.1,2200,"bu","10:24:16",562200
5.9,0.1,2500,"bu","10:24:13",560000
5.9,0.1,2700,"bu","10:24:10",557500
5.9,0.1,2400,"bu","10:24:08",554800
5.9,0.1,2100,"bu","10:24:06",552400
5.9,0.1,1900,"bu","10:24:03",550300
5.9,0.1,2100,"bu","10:24:00",548400
5.9,0.1,2200,"bu","10:23:50",546300
5.9,0.1,2300,"bu","10:23:48",544100
5.9,0.1,2100,"bu","10:23:45",541800
5.9,0.1,2000,"bu","10:23:43",539700
5.9,0.1,1700,"bu","10:23:40",537700
5.9,0.1,1600,"bu","10:23:38",536000
5.9,0.1,1500,"bu","10:22:46",534400
5.9,0.1,1800,"bu","10:22:45",532900
5.9,0.1,1800,"bu","10:22:35",531100
5.9,0.1,1700,"bu","10:22:33",529300
5.9,0.1,2000,"bu","10:22:20",527600
5.9,0.1,1800,"bu","10:22:12",525600
5.9,0.1,1500,"bu","10:22:10",523800
5.9,0.1,300,"bu","10:22:09",522300
5.9,0.1,1700,"bu","10:22:06",522000
5.9,0.1,1800,"bu","10:22:03",520300
5.9,0.1,2000,"bu","10:21:59",518500
5.9,0.1,7000,"bu","10:21:29",516500
5.9,0.1,10000,"bu","10:20:12",509500
5.9,0.1,10000,"bu","10:19:55",499500
5.8,0,20000,"sd","10:19:48",489500
5.9,0.1,400,"bu","10:19:25",469500
5.9,0.1,700,"bu","10:19:18",469100
5.9,0.1,1000,"bu","10:19:16",468400
5.9,0.1,1200,"bu","10:19:13",467400
5.9,0.1,1600,"bu","10:19:10",466200
5.9,0.1,1500,"bu","10:19:05",464600
5.9,0.1,3200,"bu","10:19:03",463100
5.9,0.1,900,"bu","10:19:01",459900
5.9,0.1,600,"bu","10:18:58",459000
5.9,0.1,900,"bu","10:18:56",458400
5.9,0.1,1000,"bu","10:18:53",457500
5.9,0.1,2100,"bu","10:18:49",456500
5.9,0.1,1500,"bu","10:18:37",454400
5.9,0.1,1700,"bu","10:18:32",452900
5.9,0.1,2000,"bu","10:18:19",451200
5.9,0.1,5000,"bu","10:18:12",449200
5.8,0,2000,"sd","10:14:32",444200
5.8,0,1000,"sd","10:13:20",442200
5.8,0,2000,"sd","10:09:29",441200
5.8,0,5000,"sd","10:08:56",439200
5.8,0,15900,"sd","10:08:29",434200
5.8,0,100,"sd","10:06:54",418300
5.8,0,20500,"sd","10:06:08",418200
5.8,0,2000,"sd","10:05:24",397700
5.8,0,30000,"sd","10:03:02",395700
5.9,0.1,1000,"bu","10:01:48",365700
5.9,0.1,3500,"bu","09:59:12",364700
5.9,0.1,10000,"bu","09:58:45",361200
5.9,0.1,200,"bu","09:54:03",351200
5.9,0.1,2000,"bu","09:49:02",351000
5.8,0,100,"sd","09:48:23",349000
5.8,0,100,"sd","09:48:01",348900
5.8,0,100,"sd","09:47:58",348800
5.8,0,9200,"sd","09:45:23",348700
5.8,0,4000,"sd","09:44:54",339500
5.8,0,300,"sd","09:44:50",335500
5.8,0,1500,"sd","09:44:36",335200
5.8,0,5000,"sd","09:43:56",333700
5.8,0,2200,"sd","09:43:39",328700
5.8,0,200,"sd","09:42:16",326500
5.8,0,3000,"sd","09:39:59",326300
5.8,0,100,"sd","09:39:42",323300
5.8,0,200,"sd","09:39:36",323200
5.8,0,1000,"sd","09:39:26",323000
5.8,0,2000,"sd","09:39:19",322000
5.8,0,5000,"sd","09:39:08",320000
5.8,0,5700,"sd","09:39:02",315000
5.8,0,20000,"sd","09:38:54",309300
5.8,0,4000,"sd","09:38:49",289300
5.8,0,200,"sd","09:38:38",285300
5.8,0,100,"sd","09:38:21",285100
5.8,0,2000,"sd","09:37:06",285000
5.8,0,200,"sd","09:36:01",283000
5.8,0,3000,"sd","09:35:30",282800
5.8,0,200,"sd","09:35:25",279800
5.8,0,3000,"sd","09:35:19",279600
5.8,0,1000,"sd","09:35:03",276600
5.8,0,800,"sd","09:34:14",275600
5.8,0,1000,"sd","09:33:15",274800
5.8,0,1000,"sd","09:32:48",273800
5.8,0,3000,"sd","09:28:57",272800
5.8,0,500,"sd","09:28:40",269800
5.8,0,500,"sd","09:27:52",269300
5.8,0,200,"sd","09:27:33",268800
5.8,0,12900,"sd","09:26:54",268600
5.8,0,500,"sd","09:26:23",255700
5.8,0,1900,"sd","09:25:34",255200
5.8,0,100,"sd","09:25:14",253300
5.8,0,1000,"sd","09:23:23",253200
5.8,0,1000,"sd","09:22:46",252200
5.8,0,10000,"sd","09:19:26",251200
5.9,0.1,50000,"bu","09:19:20",241200
5.8,0,3000,"sd","09:17:50",191200
5.8,0,100,"sd","09:15:07",188200
5.8,0,5700,"sd","09:14:24",188100
5.8,0,100,"sd","09:13:09",182400
5.8,0,500,"sd","09:12:37",182300
5.8,0,100,"sd","09:12:35",181800
5.8,0,2000,"sd","09:10:56",181700
5.8,0,1000,"sd","09:09:43",179700
5.8,0,1000,"sd","09:08:35",178700
5.8,0,1000,"sd","09:08:15",177700
5.8,0,100,"sd","09:07:28",176700
5.8,0,600,"sd","09:06:47",176600
5.8,0,100,"sd","09:06:46",176000
5.8,0,300,"sd","09:06:34",175900
5.8,0,100,"sd","09:06:32",175600
5.8,0,3000,"sd","09:06:28",175500
5.8,0,10000,"sd","09:05:34",172500
5.8,0,21400,"sd","09:05:20",162500
5.8,0,20000,"sd","09:05:02",141100
5.8,0,100,"sd","09:04:40",121100
5.8,0,100,"sd","09:04:14",121000
5.8,0,100,"sd","09:03:45",120900
5.8,0,4200,"sd","09:03:26",120800
5.8,0,200,"sd","09:03:19",116600
5.8,0,500,"sd","09:02:57",116400
5.8,0,100,"sd","09:02:38",115900
5.8,0,1000,"sd","09:02:35",115800
5.8,0,600,"sd","09:02:11",114800
5.8,0,600,"sd","09:02:07",114200
5.8,0,13100,"sd","09:01:52",113600
5.8,0,3300,"bu","09:01:50",100500
5.8,0,30000,"bu","09:01:43",97200
5.8,0,11000,"bu","09:01:13",67200
5.8,0,30000,"bu","09:01:10",56200
5.8,0,200,"bu","09:00:11",26200
5.8,0,26000,"bu","09:00:09",26000
