"price","change","match_qtty","side","time","total_vol"
27.35,0.85,300,"bu","10:47:01",495000
27.3,0.8,1000,"sd","10:46:57",494700
27.3,0.8,100,"sd","10:46:44",493700
27.35,0.85,1000,"bu","10:46:23",493600
27.35,0.85,1700,"sd","10:45:57",492600
27.35,0.85,100,"sd","10:45:12",490900
27.35,0.85,200,"sd","10:44:04",490800
27.35,0.85,1000,"sd","10:43:50",490600
27.35,0.85,100,"sd","10:43:40",489600
27.35,0.85,100,"sd","10:42:08",489500
27.4,0.9,1000,"bu","10:41:14",489400
27.35,0.85,100,"sd","10:40:36",488400
27.35,0.85,100,"sd","10:39:04",488300
27.35,0.85,7800,"bu","10:38:52",488200
27.35,0.85,300,"bu","10:38:41",480400
27.35,0.85,100,"bu","10:37:33",480100
27.3,0.8,100,"sd","10:37:33",480000
27.35,0.85,100,"sd","10:36:16",479900
27.35,0.85,100,"sd","10:36:01",479800
27.35,0.85,100,"sd","10:34:30",479700
27.4,0.9,1000,"bu","10:33:52",479600
27.35,0.85,100,"sd","10:32:58",478600
27.35,0.85,2600,"bu","10:32:40",478500
27.3,0.8,100,"sd","10:31:54",475900
27.3,0.8,100,"sd","10:31:27",475800
27.3,0.8,300,"sd","10:31:05",475700
27.3,0.8,100,"sd","10:30:02",475400
27.3,0.8,100,"sd","10:29:55",475300
27.3,0.8,300,"bu","10:29:32",475200
27.25,0.75,100,"sd","10:28:24",474900
27.3,0.8,4800,"sd","10:28:08",474800
27.3,0.8,400,"sd","10:28:02",470000
27.3,0.8,100,"sd","10:26:53",469600
27.3,0.8,300,"sd","10:26:20",469500
27.3,0.8,12300,"sd","10:25:50",469200
27.3,0.8,800,"sd","10:25:22",456900
27.35,0.85,200,"sd","10:25:22",456100
27.35,0.85,200,"bu","10:24:50",455900
27.35,0.85,800,"sd","10:24:17",455700
27.35,0.85,100,"sd","10:23:51",454900
27.35,0.85,100,"bu","10:23:22",454800
27.35,0.85,2900,"sd","10:22:54",454700
27.35,0.85,1000,"sd","10:22:37",451800
27.4,0.9,100,"bu","10:22:34",450800
27.4,0.9,2600,"bu","10:22:31",450700
27.35,0.85,100,"sd","10:22:19",448100
27.35,0.85,100,"sd","10:21:30",448000
27.35,0.85,2700,"sd","10:21:15",447900
27.35,0.85,500,"sd","10:20:57",445200
27.35,0.85,100,"sd","10:20:48",444700
27.35,0.85,100,"sd","10:20:37",444600
27.35,0.85,1000,"sd","10:20:34",444500
27.35,0.85,300,"sd","10:20:27",443500
27.35,0.85,500,"sd","10:20:22",443200
27.35,0.85,400,"sd","10:19:59",442700
27.35,0.85,100,"sd","10:19:58",442300
27.35,0.85,100,"sd","10:19:17",442200
27.35,0.85,100,"sd","10:17:47",442100
27.35,0.85,100,"sd","10:16:36",442000
27.35,0.85,100,"sd","10:16:16",441900
27.4,0.9,200,"bu","10:16:01",441800
27.4,0.9,200,"bu","10:14:57",441600
27.35,0.85,100,"sd","10:14:45",441400
27.4,0.9,200,"bu","10:14:26",441300
27.35,0.85,100,"sd","10:14:23",441100
27.4,0.9,100,"bu","10:14:15",441000
27.35,0.85,400,"sd","10:14:11",440900
27.35,0.85,1000,"sd","10:13:38",440500
27.35,0.85,100,"sd","10:13:29",439500
27.4,0.9,500,"bu","10:13:25",439400
27.35,0.85,100,"sd","10:13:14",438900
27.4,0.9,100,"sd","10:13:05",438800
27.4,0.9,1000,"sd","10:12:23",438700
27.4,0.9,1000,"sd","10:12:15",437700
27.4,0.9,500,"sd","10:12:10",436700
27.5,1,1600,"sd","10:11:59",436200
27.5,1,10000,"sd","10:11:58",434600
27.5,1,2000,"sd","10:11:44",424600
27.5,1,100,"sd","10:11:43",422600
27.55,1.05,3000,"sd","10:11:00",422500
27.6,1.1,200,"sd","10:10:38",419500
27.65,1.15,1100,"bu","10:10:29",419300
27.65,1.15,300,"bu","10:10:17",418200
27.6,1.1,100,"sd","10:10:13",417900
27.65,1.15,100,"bu","10:09:51",417800
27.6,1.1,5400,"bu","10:09:48",417700
27.55,1.05,500,"sd","10:09:47",412300
27.6,1.1,2000,"bu","10:09:46",411800
27.6,1.1,1000,"bu","10:09:41",409800
27.6,1.1,500,"bu","10:09:39",408800
27.6,1.1,500,"bu","10:09:28",408300
27.55,1.05,100,"sd","10:09:27",407800
27.55,1.05,500,"bu","10:09:27",407700
27.55,1.05,1000,"bu","10:09:19",407200
27.55,1.05,200,"bu","10:09:16",406200
27.55,1.05,500,"bu","10:09:13",406000
27.5,1,500,"sd","10:09:12",405500
27.5,1,4500,"bu","10:09:07",405000
27.5,1,5000,"bu","10:09:05",400500
27.5,1,2000,"bu","10:09:04",395500
27.5,1,2400,"bu","10:09:01",393500
27.5,1,200,"bu","10:09:01",391100
27.5,1,4200,"bu","10:08:58",390900
27.5,1,3500,"bu","10:08:57",386700
27.5,1,8300,"bu","10:08:47",383200
27.45,0.95,11700,"bu","10:08:47",374900
27.4,0.9,9700,"bu","10:08:43",363200
27.35,0.85,100,"sd","10:08:42",353500
27.35,0.85,100,"sd","10:08:30",353400
27.35,0.85,2400,"bu","10:08:22",353300
27.35,0.85,3000,"bu","10:08:18",350900
27.35,0.85,2000,"bu","10:08:13",347900
27.3,0.8,21600,"bu","10:08:03",345900
27.3,0.8,3700,"bu","10:07:52",324300
27.25,0.75,400,"bu","10:07:30",320600
27.25,0.75,100,"bu","10:07:24",320200
27.2,0.7,100,"sd","10:07:12",320100
27.2,0.7,1600,"bu","10:07:10",320000
27.2,0.7,20000,"bu","10:07:03",318400
27.15,0.65,5300,"bu","10:06:57",298400
27.1,0.6,300,"bu","10:06:16",293100
27.1,0.6,1200,"sd","10:06:09",292800
27.1,0.6,100,"sd","10:05:42",291600
27.1,0.6,300,"sd","10:04:47",291500
27.1,0.6,1000,"sd","10:04:28",291200
27.1,0.6,500,"sd","10:04:20",290200
27.1,0.6,100,"sd","10:04:11",289700
27.1,0.6,500,"sd","10:04:08",289600
27.1,0.6,100,"sd","10:02:41",289100
27.1,0.6,500,"bu","10:02:37",289000
27.05,0.55,800,"bu","10:01:52",288500
27,0.5,100,"sd","10:01:11",287700
27.05,0.55,4200,"sd","10:00:58",287600
27.05,0.55,600,"sd","10:00:20",283400
27.1,0.6,1000,"sd","09:59:56",282800
27.1,0.6,100,"sd","09:59:40",281800
27.2,0.7,100,"bu","09:59:40",281700
27.2,0.7,1000,"bu","09:59:08",281600
27.2,0.7,500,"bu","09:58:53",280600
27.2,0.7,200,"sd","09:58:49",280100
27,0.5,200,"sd","09:58:40",279900
27.1,0.6,500,"sd","09:58:40",279700
27.2,0.7,3800,"sd","09:58:40",279200
27.2,0.7,6000,"sd","09:58:39",275400
27.2,0.7,11000,"sd","09:58:35",269400
27.3,0.8,1100,"sd","09:58:28",258400
27.3,0.8,1000,"sd","09:58:18",257300
27.3,0.8,100,"sd","09:58:11",256300
27.35,0.85,200,"bu","09:58:07",256200
27.35,0.85,400,"bu","09:58:04",256000
27.35,0.85,500,"bu","09:57:47",255600
27.35,0.85,1000,"bu","09:57:25",255100
27.35,0.85,500,"bu","09:57:20",254100
27.3,0.8,400,"sd","09:57:16",253600
27.3,0.8,2300,"bu","09:57:08",253200
27.3,0.8,100,"bu","09:57:05",250900
27.3,0.8,3100,"sd","09:57:01",250800
27.35,0.85,5000,"bu","09:56:56",247700
27.3,0.8,2000,"bu","09:56:51",242700
27.2,0.7,100,"sd","09:56:40",240700
27.3,0.8,1000,"bu","09:56:31",240600
27.2,0.7,5900,"bu","09:56:19",239600
27.2,0.7,1300,"bu","09:55:58",233700
27.2,0.7,1700,"bu","09:55:54",232400
27.2,0.7,1000,"bu","09:55:28",230700
27.2,0.7,400,"bu","09:55:15",229700
27.1,0.6,100,"sd","09:55:10",229300
27.2,0.7,15800,"bu","09:55:01",229200
27.1,0.6,200,"bu","09:55:01",213400
27.1,0.6,300,"bu","09:55:00",213200
27.1,0.6,500,"bu","09:54:59",212900
27.1,0.6,500,"bu","09:54:53",212400
27.1,0.6,3000,"bu","09:54:51",211900
27.1,0.6,500,"bu","09:54:50",208900
27,0.5,2000,"sd","09:54:33",208400
27,0.5,5600,"bu","09:54:26",206400
27,0.5,17900,"bu","09:54:25",200800
26.9,0.4,2200,"bu","09:54:25",182900
26.85,0.35,800,"bu","09:54:25",180700
26.8,0.3,500,"bu","09:54:25",179900
26.8,0.3,300,"bu","09:54:21",179400
26.8,0.3,2200,"sd","09:54:11",179100
26.8,0.3,1200,"bu","09:53:43",176900
26.6,0.1,100,"sd","09:53:41",175700
26.8,0.3,100,"bu","09:53:34",175600
26.7,0.2,500,"bu","09:53:34",175500
26.7,0.2,500,"sd","09:53:31",175000
26.7,0.2,4500,"bu","09:53:27",174500
26.7,0.2,2000,"bu","09:53:22",170000
26.6,0.1,5000,"sd","09:52:50",168000
26.6,0.1,300,"bu","09:52:36",163000
26.6,0.1,6000,"bu","09:52:35",162700
26.55,0.05,1000,"bu","09:52:26",156700
26.55,0.05,5000,"bu","09:52:23",155700
26.55,0.05,5000,"bu","09:52:14",150700
26.5,0,100,"sd","09:52:10",145700
26.55,0.05,100,"bu","09:52:08",145600
26.55,0.05,900,"bu","09:51:55",145500
26.5,0,4000,"sd","09:51:46",144600
26.55,0.05,3200,"bu","09:51:42",140600
26.45,-0.05,100,"sd","09:50:41",137400
26.45,-0.05,100,"sd","09:49:11",137300
26.5,0,1000,"bu","09:48:15",137200
26.45,-0.05,100,"sd","09:47:41",136200
26.5,0,100,"bu","09:47:14",136100
26.5,0,200,"sd","09:46:58",136000
26.5,0,100,"sd","09:46:11",135800
26.5,0,500,"sd","09:45:57",135700
26.5,0,4000,"sd","09:45:41",135200
26.5,0,100,"sd","09:44:42",131200
26.5,0,2300,"bu","09:43:20",131100
26.45,-0.05,100,"sd","09:43:12",128800
26.5,0,200,"sd","09:43:11",128700
26.5,0,9000,"sd","09:42:04",128500
26.5,0,100,"sd","09:41:43",119500
26.5,0,500,"bu","09:41:34",119400
26.45,-0.05,100,"sd","09:40:13",118900
26.45,-0.05,1000,"sd","09:39:09",118800
26.4,-0.1,100,"sd","09:38:44",117800
26.5,0,2200,"sd","09:38:41",117700
26.5,0,1500,"sd","09:38:33",115500
26.5,0,6300,"bu","09:38:16",114000
26.4,-0.1,100,"sd","09:37:14",107700
26.4,-0.1,100,"sd","09:35:45",107600
26.4,-0.1,1700,"sd","09:34:59",107500
26.4,-0.1,1000,"sd","09:34:55",105800
26.4,-0.1,1500,"bu","09:34:20",104800
26.35,-0.15,100,"sd","09:34:16",103300
26.35,-0.15,400,"bu","09:34:07",103200
26.35,-0.15,800,"sd","09:33:35",102800
26.35,-0.15,5000,"sd","09:32:50",102000
26.35,-0.15,100,"sd","09:32:47",97000
26.4,-0.1,4000,"sd","09:31:58",96900
26.35,-0.15,100,"sd","09:31:17",92900
26.4,-0.1,500,"sd","09:31:06",92800
26.4,-0.1,100,"sd","09:29:49",92300
26.35,-0.15,100,"sd","09:28:19",92200
26.35,-0.15,900,"bu","09:28:10",92100
26.35,-0.15,100,"sd","09:28:03",91200
26.3,-0.2,2800,"sd","09:27:46",91100
26.35,-0.15,100,"sd","09:26:50",81100
26.4,-0.1,900,"sd","09:25:27",81000
26.4,-0.1,100,"sd","09:25:21",80100
26.4,-0.1,3900,"sd","09:25:14",80000
26.45,-0.05,1100,"sd","09:25:14",76100
26.45,-0.05,500,"sd","09:25:12",75000
26.5,0,100,"bu","09:24:28",74500
26.45,-0.05,1000,"sd","09:24:21",74400
26.5,0,100,"sd","09:24:09",73400
26.5,0,800,"sd","09:24:02",73300
26.5,0,100,"sd","09:23:52",72500
26.5,0,6000,"sd","09:23:37",72400
26.5,0,100,"sd","09:22:24",66400
26.55,0.05,5000,"sd","09:22:18",66300
26.55,0.05,4900,"sd","09:21:57",61300
26.55,0.05,100,"bu","09:21:51",56400
26.55,0.05,100,"bu","09:21:45",56300
26.55,0.05,800,"bu","09:21:31",56200
26.5,0,1000,"sd","09:21:02",55400
26.5,0,100,"sd","09:20:55",54400
26.5,0,2000,"sd","09:20:13",54300
26.5,0,2000,"sd","09:19:52",52300
26.5,0,2000,"sd","09:19:36",50300
26.5,0,100,"sd","09:19:26",48300
26.5,0,7000,"sd","09:19:20",48200
26.55,0.05,5000,"sd","09:18:52",41200
26.5,0,3000,"sd","09:18:39",36200
26.6,0.1,100,"bu","09:18:05",33200
26.5,0,100,"sd","09:17:57",33100
26.5,0,2000,"sd","09:17:55",33000
26.5,0,3000,"sd","09:17:32",31000
26.55,0.05,5000,"sd","09:17:09",28000
26.5,0,14000,"sd","09:16:57",23000
26.5,0,200,"sd","09:16:34",9000
26.5,0,1100,"bu","09:16:32",8800
26.5,0,500,"sd","09:16:29",7700
26.5,0,200,"sd","09:16:29",7200
26.5,0,5000,"sd","09:16:16",7000
26.5,0,2000,"","09:15:00",2000
