"price","change","match_qtty","side","time","total_vol"
26.2,0,100,"bu","13:34:07",73300
26.2,0,7000,"bu","13:33:32",73200
26.1,-0.1,2000,"sd","13:33:15",66200
26.2,0,4000,"bu","13:31:52",64200
26.2,0,100,"bu","13:31:51",60200
26.2,0,3000,"bu","13:31:46",60100
26.2,0,200,"bu","13:28:33",57100
26.2,0,1000,"bu","13:24:12",56900
26.2,0,2000,"bu","13:22:34",55900
26.2,0,2000,"bu","13:22:29",53900
26.2,0,2000,"bu","13:22:23",51900
26.2,0,300,"bu","13:21:11",49900
26.2,0,500,"bu","13:00:05",49600
26.2,0,100,"bu","11:12:08",49100
26.1,-0.1,100,"sd","11:11:52",49000
26.2,0,100,"bu","11:03:24",48900
26.1,-0.1,6500,"sd","11:02:20",48800
26.2,0,100,"bu","10:59:54",42300
26.2,0,100,"bu","10:56:23",42200
26.1,-0.1,200,"sd","10:56:05",42100
26.2,0,100,"bu","10:46:15",41900
26.1,-0.1,200,"sd","10:46:09",41800
26.2,0,100,"bu","10:46:04",41600
26.2,0,400,"bu","10:45:43",41500
26.2,0,100,"bu","10:35:09",41100
26.2,0,1000,"bu","10:32:20",41000
26.2,0,100,"bu","10:31:30",40000
26.2,0,5000,"bu","10:31:00",39900
26.1,-0.1,1500,"sd","10:29:43",34900
26.1,-0.1,100,"sd","10:26:18",33400
26.1,-0.1,100,"sd","10:24:51",33300
26.1,-0.1,100,"sd","10:24:25",33200
26.1,-0.1,1000,"bu","10:24:11",33100
26.1,-0.1,1900,"bu","10:20:08",32100
26.2,0,100,"bu","10:08:37",30200
26.1,-0.1,100,"","10:08:28",30100
26,-0.2,2200,"sd","10:07:30",30000
26.2,0,100,"bu","10:06:21",27800
26.1,-0.1,200,"sd","10:06:15",27700
26.2,0,100,"bu","10:02:49",27500
26.1,-0.1,600,"sd","10:02:17",27400
26.2,0,100,"bu","09:53:49",26800
26.1,-0.1,1500,"sd","09:53:41",26700
26.2,0,100,"bu","09:52:59",25200
26.1,-0.1,3700,"sd","09:52:47",25100
26.1,-0.1,100,"bu","09:51:11",21400
26,-0.2,4600,"sd","09:51:03",21300
26.1,-0.1,100,"bu","09:49:44",16700
26,-0.2,100,"sd","09:48:49",16600
26.2,0,100,"bu","09:42:20",16500
26.2,0,100,"bu","09:40:09",16400
26.1,-0.1,200,"","09:40:02",16300
26.2,0,100,"bu","09:39:24",16100
26.1,-0.1,200,"sd","09:37:07",16000
26.1,-0.1,3000,"sd","09:36:14",15800
26.2,0,100,"bu","09:35:32",12800
26.2,0,1000,"","09:33:40",12700
26.2,0,800,"bu","09:31:40",11700
26.2,0,2600,"bu","09:31:05",10900
26.2,0,600,"bu","09:30:27",8300
26.1,-0.1,100,"sd","09:30:15",7700
26.1,-0.1,100,"sd","09:27:32",7600
26.1,-0.1,3000,"sd","09:27:05",7500
26.2,0,100,"sd","09:23:31",4500
26.2,0,100,"bu","09:20:57",4400
26.2,0,300,"bu","09:14:32",4300
26.2,0,100,"bu","09:04:58",4000
26.2,0,100,"bu","09:02:53",3900
26,-0.2,2700,"sd","09:00:53",3800
26.1,-0.1,900,"bu","09:00:20",1100
26,-0.2,200,"sd","09:00:18",200
