"price","change","match_qtty","side","time","total_vol"
15.95,0,23700,"bu","13:48:42",2317600
15.9,-0.05,6300,"bu","13:48:42",2293900
15.9,-0.05,100,"bu","13:48:13",2287600
15.9,-0.05,100,"bu","13:47:01",2287500
15.9,-0.05,400,"bu","13:46:32",2287400
15.85,-0.1,400,"sd","13:46:27",2287000
15.9,-0.05,200,"bu","13:46:07",2286600
15.85,-0.1,1100,"sd","13:46:01",2286400
15.9,-0.05,200,"bu","13:45:11",2285300
15.9,-0.05,400,"bu","13:45:03",2285100
15.9,-0.05,1000,"bu","13:44:57",2284700
15.9,-0.05,200,"bu","13:44:32",2283700
15.9,-0.05,200,"bu","13:44:15",2283500
15.85,-0.1,2800,"sd","13:40:52",2283300
15.9,-0.05,1700,"sd","13:40:05",2280500
15.9,-0.05,5000,"sd","13:40:00",2278800
15.9,-0.05,30000,"sd","13:39:54",2273800
15.95,0,9600,"sd","13:36:48",2243800
15.95,0,50000,"sd","13:36:33",2234200
15.95,0,5000,"sd","13:36:00",2184200
15.95,0,100,"sd","13:35:58",2179200
15.95,0,2000,"sd","13:35:49",2179100
15.95,0,5000,"sd","13:35:49",2177100
15.95,0,2000,"sd","13:34:19",2172100
15.95,0,5000,"sd","13:33:52",2170100
15.95,0,5000,"sd","13:33:40",2165100
15.95,0,5000,"sd","13:33:29",2160100
15.95,0,3000,"sd","13:32:51",2155100
15.95,0,100,"sd","13:32:41",2152100
15.95,0,6300,"bu","13:31:51",2152000
15.95,0,2900,"bu","13:31:50",2145700
15.9,-0.05,200,"sd","13:31:49",2142800
15.95,0,500,"bu","13:30:59",2142600
15.95,0,200,"bu","13:30:41",2142100
15.95,0,500,"bu","13:29:54",2141900
15.95,0,2000,"bu","13:29:45",2141400
16,0.05,5000,"bu","13:28:16",2139400
16,0.05,18900,"bu","13:28:05",2134400
15.95,0,1100,"bu","13:28:05",2115500
15.95,0,10000,"bu","13:27:20",2114400
15.95,0,15000,"bu","13:27:11",2104400
15.95,0,5000,"bu","13:26:59",2089400
15.95,0,10000,"bu","13:26:49",2084400
15.95,0,18300,"bu","13:26:11",2074400
15.9,-0.05,1700,"bu","13:26:11",2056100
15.9,-0.05,300,"sd","13:26:07",2054400
15.95,0,20200,"bu","13:26:02",2054100
15.9,-0.05,9800,"bu","13:26:02",2033900
15.9,-0.05,30000,"bu","13:25:51",2024100
15.85,-0.1,10000,"sd","13:25:08",1994100
15.9,-0.05,200,"bu","13:23:21",1984100
15.9,-0.05,10000,"bu","13:22:15",1983900
15.9,-0.05,5000,"bu","13:22:08",1973900
15.9,-0.05,3000,"bu","13:22:01",1968900
15.8,-0.15,54900,"sd","13:21:47",1965900
15.8,-0.15,5000,"sd","13:19:29",1911000
15.8,-0.15,4000,"sd","13:19:13",1906000
15.85,-0.1,1000,"sd","13:19:13",1902000
15.85,-0.1,500,"bu","13:18:45",1901000
15.85,-0.1,19500,"sd","13:18:01",1900500
15.85,-0.1,1000,"sd","13:17:48",1881000
15.85,-0.1,47800,"sd","13:16:36",1880000
15.9,-0.05,2200,"sd","13:16:36",1832200
15.9,-0.05,4200,"sd","13:15:24",1830000
15.9,-0.05,1200,"sd","13:11:51",1825800
15.9,-0.05,500,"sd","13:09:39",1824600
15.9,-0.05,5600,"bu","13:09:23",1824100
15.9,-0.05,6400,"sd","13:08:43",1818500
15.9,-0.05,5000,"sd","13:08:10",1812100
15.9,-0.05,4100,"bu","13:07:37",1807100
15.9,-0.05,5000,"bu","13:06:48",1803000
15.9,-0.05,10000,"bu","13:06:44",1798000
15.9,-0.05,10000,"bu","13:06:40",1788000
15.9,-0.05,50000,"bu","13:05:15",1778000
15.85,-0.1,500,"sd","13:05:03",1728000
15.85,-0.1,500,"bu","13:00:14",1727500
15.8,-0.15,76300,"sd","13:00:10",1727000
15.85,-0.1,23700,"sd","13:00:10",1650700
15.85,-0.1,200,"sd","13:00:08",1627000
15.9,-0.05,200,"bu","13:00:04",1626800
15.9,-0.05,33700,"bu","13:00:00",1626600
15.85,-0.1,200,"sd","11:28:39",1592900
15.85,-0.1,8900,"bu","11:27:15",1592700
15.85,-0.1,100,"bu","11:26:23",1583800
15.85,-0.1,1000,"sd","11:25:22",1583700
15.85,-0.1,5000,"sd","11:23:58",1582700
15.85,-0.1,40000,"sd","11:22:36",1577700
15.85,-0.1,50000,"sd","11:22:31",1537700
15.9,-0.05,11200,"sd","11:20:33",1487700
15.9,-0.05,300,"sd","11:17:51",1476500
15.9,-0.05,2000,"sd","11:16:47",1476200
15.9,-0.05,2000,"sd","11:15:22",1474200
15.9,-0.05,400,"sd","11:09:22",1472200
15.95,0,50000,"bu","11:09:07",1471800
15.9,-0.05,38200,"bu","11:08:55",1421800
15.85,-0.1,100,"sd","11:07:50",1383600
15.85,-0.1,100,"sd","11:06:51",1383500
15.9,-0.05,1000,"bu","10:59:32",1383400
15.9,-0.05,20900,"sd","10:55:27",1382400
15.9,-0.05,1600,"sd","10:51:59",1361500
15.9,-0.05,2800,"sd","10:51:29",1359900
15.9,-0.05,400,"sd","10:49:52",1357100
15.95,0,100,"bu","10:48:42",1356700
16,0.05,800,"bu","10:44:08",1356600
16,0.05,1000,"bu","10:43:05",1355800
16,0.05,1000,"bu","10:42:46",1354800
16,0.05,100,"bu","10:41:31",1353800
16,0.05,80000,"bu","10:40:40",1353700
16,0.05,50000,"bu","10:40:30",1273700
16,0.05,89400,"bu","10:40:11",1223700
15.95,0,10600,"bu","10:40:11",1134300
15.95,0,100,"bu","10:39:59",1123700
15.95,0,11100,"sd","10:39:57",1123600
15.95,0,8900,"bu","10:39:44",1112500
15.95,0,100,"bu","10:39:25",1103600
15.95,0,100000,"bu","10:37:11",1103500
15.95,0,100,"bu","10:33:43",1003500
15.95,0,20000,"bu","10:33:18",1003400
15.95,0,20900,"bu","10:33:13",983400
15.9,-0.05,9100,"bu","10:33:13",962500
15.9,-0.05,100,"bu","10:32:48",953400
15.9,-0.05,50000,"bu","10:31:17",953300
15.9,-0.05,15900,"bu","10:31:08",903300
15.9,-0.05,3800,"bu","10:31:07",887400
15.85,-0.1,300,"bu","10:31:07",883600
15.85,-0.1,300,"sd","10:30:48",883300
15.85,-0.1,1000,"sd","10:30:48",883000
15.85,-0.1,1000,"sd","10:28:25",882000
15.9,-0.05,8000,"bu","10:27:09",881000
15.9,-0.05,5000,"bu","10:27:03",873000
15.9,-0.05,10000,"bu","10:26:56",868000
15.85,-0.1,200,"sd","10:26:51",858000
15.9,-0.05,1000,"bu","10:26:50",857800
15.9,-0.05,20000,"bu","10:26:43",856800
15.9,-0.05,10000,"bu","10:24:37",836800
15.85,-0.1,2000,"sd","10:24:13",826800
15.85,-0.1,1000,"sd","10:23:12",824800
15.85,-0.1,2200,"bu","10:21:00",823800
15.85,-0.1,400,"bu","10:20:59",821600
15.85,-0.1,200,"bu","10:20:20",821200
15.8,-0.15,600,"sd","10:17:43",821000
15.85,-0.1,400,"bu","10:16:40",820400
15.85,-0.1,500,"bu","10:16:15",820000
15.85,-0.1,100,"bu","10:14:02",819500
15.85,-0.1,400,"bu","10:12:49",819400
15.85,-0.1,500,"bu","10:12:04",819000
15.85,-0.1,1500,"sd","10:11:07",818500
15.85,-0.1,1000,"sd","10:07:28",817000
15.85,-0.1,30000,"sd","10:06:09",816000
15.85,-0.1,700,"sd","10:05:26",786000
15.85,-0.1,24700,"sd","10:04:55",785300
15.85,-0.1,2600,"bu","10:03:03",760600
15.85,-0.1,1000,"bu","10:03:03",758000
15.85,-0.1,10000,"bu","10:02:38",757000
15.85,-0.1,1000,"bu","10:02:36",747000
15.85,-0.1,10000,"bu","10:02:12",746000
15.85,-0.1,900,"bu","10:01:46",736000
15.85,-0.1,100,"bu","10:01:29",735100
15.8,-0.15,100,"sd","10:01:18",735000
15.85,-0.1,5000,"bu","10:00:56",734900
15.85,-0.1,100,"bu","10:00:53",729900
15.85,-0.1,3000,"bu","10:00:41",729800
15.85,-0.1,600,"bu","10:00:39",726800
15.85,-0.1,15700,"sd","10:00:37",726200
15.9,-0.05,1400,"bu","10:00:20",710500
15.85,-0.1,34800,"bu","10:00:13",709100
15.85,-0.1,3400,"bu","09:59:55",674300
15.85,-0.1,11800,"sd","09:59:27",670900
15.9,-0.05,9100,"sd","09:59:20",659100
15.95,0,900,"bu","09:58:17",650000
15.9,-0.05,100,"sd","09:57:18",649100
15.95,0,3600,"sd","09:55:44",649000
15.95,0,500,"bu","09:55:43",645400
15.95,0,25900,"bu","09:55:42",644900
15.95,0,1000,"bu","09:54:48",619000
15.95,0,1000,"bu","09:54:34",618000
15.95,0,1000,"bu","09:54:20",617000
15.95,0,5000,"bu","09:53:36",616000
15.95,0,20000,"bu","09:53:28",611000
15.9,-0.05,15800,"bu","09:53:20",591000
15.85,-0.1,16200,"bu","09:52:48",575200
15.85,-0.1,3000,"bu","09:52:20",559000
15.85,-0.1,8000,"bu","09:52:13",556000
15.85,-0.1,5000,"bu","09:52:06",548000
15.85,-0.1,5000,"bu","09:51:59",543000
15.85,-0.1,10000,"bu","09:51:43",538000
15.8,-0.15,1400,"sd","09:50:32",528000
15.85,-0.1,500,"bu","09:48:25",526600
15.85,-0.1,43300,"sd","09:48:01",526100
15.85,-0.1,100,"sd","09:47:20",482800
15.85,-0.1,21800,"bu","09:46:54",482700
15.85,-0.1,1000,"bu","09:46:44",460900
15.8,-0.15,100,"sd","09:46:40",459900
15.85,-0.1,27200,"sd","09:44:51",459800
15.85,-0.1,5000,"sd","09:44:50",432600
15.85,-0.1,10000,"sd","09:44:44",427600
15.85,-0.1,10000,"sd","09:44:33",417600
15.85,-0.1,10000,"sd","09:44:08",407600
15.95,0,30000,"bu","09:39:42",397600
15.95,0,20000,"bu","09:39:34",367600
15.95,0,10000,"bu","09:38:33",347600
15.95,0,5000,"bu","09:38:25",337600
15.95,0,25000,"bu","09:37:33",332600
15.9,-0.05,25000,"bu","09:37:32",307600
15.9,-0.05,1000,"bu","09:37:17",282600
15.9,-0.05,7000,"sd","09:35:13",281600
15.9,-0.05,6400,"bu","09:34:19",274600
15.9,-0.05,200,"bu","09:34:12",268200
15.85,-0.1,400,"sd","09:33:47",268000
15.9,-0.05,24400,"sd","09:32:57",267600
15.9,-0.05,25600,"bu","09:32:38",243200
15.85,-0.1,200,"sd","09:31:55",217600
15.9,-0.05,10000,"bu","09:30:50",217400
15.9,-0.05,10000,"bu","09:30:30",207400
15.9,-0.05,10000,"bu","09:29:58",197400
16,0.05,20000,"bu","09:28:14",187400
16,0.05,8000,"bu","09:28:07",167400
16,0.05,4600,"bu","09:28:01",159400
15.9,-0.05,400,"bu","09:28:01",154800
15.95,0,15000,"bu","09:27:48",154400
15.95,0,30000,"bu","09:27:07",139400
15.95,0,5000,"bu","09:25:34",109400
15.95,0,100,"bu","09:25:30",104400
15.95,0,10000,"bu","09:25:25",104300
15.95,0,8400,"bu","09:25:15",94300
15.9,-0.05,21600,"bu","09:25:15",85900
15.85,-0.1,1000,"sd","09:22:11",64300
15.85,-0.1,5000,"sd","09:21:58",63300
15.9,-0.05,1000,"bu","09:19:15",58300
15.9,-0.05,200,"bu","09:17:57",57300
15.9,-0.05,100,"bu","09:17:19",57100
15.9,-0.05,100,"bu","09:16:49",57000
15.9,-0.05,56900,"","09:15:00",56900
