"price","change","match_qtty","side","time","total_vol"
72.2,0.4,500,"sd","14:07:56",1145700
72.2,0.4,1800,"bu","14:07:33",1145200
72.2,0.4,200,"sd","14:07:31",1143400
72.2,0.4,3600,"bu","14:07:24",1143200
72.1,0.3,100,"sd","14:07:23",1139600
72.2,0.4,1100,"bu","14:07:22",1139500
72.2,0.4,100,"bu","14:07:22",1138400
72.2,0.4,200,"bu","14:07:13",1138300
72.2,0.4,1500,"bu","14:07:13",1138100
72.1,0.3,600,"sd","14:07:11",1136600
72.2,0.4,4800,"bu","14:06:58",1136000
72.1,0.3,100,"sd","14:06:33",1131200
72.1,0.3,100,"sd","14:06:30",1131100
72.1,0.3,600,"sd","14:06:26",1131000
72.1,0.3,200,"sd","14:05:45",1130400
72.1,0.3,100,"sd","14:05:44",1130200
72.1,0.3,500,"sd","14:05:41",1130100
72.2,0.4,200,"bu","14:05:37",1129600
72.1,0.3,600,"sd","14:04:56",1129400
72.2,0.4,100,"sd","14:04:54",1128800
72.2,0.4,500,"sd","14:04:48",1128700
72.2,0.4,1500,"bu","14:04:47",1128200
72.2,0.4,10000,"bu","14:04:28",1126700
72.2,0.4,100,"bu","14:04:25",1116700
72.1,0.3,600,"sd","14:04:11",1116600
72.2,0.4,100,"bu","14:04:08",1116000
72.1,0.3,100,"sd","14:04:05",1115900
72.2,0.4,200,"bu","14:04:01",1115800
72.1,0.3,500,"sd","14:03:25",1115600
72.1,0.3,100,"sd","14:03:16",1115100
72.1,0.3,600,"sd","14:02:40",1115000
72.1,0.3,100,"sd","14:02:27",1114400
72.2,0.4,200,"bu","14:02:25",1114300
72.1,0.3,600,"sd","14:01:55",1114100
72.1,0.3,100,"sd","14:01:38",1113500
72.2,0.4,100,"bu","14:01:27",1113400
72.2,0.4,300,"sd","14:01:17",1113300
72.3,0.5,100,"bu","14:01:17",1113000
72.2,0.4,500,"sd","14:01:10",1112900
72.2,0.4,200,"bu","14:01:03",1112400
72.2,0.4,4600,"bu","14:01:03",1112200
72.1,0.3,100,"sd","14:00:49",1107600
72.2,0.4,200,"bu","14:00:49",1107500
72.2,0.4,5200,"sd","14:00:32",1107300
72.3,0.5,600,"bu","14:00:28",1102100
72.2,0.4,600,"sd","14:00:25",1101500
72.2,0.4,1400,"sd","14:00:01",1100900
72.2,0.4,100,"sd","14:00:00",1099500
72.2,0.4,2700,"bu","13:59:54",1099400
72.1,0.3,300,"sd","13:59:42",1096700
72.1,0.3,500,"sd","13:59:40",1096400
72.1,0.3,100,"sd","13:59:27",1095900
72.1,0.3,300,"sd","13:59:15",1095800
72.2,0.4,200,"bu","13:59:13",1095500
72.1,0.3,100,"sd","13:59:13",1095300
72.1,0.3,600,"sd","13:58:55",1095200
72.1,0.3,100,"sd","13:58:24",1094600
72.1,0.3,400,"sd","13:58:17",1094500
72.1,0.3,600,"sd","13:58:09",1094100
72.2,0.4,7600,"sd","13:58:05",1093500
72.2,0.4,100,"sd","13:57:51",1085900
72.2,0.4,1800,"bu","13:57:43",1085800
72.1,0.3,4500,"sd","13:57:42",1084000
72.2,0.4,200,"bu","13:57:38",1079500
72.1,0.3,100,"sd","13:57:36",1079300
72.1,0.3,500,"sd","13:57:24",1079200
72.2,0.4,1300,"bu","13:57:12",1078700
72.2,0.4,100,"bu","13:56:59",1077400
72.2,0.4,200,"sd","13:56:57",1077300
72.2,0.4,100,"sd","13:56:56",1077100
72.3,0.5,100,"bu","13:56:55",1077000
72.2,0.4,100,"sd","13:56:48",1076900
72.2,0.4,700,"bu","13:56:40",1076800
72.1,0.3,600,"sd","13:56:39",1076100
72.2,0.4,300,"bu","13:56:23",1075500
72.2,0.4,9000,"sd","13:56:19",1075200
72.3,0.5,200,"bu","13:56:02",1066200
72.2,0.4,100,"sd","13:56:00",1066000
72.2,0.4,600,"sd","13:55:54",1065900
72.2,0.4,100,"sd","13:55:13",1065300
72.2,0.4,500,"sd","13:55:09",1065200
72.2,0.4,100,"sd","13:54:46",1064700
72.4,0.6,200,"bu","13:54:26",1064600
72.2,0.4,100,"sd","13:54:26",1064400
72.2,0.4,600,"sd","13:54:24",1064300
72.4,0.6,100,"bu","13:54:19",1063700
72.2,0.4,3700,"sd","13:53:39",1063600
72.2,0.4,700,"sd","13:53:38",1059900
72.2,0.4,100,"sd","13:53:14",1059200
72.2,0.4,500,"sd","13:52:53",1059100
72.2,0.4,100,"sd","13:52:51",1058600
72.4,0.6,200,"bu","13:52:50",1058500
72.3,0.5,700,"sd","13:52:41",1058300
72.3,0.5,100,"sd","13:52:40",1057600
72.3,0.5,200,"bu","13:52:36",1057500
72.3,0.5,100,"bu","13:52:33",1057300
72.2,0.4,600,"sd","13:52:08",1057200
72.2,0.4,100,"sd","13:52:04",1056600
72.3,0.5,500,"sd","13:51:23",1056500
72.3,0.5,100,"sd","13:51:17",1056000
72.4,0.6,200,"bu","13:51:14",1055900
72.3,0.5,100,"sd","13:51:14",1055700
72.3,0.5,100,"bu","13:50:44",1055600
72.2,0.4,500,"sd","13:50:38",1055500
72.3,0.5,1400,"sd","13:50:35",1055000
72.3,0.5,100,"sd","13:50:30",1053600
72.3,0.5,600,"sd","13:49:53",1053500
72.3,0.5,100,"sd","13:49:43",1052900
72.4,0.6,200,"bu","13:49:38",1052800
72.3,0.5,2800,"bu","13:49:13",1052600
72.3,0.5,300,"bu","13:49:11",1049800
72.2,0.4,600,"sd","13:49:08",1049500
72.2,0.4,100,"sd","13:49:05",1048900
72.2,0.4,100,"sd","13:48:57",1048800
72.2,0.4,500,"sd","13:48:22",1048700
72.2,0.4,100,"sd","13:48:10",1048200
72.4,0.6,200,"bu","13:48:02",1048100
72.2,0.4,1000,"sd","13:47:47",1047900
72.2,0.4,600,"sd","13:47:37",1046900
72.2,0.4,4300,"sd","13:47:35",1046300
72.2,0.4,5600,"sd","13:47:35",1042000
72.3,0.5,100,"sd","13:47:35",1036400
72.2,0.4,100,"sd","13:47:24",1036300
72.2,0.4,600,"sd","13:46:52",1036200
72.4,0.6,3800,"bu","13:46:41",1035600
72.2,0.4,100,"sd","13:46:38",1031800
72.4,0.6,200,"bu","13:46:27",1031700
72.3,0.5,100,"bu","13:46:25",1031500
72.3,0.5,5000,"bu","13:46:20",1031400
72.2,0.4,600,"sd","13:46:07",1026400
72.3,0.5,100,"bu","13:46:03",1025800
72.2,0.4,100,"sd","13:45:51",1025700
72.2,0.4,600,"sd","13:45:22",1025600
72.2,0.4,900,"sd","13:45:20",1025000
72.3,0.5,100,"sd","13:45:20",1024100
72.3,0.5,100,"sd","13:45:05",1024000
72.3,0.5,2000,"sd","13:45:00",1023900
72.4,0.6,200,"bu","13:44:51",1021900
72.3,0.5,500,"sd","13:44:37",1021700
72.3,0.5,7300,"bu","13:44:37",1021200
72.2,0.4,100,"sd","13:44:19",1013900
72.2,0.4,600,"sd","13:43:52",1013800
72.2,0.4,100,"sd","13:43:33",1013200
72.2,0.4,100,"sd","13:43:30",1013100
72.3,0.5,200,"bu","13:43:15",1013000
72.2,0.4,500,"sd","13:43:06",1012800
72.3,0.5,100,"bu","13:43:04",1012300
72.2,0.4,100,"sd","13:42:47",1012200
72.3,0.5,2400,"sd","13:42:25",1012100
72.3,0.5,600,"sd","13:42:21",1009700
72.3,0.5,100,"sd","13:42:01",1009100
72.3,0.5,1900,"bu","13:41:59",1009000
72.3,0.5,200,"bu","13:41:39",1007100
72.2,0.4,600,"sd","13:41:36",1006900
72.2,0.4,100,"sd","13:41:16",1006300
72.3,0.5,5000,"bu","13:41:10",1006200
72.2,0.4,500,"sd","13:40:51",1001200
72.2,0.4,3000,"sd","13:40:43",1000700
72.2,0.4,100,"sd","13:40:30",997700
72.3,0.5,3100,"sd","13:40:29",997600
72.3,0.5,600,"sd","13:40:06",994500
72.3,0.5,2500,"sd","13:39:55",993900
72.3,0.5,5000,"sd","13:39:51",991400
72.3,0.5,100,"sd","13:39:44",986400
72.3,0.5,500,"sd","13:39:21",986300
72.3,0.5,100,"sd","13:38:59",985800
72.3,0.5,600,"sd","13:38:35",985700
72.3,0.5,500,"sd","13:38:20",985100
72.3,0.5,100,"sd","13:38:14",984600
72.3,0.5,100,"sd","13:38:00",984500
72.3,0.5,500,"sd","13:37:50",984400
72.4,0.6,300,"bu","13:37:47",983900
72.3,0.5,100,"sd","13:37:28",983600
72.3,0.5,600,"sd","13:37:05",983500
72.4,0.6,500,"bu","13:36:52",982900
72.3,0.5,100,"sd","13:36:43",982400
72.4,0.6,4000,"sd","13:36:34",982300
72.4,0.6,10000,"sd","13:36:27",978300
72.4,0.6,600,"sd","13:36:20",968300
72.4,0.6,5000,"sd","13:36:18",967700
72.4,0.6,100,"sd","13:35:58",962700
72.5,0.7,100,"sd","13:35:35",962600
72.5,0.7,900,"bu","13:35:32",962500
72.4,0.6,100,"sd","13:35:13",961600
72.4,0.6,600,"sd","13:34:50",961500
72.4,0.6,100,"sd","13:34:28",960900
72.4,0.6,400,"sd","13:34:22",960800
72.4,0.6,500,"sd","13:34:05",960400
72.4,0.6,100,"sd","13:33:43",959900
72.5,0.7,600,"sd","13:33:36",959800
72.5,0.7,300,"sd","13:33:25",959200
72.5,0.7,500,"sd","13:33:20",958900
72.5,0.7,600,"sd","13:33:19",958400
72.5,0.7,100,"sd","13:32:58",957800
72.5,0.7,100,"sd","13:32:49",957700
72.5,0.7,500,"bu","13:32:38",957600
72.5,0.7,100,"sd","13:32:34",957100
72.5,0.7,100,"sd","13:32:33",957000
72.5,0.7,200,"sd","13:32:26",956900
72.5,0.7,1800,"bu","13:32:21",956700
72.5,0.7,200,"bu","13:32:18",954900
72.4,0.6,100,"sd","13:32:13",954700
72.4,0.6,500,"sd","13:31:49",954600
72.4,0.6,100,"sd","13:31:29",954100
72.4,0.6,600,"sd","13:31:04",954000
72.5,0.7,500,"bu","13:31:03",953400
72.5,0.7,3800,"bu","13:30:54",952900
72.5,0.7,200,"bu","13:30:53",949100
72.5,0.7,200,"bu","13:30:47",948900
72.5,0.7,100,"bu","13:30:45",948700
72.4,0.6,100,"sd","13:30:44",948600
72.5,0.7,500,"bu","13:30:41",948500
72.5,0.7,500,"bu","13:30:25",948000
72.4,0.6,500,"sd","13:30:19",947500
72.4,0.6,100,"sd","13:29:59",947000
72.5,0.7,10000,"bu","13:29:54",946900
72.4,0.6,500,"sd","13:29:41",936900
72.5,0.7,100,"bu","13:29:38",936400
72.4,0.6,600,"sd","13:29:34",936300
72.5,0.7,100,"bu","13:29:19",935700
72.4,0.6,100,"sd","13:29:15",935600
72.4,0.6,500,"sd","13:28:48",935500
72.4,0.6,100,"sd","13:28:30",935000
72.4,0.6,5000,"sd","13:28:15",934900
72.4,0.6,600,"sd","13:28:03",929900
72.4,0.6,100,"sd","13:27:46",929300
72.5,0.7,3200,"bu","13:27:34",929200
72.4,0.6,9000,"sd","13:27:23",925000
72.4,0.6,500,"sd","13:27:20",916000
72.4,0.6,600,"sd","13:27:18",915500
72.4,0.6,100,"sd","13:27:10",914900
72.4,0.6,100,"sd","13:27:01",914800
72.4,0.6,500,"sd","13:26:33",914700
72.4,0.6,100,"sd","13:26:19",914200
72.4,0.6,100,"sd","13:26:17",914100
72.4,0.6,500,"sd","13:26:07",914000
72.4,0.6,600,"sd","13:25:48",913500
72.4,0.6,100,"sd","13:25:33",912900
72.4,0.6,500,"sd","13:25:11",912800
72.4,0.6,500,"sd","13:25:03",912300
72.4,0.6,100,"sd","13:24:49",911800
72.4,0.6,300,"sd","13:24:42",911700
72.4,0.6,700,"sd","13:24:37",911400
72.4,0.6,600,"sd","13:24:18",910700
72.4,0.6,300,"sd","13:24:11",910100
72.4,0.6,100,"sd","13:24:04",909800
72.4,0.6,500,"sd","13:23:37",909700
72.4,0.6,500,"sd","13:23:32",909200
72.4,0.6,100,"sd","13:23:21",908700
72.4,0.6,2300,"bu","13:23:17",908600
72.4,0.6,100,"bu","13:23:14",906300
72.3,0.5,600,"sd","13:22:47",906200
72.3,0.5,100,"sd","13:22:36",905600
72.4,0.6,200,"sd","13:22:02",905500
72.5,0.7,2700,"bu","13:21:54",905300
72.4,0.6,500,"bu","13:21:54",902600
72.3,0.5,100,"sd","13:21:53",902100
72.4,0.6,9600,"sd","13:21:50",902000
72.5,0.7,1000,"bu","13:21:48",892400
72.5,0.7,100,"bu","13:21:19",891400
72.4,0.6,500,"sd","13:21:17",891300
72.4,0.6,100,"sd","13:21:09",890800
72.5,0.7,500,"bu","13:20:43",890700
72.4,0.6,600,"sd","13:20:32",890200
72.4,0.6,100,"sd","13:20:25",889600
72.5,0.7,1000,"bu","13:20:25",889500
72.5,0.7,500,"bu","13:20:09",888500
72.4,0.6,300,"sd","13:19:55",888000
72.4,0.6,500,"sd","13:19:47",887700
72.4,0.6,100,"sd","13:19:41",887200
72.5,0.7,500,"bu","13:19:20",887100
72.4,0.6,600,"sd","13:19:02",886600
72.4,0.6,100,"sd","13:18:58",886000
72.4,0.6,600,"sd","13:18:16",885900
72.4,0.6,100,"sd","13:18:14",885300
72.4,0.6,100,"sd","13:18:04",885200
72.4,0.6,500,"sd","13:17:31",885100
72.4,0.6,100,"sd","13:17:30",884600
72.5,0.7,100,"bu","13:17:27",884500
72.5,0.7,4700,"bu","13:17:20",884400
72.5,0.7,1000,"bu","13:17:06",879700
72.5,0.7,10000,"bu","13:16:57",878700
72.4,0.6,100,"sd","13:16:47",868700
72.4,0.6,600,"sd","13:16:46",868600
72.4,0.6,100,"sd","13:16:34",868000
72.4,0.6,100,"sd","13:16:03",867900
72.4,0.6,500,"sd","13:16:01",867800
72.4,0.6,100,"sd","13:15:20",867300
72.4,0.6,600,"sd","13:15:16",867200
72.5,0.7,800,"bu","13:15:02",866600
72.4,0.6,200,"bu","13:14:43",865800
72.3,0.5,100,"sd","13:14:36",865600
72.3,0.5,500,"sd","13:14:31",865500
72.3,0.5,100,"sd","13:13:53",865000
72.4,0.6,400,"sd","13:13:45",864900
72.3,0.5,2100,"sd","13:13:26",864500
72.4,0.6,1000,"bu","13:13:26",862400
72.3,0.5,100,"sd","13:13:26",861400
72.3,0.5,100,"sd","13:13:17",861300
72.3,0.5,400,"sd","13:13:10",861200
72.3,0.5,100,"sd","13:13:10",860800
72.3,0.5,600,"sd","13:13:00",860700
72.4,0.6,300,"sd","13:12:27",860100
72.4,0.6,100,"sd","13:12:26",859800
72.4,0.6,100,"sd","13:12:21",859700
72.4,0.6,500,"sd","13:12:15",859600
72.5,0.7,100,"bu","13:12:03",859100
72.5,0.7,500,"sd","13:11:52",859000
72.5,0.7,100,"sd","13:11:50",858500
72.5,0.7,12000,"sd","13:11:47",858400
72.5,0.7,100,"sd","13:11:43",846400
72.6,0.8,200,"sd","13:11:40",846300
72.6,0.8,5000,"sd","13:11:34",846100
72.6,0.8,600,"sd","13:11:30",841100
72.6,0.8,100,"sd","13:11:21",840500
72.6,0.8,500,"sd","13:11:17",840400
72.6,0.8,10000,"sd","13:11:12",839900
72.6,0.8,100,"sd","13:10:59",829900
72.6,0.8,100,"sd","13:10:30",829800
72.6,0.8,2000,"sd","13:10:23",829700
72.6,0.8,100,"sd","13:10:17",827700
72.7,0.9,500,"bu","13:10:06",827600
72.6,0.8,100,"sd","13:09:44",827100
72.7,0.9,200,"bu","13:09:42",827000
72.6,0.8,100,"sd","13:09:34",826800
72.7,0.9,400,"sd","13:09:32",826700
72.7,0.9,4000,"sd","13:09:26",826300
72.7,0.9,5000,"sd","13:09:11",822300
72.7,0.9,100,"sd","13:09:09",817300
72.8,1,1500,"bu","13:08:52",817200
72.7,0.9,100,"sd","13:08:50",815700
72.8,1,900,"bu","13:08:41",815600
72.8,1,4100,"sd","13:08:40",814700
72.8,1,5000,"sd","13:08:35",810600
72.8,1,5900,"bu","13:08:28",805600
72.8,1,100,"sd","13:08:24",799700
72.8,1,5500,"sd","13:08:21",799600
72.8,1,500,"sd","13:08:15",794100
72.8,1,400,"sd","13:08:14",793600
72.8,1,100,"sd","13:08:07",793200
72.8,1,5000,"sd","13:08:05",793100
72.8,1,100,"sd","13:07:39",788100
72.8,1,100,"sd","13:07:25",788000
72.8,1,500,"sd","13:07:23",787900
72.8,1,500,"sd","13:07:22",787400
72.9,1.1,100,"bu","13:07:22",786900
72.8,1,5000,"sd","13:07:14",786800
72.9,1.1,300,"bu","13:06:52",781800
72.8,1,100,"sd","13:06:42",781500
72.9,1.1,200,"sd","13:06:22",781400
72.9,1.1,100,"sd","13:06:09",781200
72.9,1.1,100,"sd","13:06:07",781100
72.9,1.1,400,"bu","13:06:03",781000
72.9,1.1,200,"bu","13:05:59",780600
72.8,1,100,"sd","13:05:58",780400
72.9,1.1,1000,"bu","13:05:40",780300
72.9,1.1,300,"sd","13:05:28",779300
73,1.2,200,"bu","13:05:28",779000
72.9,1.1,2000,"sd","13:05:24",778800
72.9,1.1,4900,"sd","13:05:20",776800
72.9,1.1,200,"sd","13:05:20",771900
72.9,1.1,100,"sd","13:05:16",771700
72.9,1.1,100,"sd","13:05:11",771600
73,1.2,200,"bu","13:04:50",771500
72.9,1.1,3100,"sd","13:04:48",771300
73,1.2,500,"bu","13:04:45",768200
72.9,1.1,300,"sd","13:04:45",767700
72.9,1.1,1000,"sd","13:04:34",767400
72.9,1.1,100,"sd","13:04:33",766400
73,1.2,100,"bu","13:04:18",766300
73,1.2,400,"sd","13:04:03",766200
73.1,1.3,1600,"sd","13:04:03",765800
73.2,1.4,100,"bu","13:04:02",764200
73.2,1.4,600,"bu","13:04:00",764100
73.1,1.3,1000,"sd","13:04:00",763500
73.1,1.3,200,"sd","13:03:59",762500
73.1,1.3,1500,"sd","13:03:57",762300
73.2,1.4,200,"bu","13:03:51",760800
73.1,1.3,100,"sd","13:03:50",760600
73.2,1.4,300,"bu","13:03:48",760500
73.2,1.4,8300,"bu","13:03:25",760200
73.1,1.3,300,"sd","13:03:20",751900
73.1,1.3,100,"sd","13:03:18",751600
73.1,1.3,2300,"bu","13:03:13",751500
73,1.2,100,"sd","13:03:11",749200
73.1,1.3,1300,"bu","13:03:10",749100
73,1.2,100,"sd","13:03:07",747800
73.1,1.3,1800,"bu","13:02:45",747700
73.2,1.4,1500,"bu","13:02:42",745900
72.9,1.1,100,"sd","13:02:40",744400
72.9,1.1,100,"sd","13:02:24",744300
72.9,1.1,4500,"sd","13:02:13",744200
73,1.2,500,"sd","13:02:13",739700
72.9,1.1,3600,"sd","13:02:02",739200
73,1.2,300,"sd","13:02:02",735600
73,1.2,4700,"bu","13:02:01",735300
73,1.2,5300,"sd","13:01:58",730600
73.3,1.5,600,"bu","13:01:55",725300
73.2,1.4,1400,"bu","13:01:55",724700
73,1.2,1000,"sd","13:01:44",723300
73.1,1.3,100,"sd","13:01:43",722300
73.1,1.3,100,"sd","13:01:42",722200
73.1,1.3,100,"bu","13:01:37",722100
73.1,1.3,500,"bu","13:01:30",722000
73.1,1.3,600,"bu","13:01:29",721500
73,1.2,100,"sd","13:01:19",720900
73,1.2,5000,"sd","13:01:09",720800
73,1.2,100,"sd","13:01:00",715800
73,1.2,100,"sd","13:00:59",715700
73,1.2,3000,"bu","13:00:57",715600
73,1.2,19800,"bu","13:00:57",712600
73,1.2,12400,"bu","13:00:52",692800
