"price","change","match_qtty","side","time","total_vol"
90.7,-0.1,100,"sd","14:09:29",125500
90.7,-0.1,200,"bu","14:09:20",125400
90.6,-0.2,400,"sd","14:09:19",125200
90.7,-0.1,1500,"bu","14:09:10",124800
90.8,0,100,"bu","14:09:05",123300
90.8,0,1000,"bu","14:09:02",123200
90.7,-0.1,2200,"bu","14:09:02",122200
90.6,-0.2,1800,"bu","14:09:02",120000
90.6,-0.2,100,"bu","14:07:10",118200
90.7,-0.1,200,"bu","14:07:00",118100
90.6,-0.2,200,"sd","14:06:59",117900
90.7,-0.1,800,"bu","14:06:59",117700
90.4,-0.4,100,"sd","14:06:40",116900
90.5,-0.3,100,"sd","14:06:40",116800
90.5,-0.3,400,"bu","14:06:29",116700
90.4,-0.4,500,"sd","14:06:29",116300
90.4,-0.4,1100,"bu","14:06:23",115800
90.4,-0.4,300,"bu","14:06:20",114700
90.3,-0.5,300,"sd","14:06:19",114400
90.4,-0.4,500,"bu","14:06:10",114100
90.3,-0.5,500,"sd","14:06:09",113600
90.4,-0.4,1400,"bu","14:06:09",113100
90.4,-0.4,300,"bu","14:06:04",111700
90.4,-0.4,100,"bu","14:05:40",111400
90.3,-0.5,100,"sd","14:05:40",111300
90.4,-0.4,200,"bu","14:05:30",111200
90.3,-0.5,200,"sd","14:05:29",111000
90.4,-0.4,400,"bu","14:05:20",110800
90.3,-0.5,400,"sd","14:05:19",110400
90.4,-0.4,1000,"bu","14:05:18",110000
90.4,-0.4,400,"bu","14:05:10",109000
90.3,-0.5,100,"sd","14:05:09",108600
90.4,-0.4,200,"bu","14:05:00",108500
90.3,-0.5,200,"sd","14:04:59",108300
90.4,-0.4,100,"bu","14:04:55",108100
90.4,-0.4,100,"bu","14:04:50",108000
90.3,-0.5,500,"sd","14:04:50",107900
90.4,-0.4,200,"bu","14:02:40",107400
90.5,-0.3,400,"bu","14:02:29",107200
90.3,-0.5,300,"sd","14:02:29",106800
90.4,-0.4,100,"sd","14:02:29",106500
90.4,-0.4,1500,"bu","14:02:20",106400
90.5,-0.3,5000,"bu","14:02:10",104900
90.5,-0.3,100,"bu","14:00:37",99900
90.4,-0.4,100,"bu","14:00:30",99800
90.5,-0.3,100,"bu","14:00:29",99700
90.5,-0.3,200,"sd","14:00:20",99600
90.6,-0.2,100,"sd","14:00:20",99400
90.6,-0.2,200,"sd","14:00:09",99300
90.4,-0.4,500,"bu","14:00:00",99100
90.4,-0.4,300,"sd","13:59:59",98600
90.5,-0.3,1400,"bu","13:59:50",98300
90.4,-0.4,1400,"sd","13:59:49",96900
90.5,-0.3,4900,"sd","13:59:48",95500
90.6,-0.2,100,"bu","13:58:23",90600
90.6,-0.2,100,"bu","13:57:40",90500
90.5,-0.3,100,"sd","13:57:39",90400
90.6,-0.2,300,"bu","13:57:30",90300
90.5,-0.3,300,"sd","13:57:29",90000
90.6,-0.2,1000,"bu","13:57:22",89700
90.7,-0.1,100,"bu","13:56:24",88700
90.7,-0.1,100,"sd","13:56:19",88600
90.7,-0.1,100,"bu","13:52:20",88500
90.8,0,200,"bu","13:52:10",88400
90.6,-0.2,200,"bu","13:52:10",88200
90.7,-0.1,100,"sd","13:52:09",88000
90.7,-0.1,900,"bu","13:52:03",87900
90.6,-0.2,100,"bu","13:52:00",87000
90.7,-0.1,200,"bu","13:51:50",86900
90.5,-0.3,100,"sd","13:51:49",86700
90.6,-0.2,100,"sd","13:51:49",86600
90.6,-0.2,900,"bu","13:51:47",86500
90.5,-0.3,100,"sd","13:49:01",85600
90.6,-0.2,100,"bu","13:47:56",85500
90.4,-0.4,200,"sd","13:46:49",85400
90.4,-0.4,400,"sd","13:46:48",85200
90.5,-0.3,300,"sd","13:46:48",84800
90.4,-0.4,1300,"sd","13:45:29",84500
90.6,-0.2,100,"bu","13:44:50",83200
90.4,-0.4,100,"sd","13:44:49",83100
90.5,-0.3,300,"bu","13:44:40",83000
90.4,-0.4,300,"sd","13:44:39",82700
90.5,-0.3,600,"bu","13:44:30",82400
90.4,-0.4,600,"sd","13:44:29",81800
90.5,-0.3,2100,"sd","13:44:24",81200
90.6,-0.2,100,"bu","13:44:10",79100
90.5,-0.3,100,"sd","13:44:10",79000
90.6,-0.2,200,"bu","13:44:00",78900
90.5,-0.3,200,"sd","13:44:00",78700
90.6,-0.2,700,"sd","13:43:57",78500
90.7,-0.1,100,"bu","13:43:42",77800
90.7,-0.1,100,"bu","13:39:50",77700
90.6,-0.2,100,"sd","13:39:49",77600
90.7,-0.1,500,"sd","13:39:46",77500
90.8,0,100,"bu","13:39:28",77000
90.8,0,100,"bu","13:39:20",76900
90.7,-0.1,100,"sd","13:39:19",76800
90.7,-0.1,400,"bu","13:39:13",76700
90.6,-0.2,300,"sd","13:38:29",76300
90.4,-0.4,1000,"sd","13:38:19",76000
90.5,-0.3,100,"sd","13:38:19",75000
90.5,-0.3,2000,"sd","13:38:18",74900
90.7,-0.1,1700,"bu","13:38:10",72900
90.6,-0.2,200,"bu","13:38:10",71200
90.8,0,1600,"bu","13:38:04",71000
90.6,-0.2,3400,"bu","13:38:04",69400
90.6,-0.2,1600,"sd","13:38:01",66000
90.8,0,100,"bu","13:37:45",64400
90.8,0,100,"bu","13:35:15",64300
90.9,0.1,100,"bu","13:31:01",64200
90.9,0.1,100,"bu","13:30:45",64100
90.7,-0.1,200,"bu","13:30:33",64000
90.7,-0.1,200,"bu","13:29:00",63800
90.8,0,400,"bu","13:28:50",63600
90.8,0,400,"sd","13:28:49",63200
90.8,0,1400,"bu","13:28:44",62800
90.7,-0.1,200,"bu","13:28:44",61400
90.7,-0.1,100,"bu","13:28:19",61200
90.8,0,100,"bu","13:28:10",61100
90.6,-0.2,500,"sd","13:28:10",61000
90.7,-0.1,1800,"bu","13:28:06",60500
90.7,-0.1,100,"bu","13:27:10",58700
90.7,-0.1,100,"bu","13:26:47",58600
90.6,-0.2,300,"sd","13:26:32",58500
90.6,-0.2,300,"bu","13:25:20",58200
90.7,-0.1,300,"bu","13:25:09",57900
90.5,-0.3,400,"bu","13:25:09",57600
90.6,-0.2,400,"bu","13:25:00",56900
90.5,-0.3,2000,"bu","13:25:00",56500
90.5,-0.3,100,"sd","13:24:19",54500
90.6,-0.2,100,"bu","13:22:33",54400
90.5,-0.3,100,"sd","13:20:35",54300
90.5,-0.3,200,"sd","13:20:06",54200
90.5,-0.3,100,"sd","13:20:00",54000
90.6,-0.2,100,"bu","13:18:19",53900
90.5,-0.3,100,"sd","13:18:16",53800
90.6,-0.2,100,"bu","13:17:35",53700
90.6,-0.2,100,"bu","13:14:27",53600
90.6,-0.2,100,"bu","13:14:06",53500
90.6,-0.2,100,"bu","13:12:20",53400
90.5,-0.3,500,"sd","13:12:13",53200
90.6,-0.2,100,"bu","13:11:28",52700
90.6,-0.2,100,"bu","13:09:52",52600
90.6,-0.2,100,"bu","13:08:50",52500
90.5,-0.3,100,"sd","13:08:49",52400
90.5,-0.3,500,"sd","13:08:46",52300
90.6,-0.2,100,"bu","13:06:00",51800
90.7,-0.1,200,"sd","13:05:55",51700
90.6,-0.2,200,"sd","13:05:50",51500
90.6,-0.2,800,"bu","13:05:48",51300
90.6,-0.2,100,"bu","13:03:15",50500
90.6,-0.2,200,"bu","13:03:07",50400
90.6,-0.2,300,"bu","13:02:46",50200
90.6,-0.2,200,"bu","13:02:13",49900
90.6,-0.2,100,"bu","13:01:30",49700
90.6,-0.2,100,"bu","13:00:51",49600
90.5,-0.3,300,"bu","13:00:30",49500
90.6,-0.2,600,"bu","13:00:20",49200
90.4,-0.4,500,"sd","13:00:19",48600
90.5,-0.3,200,"sd","13:00:19",48100
90.5,-0.3,1800,"bu","13:00:17",47900
90.4,-0.4,300,"sd","13:00:14",46100
90.5,-0.3,100,"bu","13:00:10",45800
90.4,-0.4,100,"sd","13:00:09",45700
90.5,-0.3,100,"sd","13:00:09",45600
90.5,-0.3,100,"sd","13:00:04",45500
90.5,-0.3,400,"bu","13:00:00",45400
90.5,-0.3,100,"bu","11:29:53",45000
90.5,-0.3,100,"bu","11:29:42",44900
90.5,-0.3,100,"bu","11:29:39",44800
90.5,-0.3,500,"bu","11:29:32",44600
90.5,-0.3,100,"bu","11:29:25",44100
90.5,-0.3,100,"bu","11:28:43",44000
90.5,-0.3,100,"bu","11:27:49",43900
90.4,-0.4,100,"sd","11:27:49",43800
90.5,-0.3,400,"bu","11:27:45",43700
90.5,-0.3,100,"bu","11:26:58",43300
90.5,-0.3,100,"bu","11:26:11",43200
90.5,-0.3,100,"bu","11:24:53",43100
90.5,-0.3,100,"bu","11:23:21",43000
90.5,-0.3,100,"bu","11:22:44",42900
90.5,-0.3,100,"bu","11:22:26",42800
90.5,-0.3,100,"bu","11:21:19",42700
90.5,-0.3,100,"bu","11:20:19",42600
90.5,-0.3,100,"bu","11:20:16",42500
90.4,-0.4,100,"sd","11:19:58",42400
90.5,-0.3,100,"bu","11:19:44",42300
90.5,-0.3,100,"bu","11:17:09",42200
90.4,-0.4,100,"sd","11:15:57",42100
90.5,-0.3,100,"bu","11:15:29",42000
90.4,-0.4,400,"bu","11:15:22",41800
90.4,-0.4,100,"bu","11:14:39",41400
90.4,-0.4,200,"bu","11:14:13",41300
90.4,-0.4,100,"bu","11:14:03",41100
90.4,-0.4,100,"bu","11:14:01",41000
90.4,-0.4,100,"bu","11:13:08",40900
90.3,-0.5,100,"sd","11:13:00",40800
90.3,-0.5,200,"sd","11:08:09",40700
90.2,-0.6,800,"sd","11:07:59",40500
90.2,-0.6,1300,"sd","11:07:57",39700
90.3,-0.5,200,"sd","11:07:57",38400
90.4,-0.4,1200,"bu","11:07:50",38200
90.2,-0.6,200,"sd","11:07:09",37000
90.2,-0.6,800,"sd","11:06:59",36800
90.3,-0.5,200,"bu","11:06:39",36000
90.4,-0.4,400,"bu","11:06:29",35800
90.2,-0.6,300,"sd","11:06:29",35400
90.3,-0.5,100,"sd","11:06:29",35100
90.3,-0.5,400,"sd","11:06:20",35000
90.4,-0.4,600,"bu","11:06:19",34600
90.3,-0.5,600,"sd","11:06:19",34000
90.4,-0.4,2300,"sd","11:06:12",33400
90.5,-0.3,300,"bu","11:04:29",31100
90.6,-0.2,500,"bu","11:04:19",30800
90.4,-0.4,500,"sd","11:04:19",30300
90.5,-0.3,700,"sd","11:04:10",29800
90.6,-0.2,500,"bu","11:04:10",29100
90.5,-0.3,500,"sd","11:04:09",28600
90.6,-0.2,1700,"sd","11:03:59",28100
90.6,-0.2,300,"sd","10:49:39",26400
90.5,-0.3,1200,"sd","10:49:29",26100
90.5,-0.3,2500,"sd","10:49:25",24900
90.6,-0.2,1200,"sd","10:49:25",22400
90.8,0,100,"bu","10:41:30",20900
90.8,0,100,"bu","10:39:39",20800
90.8,0,100,"bu","10:34:44",20700
90.8,0,100,"bu","10:32:59",20600
90.8,0,100,"sd","10:32:52",20400
90.9,0.1,300,"sd","10:32:52",20300
90.8,0,100,"bu","10:18:50",20000
90.8,0,200,"bu","10:18:23",19900
90.8,0,200,"bu","10:17:55",19700
90.8,0,200,"bu","10:17:40",19500
90.8,0,300,"sd","10:16:32",19300
90.8,0,100,"bu","10:15:53",19000
90.7,-0.1,100,"bu","10:11:39",18900
90.8,0,400,"sd","10:11:29",18800
90.9,0.1,300,"sd","10:10:57",18400
90.8,0,300,"sd","10:10:19",18100
90.8,0,1000,"sd","10:10:11",17800
90.9,0.1,100,"bu","10:08:59",16800
90.8,0,100,"sd","10:08:59",16700
90.9,0.1,300,"bu","10:08:49",16600
90.8,0,300,"sd","10:08:49",16300
90.9,0.1,1000,"sd","10:08:39",16000
90.9,0.1,100,"sd","10:06:09",15000
90.8,0,600,"sd","10:05:59",14900
90.8,0,2300,"bu","10:05:49",14300
90.8,0,100,"bu","09:51:11",12000
90.3,-0.5,200,"sd","09:47:29",11900
90.3,-0.5,800,"sd","09:47:26",11700
90.3,-0.5,300,"bu","09:46:49",10900
90.4,-0.4,1000,"bu","09:46:46",10600
90.4,-0.4,100,"bu","09:46:29",9600
90.4,-0.4,100,"sd","09:44:47",9500
90.4,-0.4,300,"bu","09:43:42",9400
90.4,-0.4,200,"bu","09:41:39",9100
90.5,-0.3,600,"sd","09:41:29",8900
90.8,0,200,"sd","09:40:49",8200
90.8,0,200,"sd","09:40:25",8000
90.9,0.1,100,"sd","09:38:13",7800
90.9,0.1,100,"bu","09:32:39",7700
91,0.2,100,"bu","09:32:30",7600
91,0.2,200,"bu","09:32:29",7500
90.8,0,200,"sd","09:32:29",7300
90.9,0.1,900,"bu","09:32:19",7100
91,0.2,3000,"bu","09:32:16",6200
90.9,0.1,100,"bu","09:26:52",3200
90.9,0.1,100,"bu","09:26:26",3100
90.9,0.1,100,"bu","09:25:29",3000
90.9,0.1,100,"bu","09:24:39",2900
90.8,0,100,"sd","09:24:39",2800
90.9,0.1,500,"bu","09:24:37",2700
90.9,0.1,100,"sd","09:17:12",2200
91,0.2,200,"sd","09:15:25",2100
91,0.2,1900,"","09:15:00",1900
