"price","change","match_qtty","side","time","total_vol"
17,0,9900,"sd","10:24:57",368700
17,0,5600,"bu","10:24:22",358800
17,0,4400,"sd","10:23:53",353200
17,0,1000,"sd","10:22:52",348800
17,0,200,"sd","10:22:31",347800
17,0,2000,"sd","10:22:18",347600
17,0,400,"sd","10:21:11",345600
17,0,10000,"sd","10:19:56",345200
17,0,100,"sd","10:19:30",335200
17.05,0.05,3300,"sd","10:14:30",335100
17.05,0.05,200,"sd","10:12:51",331800
17.05,0.05,200,"sd","10:12:50",331600
17.05,0.05,5200,"sd","10:12:27",331400
17.05,0.05,100,"sd","10:11:07",326200
17.05,0.05,500,"sd","10:10:35",326100
17.05,0.05,500,"sd","10:10:28",325600
17.05,0.05,100,"sd","10:10:03",325100
17.05,0.05,11200,"bu","10:09:35",325000
17.05,0.05,1200,"bu","10:07:52",313800
17,0,1000,"sd","10:07:40",312600
17,0,400,"sd","10:06:43",311600
17,0,500,"sd","10:05:17",311200
17.05,0.05,100,"bu","10:04:00",310700
17.05,0.05,500,"bu","10:03:58",310600
17.05,0.05,500,"bu","10:03:41",310100
17.05,0.05,500,"bu","10:03:35",309600
17.05,0.05,1700,"bu","10:02:57",309100
17,0,1200,"sd","09:59:55",307400
17.05,0.05,300,"bu","09:59:54",306200
17,0,500,"bu","09:56:43",305900
17,0,1000,"bu","09:56:41",305400
17,0,1200,"bu","09:56:34",304400
17,0,1200,"bu","09:56:26",303200
17,0,3200,"bu","09:56:21",302000
17,0,1000,"bu","09:56:13",298800
17,0,21300,"bu","09:55:58",297800
17,0,1000,"bu","09:55:26",276500
17,0,100,"bu","09:55:13",275500
17,0,1000,"bu","09:55:00",275400
17,0,18500,"sd","09:54:48",274400
17,0,1000,"sd","09:50:50",255900
17,0,5000,"sd","09:48:19",254900
17,0,1700,"bu","09:48:11",249900
17,0,2200,"sd","09:48:00",248200
17,0,5000,"sd","09:47:58",246000
17,0,300,"sd","09:47:57",241000
16.95,-0.05,600,"sd","09:47:48",240700
17,0,10000,"sd","09:47:16",240100
17,0,1600,"bu","09:44:20",230100
17,0,400,"bu","09:43:04",228500
17,0,1000,"bu","09:42:32",228100
17,0,1900,"bu","09:42:25",227100
17,0,300,"bu","09:39:19",225200
17,0,1900,"sd","09:39:14",224900
17,0,8100,"bu","09:38:48",223000
17,0,200,"bu","09:38:38",214900
17,0,1700,"sd","09:38:25",214700
17,0,4500,"sd","09:38:25",213000
17,0,10000,"sd","09:38:18",208500
17,0,6000,"sd","09:38:15",198500
17,0,10000,"sd","09:37:52",192500
17,0,2000,"sd","09:37:45",182500
17,0,5000,"sd","09:36:41",180500
17,0,1200,"sd","09:36:34",175500
17.05,0.05,4000,"sd","09:36:30",174300
17.05,0.05,2000,"sd","09:35:58",170300
17.05,0.05,100,"sd","09:34:58",168300
17.05,0.05,4900,"bu","09:34:48",168200
17,0,300,"sd","09:33:12",163300
17.05,0.05,10000,"bu","09:32:50",163000
17.05,0.05,1100,"sd","09:31:30",153000
17.05,0.05,5000,"sd","09:31:21",151900
17.05,0.05,100,"sd","09:30:47",146900
17.05,0.05,200,"sd","09:30:34",146800
17.05,0.05,2100,"sd","09:30:33",146600
17.05,0.05,2000,"bu","09:30:18",144500
17.05,0.05,700,"bu","09:29:50",142500
17,0,2000,"sd","09:29:48",141800
17.05,0.05,1000,"sd","09:29:15",139800
17.05,0.05,9000,"bu","09:29:02",138800
17.05,0.05,2500,"sd","09:28:16",129800
17.05,0.05,6300,"sd","09:27:17",127300
17.05,0.05,1000,"sd","09:25:18",121000
17.05,0.05,1900,"sd","09:25:01",120000
17.05,0.05,3500,"sd","09:23:12",118100
17.05,0.05,1000,"sd","09:22:55",114600
17.05,0.05,800,"sd","09:22:52",113600
17.05,0.05,1500,"sd","09:22:51",112800
17.05,0.05,3500,"sd","09:20:56",111300
17.05,0.05,2700,"bu","09:18:00",107800
17.05,0.05,1000,"bu","09:17:51",105100
17.05,0.05,1000,"bu","09:17:17",104100
17.05,0.05,300,"bu","09:17:03",103100
17,0,6000,"sd","09:16:19",102800
17,0,600,"sd","09:15:52",96800
17.2,0.2,96200,"","09:15:01",96200
