"price","change","match_qtty","side","time","total_vol"
7.3,0,7100,"sd","14:08:56",601400
7.3,0,2000,"sd","14:07:36",594300
7.3,0,100,"sd","14:07:32",592300
7.3,0,1000,"sd","14:06:45",592200
7.4,0.1,200,"bu","14:05:53",591200
7.4,0.1,100,"bu","14:05:42",591000
7.3,0,400,"sd","14:04:52",590900
7.4,0.1,100,"bu","14:01:25",590500
7.3,0,400,"sd","14:01:22",590400
7.3,0,5000,"sd","13:59:56",590000
7.3,0,1000,"sd","13:59:53",585000
7.3,0,1000,"sd","13:58:17",584000
7.3,0,5000,"sd","13:56:03",583000
7.4,0.1,100,"bu","13:55:38",578000
7.3,0,100,"sd","13:54:39",577900
7.4,0.1,100,"bu","13:54:29",577800
7.3,0,1800,"sd","13:54:20",577700
7.3,0,3000,"sd","13:53:27",575900
7.3,0,1000,"sd","13:53:08",572900
7.3,0,1900,"sd","13:52:46",571900
7.3,0,2500,"sd","13:52:34",570000
7.3,0,1000,"sd","13:51:45",567500
7.4,0.1,2000,"bu","13:51:23",566500
7.4,0.1,4000,"bu","13:48:45",564500
7.4,0.1,100,"bu","13:40:58",560500
7.3,0,20000,"sd","13:40:27",560400
7.3,0,1000,"sd","13:40:05",540400
7.3,0,2000,"sd","13:39:05",539400
7.3,0,300,"sd","13:38:36",537400
7.3,0,2000,"sd","13:38:12",537100
7.4,0.1,100,"bu","13:36:00",535100
7.3,0,1000,"sd","13:35:06",535000
7.3,0,700,"sd","13:34:08",534000
7.3,0,3100,"sd","13:30:49",533300
7.3,0,200,"sd","13:29:32",530200
7.3,0,200,"sd","13:29:31",530000
7.4,0.1,100,"bu","13:29:26",529800
7.3,0,500,"sd","13:28:39",529700
7.3,0,100,"sd","13:28:10",529200
7.3,0,200,"sd","13:27:55",529100
7.3,0,2100,"sd","13:27:38",528900
7.4,0.1,100,"bu","13:24:49",526800
7.3,0,500,"sd","13:23:55",526700
7.3,0,100,"sd","13:23:28",526200
7.3,0,100,"sd","13:23:23",526100
7.3,0,100,"sd","13:23:19",526000
7.3,0,1000,"sd","13:22:07",525900
7.4,0.1,100,"bu","13:18:34",524900
7.3,0,100,"sd","13:17:10",524800
7.3,0,200,"sd","13:16:58",524700
7.3,0,1000,"sd","13:16:44",524500
7.4,0.1,3000,"bu","13:15:33",523500
7.3,0,1100,"bu","13:15:10",520500
7.4,0.1,100,"bu","13:15:08",519400
7.3,0,100,"sd","13:14:44",519300
7.3,0,200,"sd","13:14:26",519200
7.3,0,3900,"sd","13:13:12",519000
7.3,0,300,"bu","13:13:09",515100
7.3,0,100,"bu","13:11:43",514800
7.3,0,700,"bu","13:11:29",514700
7.3,0,500,"sd","13:10:50",514000
7.3,0,9800,"sd","13:09:07",513500
7.3,0,100,"bu","13:07:27",503700
7.3,0,100,"bu","13:05:47",503600
7.3,0,5000,"sd","13:05:44",503500
7.3,0,3100,"sd","13:04:24",498500
7.3,0,1300,"sd","13:03:35",495400
7.3,0,9000,"sd","13:02:40",494100
7.3,0,42300,"sd","13:00:05",485100
7.3,0,300,"bu","11:28:06",442800
7.3,0,57000,"bu","11:26:53",442500
7.3,0,100,"bu","11:25:44",385500
7.3,0,9600,"bu","11:25:01",385400
7.3,0,100,"bu","11:24:09",375800
7.2,-0.1,100,"sd","11:23:28",375700
7.2,-0.1,300,"sd","11:22:58",375600
7.3,0,1000,"bu","11:21:56",375300
7.2,-0.1,400,"sd","11:21:22",374300
7.3,0,2700,"bu","11:14:36",373900
7.3,0,100,"bu","11:11:54",371200
7.3,0,100,"bu","11:09:47",371100
7.3,0,4000,"bu","11:05:41",371000
7.3,0,200,"bu","11:02:57",367000
7.3,0,100,"bu","10:59:43",366800
7.3,0,100,"bu","10:56:19",366700
7.3,0,100,"bu","10:52:17",366600
7.3,0,100,"bu","10:50:29",366500
7.3,0,2600,"bu","10:49:10",366400
7.3,0,5000,"sd","10:47:38",363800
7.3,0,2000,"sd","10:45:46",358800
7.3,0,100,"sd","10:41:12",356800
7.3,0,8400,"sd","10:40:49",356700
7.3,0,2000,"sd","10:39:26",348300
7.4,0.1,3000,"bu","10:39:08",346300
7.4,0.1,100,"bu","10:37:49",343300
7.3,0,3300,"sd","10:37:24",343200
7.3,0,20000,"sd","10:36:31",339900
7.4,0.1,100,"bu","10:32:18",319900
7.3,0,2000,"sd","10:31:54",319800
7.3,0,1900,"sd","10:28:46",317800
7.3,0,200,"bu","10:28:04",315900
7.3,0,183000,"bu","10:27:43",315700
7.3,0,100,"bu","10:24:49",132700
7.2,-0.1,500,"sd","10:22:05",132600
7.2,-0.1,100,"sd","10:21:32",132100
7.3,0,100,"bu","10:17:23",132000
7.3,0,500,"bu","10:15:55",131900
7.3,0,100,"bu","10:11:00",131400
7.3,0,100,"bu","10:10:53",131300
7.2,-0.1,300,"sd","10:05:12",131200
7.2,-0.1,3000,"sd","09:59:54",130900
7.2,-0.1,1000,"sd","09:58:55",127900
7.3,0,400,"bu","09:55:14",126900
7.3,0,1000,"bu","09:54:23",126500
7.3,0,2000,"bu","09:52:15",125500
7.3,0,800,"bu","09:50:35",123500
7.2,-0.1,300,"sd","09:48:38",122700
7.3,0,400,"bu","09:47:06",122400
7.3,0,5000,"bu","09:44:22",122000
7.3,0,8000,"bu","09:43:52",117000
7.2,-0.1,400,"sd","09:42:27",109000
7.3,0,8900,"sd","09:40:27",108600
7.3,0,1000,"sd","09:40:10",99700
7.3,0,15600,"sd","09:39:11",98700
7.3,0,200,"bu","09:36:58",83100
7.3,0,100,"bu","09:36:55",82900
7.3,0,600,"sd","09:35:35",82800
7.3,0,1000,"sd","09:35:27",82200
7.3,0,400,"bu","09:34:31",81200
7.3,0,14600,"sd","09:32:21",80800
7.3,0,200,"sd","09:32:13",66200
7.3,0,800,"sd","09:25:12",66000
7.3,0,1600,"bu","09:23:13",65200
7.3,0,3000,"bu","09:22:44",63600
7.3,0,2500,"bu","09:22:14",60600
7.3,0,100,"bu","09:21:28",58100
7.3,0,4000,"bu","09:21:20",58000
7.3,0,100,"bu","09:20:56",54000
7.3,0,500,"bu","09:20:21",53900
7.3,0,100,"bu","09:19:31",53400
7.3,0,3500,"bu","09:19:19",53300
7.3,0,1000,"bu","09:19:08",49800
7.3,0,3800,"bu","09:17:33",48800
7.3,0,5000,"bu","09:17:06",45000
7.3,0,100,"bu","09:12:26",40000
7.3,0,3000,"bu","09:11:32",39900
7.3,0,100,"bu","09:11:05",36900
7.3,0,500,"bu","09:10:14",36800
7.3,0,5000,"bu","09:08:49",36300
7.3,0,3200,"sd","09:08:35",31300
7.3,0,100,"sd","09:06:06",28100
7.3,0,1200,"sd","09:06:04",28000
7.3,0,100,"sd","09:05:57",26800
7.3,0,12000,"sd","09:05:45",26700
7.3,0,100,"sd","09:03:37",14700
7.3,0,2000,"sd","09:03:31",14600
7.3,0,1000,"sd","09:03:08",12600
7.3,0,2000,"sd","09:00:56",11600
7.3,0,500,"sd","09:00:28",9600
7.3,0,600,"sd","09:00:25",9100
7.3,0,900,"sd","09:00:20",8500
7.3,0,4500,"sd","09:00:18",7600
7.3,0,3000,"sd","09:00:16",3100
7.3,0,100,"","09:00:03",100
