"price","change","match_qtty","side","time","total_vol"
15.4,0.15,100,"sd","13:15:48",540500
15.4,0.15,4900,"bu","13:15:43",540400
15.4,0.15,2100,"sd","13:15:14",535500
15.4,0.15,2900,"bu","13:15:01",533400
15.4,0.15,2100,"sd","13:14:32",530500
15.4,0.15,2900,"bu","13:14:27",528400
15.4,0.15,2200,"sd","13:13:31",525500
15.4,0.15,2000,"sd","13:12:39",523300
15.4,0.15,2000,"sd","13:12:09",521300
15.4,0.15,200,"sd","13:12:08",519300
15.4,0.15,3800,"sd","13:11:58",519100
15.45,0.2,100,"bu","13:09:57",515300
15.4,0.15,1700,"sd","13:09:56",515200
15.4,0.15,10000,"sd","13:09:48",513500
15.4,0.15,300,"sd","13:09:39",503500
15.4,0.15,3000,"sd","13:09:15",503200
15.45,0.2,100,"bu","13:08:16",500200
15.45,0.2,200,"bu","13:07:15",500100
15.45,0.2,100,"bu","13:06:59",499900
15.4,0.15,1600,"sd","13:06:07",499800
15.45,0.2,100,"bu","13:06:07",498200
15.4,0.15,900,"bu","13:04:06",498100
15.4,0.15,100,"sd","13:03:46",497200
15.45,0.2,300,"bu","13:03:02",497100
15.45,0.2,100,"bu","13:01:52",496800
15.4,0.15,9900,"bu","13:01:27",496700
15.4,0.15,100,"bu","13:00:20",486800
15.4,0.15,10000,"bu","13:00:10",486700
15.4,0.15,500,"bu","13:00:08",476700
15.4,0.15,2500,"bu","13:00:07",476200
15.35,0.1,1000,"sd","13:00:02",473700
15.35,0.1,200,"sd","13:00:01",472700
15.4,0.15,2600,"bu","13:00:01",472500
15.35,0.1,1500,"sd","13:00:01",469900
15.4,0.15,500,"bu","13:00:00",468400
15.4,0.15,5000,"bu","11:29:53",467900
15.4,0.15,800,"bu","11:29:45",462900
15.4,0.15,2500,"bu","11:29:30",462100
15.4,0.15,100,"bu","11:28:37",459600
15.35,0.1,500,"sd","11:28:13",459500
15.35,0.1,2800,"sd","11:28:12",459000
15.4,0.15,1500,"bu","11:28:11",456200
15.35,0.1,4000,"bu","11:27:47",454700
15.35,0.1,1000,"sd","11:27:26",450700
15.4,0.15,10000,"bu","11:27:17",449700
15.4,0.15,1000,"bu","11:27:03",439700
15.4,0.15,100,"bu","11:27:00",438700
15.35,0.1,2500,"bu","11:26:42",438600
15.35,0.1,100,"bu","11:26:42",436100
15.35,0.1,500,"bu","11:26:40",436000
15.35,0.1,500,"bu","11:26:32",435500
15.35,0.1,800,"bu","11:26:16",435000
15.35,0.1,1000,"bu","11:26:13",434200
15.35,0.1,1000,"bu","11:26:01",433200
15.35,0.1,1700,"bu","11:24:14",432200
15.3,0.05,500,"sd","11:23:29",430500
15.3,0.05,8800,"bu","11:23:08",430000
15.3,0.05,3000,"bu","11:23:03",421200
15.3,0.05,5000,"bu","11:22:56",418200
15.3,0.05,3400,"bu","11:22:54",413200
15.3,0.05,5000,"bu","11:22:35",409800
15.3,0.05,7100,"bu","11:22:28",404800
15.25,0,3000,"sd","11:21:58",397700
15.3,0.05,800,"bu","11:19:27",394700
15.3,0.05,1500,"bu","11:14:14",393900
15.3,0.05,500,"bu","11:13:27",392400
15.3,0.05,100,"bu","11:07:16",391900
15.25,0,400,"sd","11:06:34",391800
15.25,0,1400,"bu","11:05:21",391400
15.25,0,3000,"bu","11:05:19",390000
15.25,0,1000,"bu","11:04:44",387000
15.25,0,2100,"bu","11:04:37",386000
15.25,0,3000,"bu","11:04:27",383900
15.25,0,2900,"bu","11:04:14",380900
15.25,0,2500,"bu","11:03:53",378000
15.25,0,5000,"bu","11:03:10",375500
15.25,0,1000,"bu","11:02:58",370500
15.25,0,1000,"bu","11:02:57",369500
15.25,0,13800,"bu","11:02:46",368500
15.25,0,20000,"bu","11:01:36",338500
15.25,0,20000,"bu","11:00:59",318500
15.2,-0.05,200,"sd","10:57:22",298500
15.2,-0.05,200,"sd","10:56:49",298300
15.2,-0.05,300,"sd","10:56:31",298100
15.2,-0.05,3000,"sd","10:51:21",297800
15.2,-0.05,7000,"sd","10:50:35",294800
15.25,0,2000,"bu","10:48:12",287800
15.25,0,300,"bu","10:41:30",285800
15.25,0,500,"bu","10:41:26",285500
15.2,-0.05,30000,"sd","10:40:54",285000
15.25,0,3800,"bu","10:40:29",255000
15.2,-0.05,30000,"sd","10:40:09",251200
15.25,0,3000,"bu","10:37:36",221200
15.2,-0.05,30000,"sd","10:37:24",218200
15.25,0,6100,"bu","10:36:46",188200
15.25,0,100,"bu","10:36:27",182100
15.2,-0.05,30000,"sd","10:36:25",182000
15.2,-0.05,8000,"bu","10:31:40",152000
15.15,-0.1,400,"sd","10:26:16",144000
15.2,-0.05,1000,"bu","10:20:09",143600
15.15,-0.1,1000,"sd","10:19:36",142600
15.15,-0.1,2000,"sd","10:17:52",141600
15.15,-0.1,1600,"bu","10:12:10",139600
15.15,-0.1,500,"bu","10:11:37",138000
15.15,-0.1,3200,"bu","10:11:29",137500
15.15,-0.1,3000,"bu","10:10:14",134300
15.1,-0.15,13000,"sd","10:08:58",131300
15.15,-0.1,100,"bu","10:07:51",118300
15.15,-0.1,26500,"sd","10:06:56",118200
15.2,-0.05,1400,"sd","10:06:56",91700
15.2,-0.05,4000,"sd","10:06:55",90300
15.2,-0.05,2000,"sd","10:05:59",86300
15.2,-0.05,2000,"sd","10:04:27",84300
15.2,-0.05,1000,"sd","10:04:08",82300
15.2,-0.05,2000,"sd","10:02:56",81300
15.25,0,1000,"bu","10:02:35",79300
15.25,0,800,"bu","10:01:55",78300
15.25,0,200,"bu","09:59:22",77500
15.25,0,500,"bu","09:58:37",77300
15.25,0,100,"sd","09:58:27",76800
15.2,-0.05,800,"bu","09:56:21",76700
15.2,-0.05,20400,"sd","09:54:05",75900
15.25,0,9100,"sd","09:54:05",55500
15.25,0,100,"sd","09:54:01",46400
15.25,0,1900,"sd","09:51:06",46300
15.25,0,5500,"bu","09:49:29",44400
15.25,0,1000,"bu","09:48:40",38900
15.25,0,4000,"bu","09:48:05",37900
15.25,0,2000,"bu","09:47:45",33900
15.25,0,1000,"bu","09:45:59",31900
15.2,-0.05,800,"sd","09:45:41",30900
15.2,-0.05,300,"sd","09:43:21",30100
15.25,0,500,"sd","09:42:50",29800
15.25,0,1500,"sd","09:40:56",29300
15.25,0,4200,"sd","09:40:26",27800
15.25,0,10000,"sd","09:39:17",23600
15.25,0,4000,"sd","09:39:08",13600
15.25,0,500,"sd","09:37:01",9600
15.3,0.05,200,"sd","09:32:33",9100
15.3,0.05,500,"bu","09:31:21",8900
15.3,0.05,1100,"bu","09:30:47",8400
15.3,0.05,4600,"bu","09:30:34",7300
15.25,0,1000,"sd","09:21:09",2700
15.25,0,500,"sd","09:19:41",1700
15.2,-0.05,1200,"","09:15:00",1200
