"price","change","match_qtty","side","time","total_vol"
4.95,0.03,200,"bu","09:35:51",37200
4.95,0.03,700,"bu","09:35:37",37000
4.95,0.03,10000,"bu","09:35:29",36300
4.95,0.03,200,"bu","09:34:49",26300
4.94,0.02,1100,"sd","09:34:00",26100
4.94,0.02,100,"sd","09:33:05",25000
4.94,0.02,100,"sd","09:33:01",24900
4.95,0.03,100,"bu","09:31:57",24800
4.94,0.02,100,"sd","09:31:24",24700
4.95,0.03,100,"bu","09:26:57",24600
4.95,0.03,100,"sd","09:26:27",24500
4.96,0.04,100,"bu","09:26:16",24400
4.95,0.03,4900,"bu","09:25:26",24300
4.95,0.03,100,"sd","09:25:17",19400
4.95,0.03,100,"bu","09:24:44",19300
4.95,0.03,100,"sd","09:23:12",19200
4.95,0.03,2000,"sd","09:22:56",19100
4.95,0.03,600,"sd","09:22:42",17100
4.95,0.03,300,"bu","09:22:03",16500
4.93,0.01,900,"bu","09:21:00",16200
4.93,0.01,5000,"bu","09:20:36",15300
4.93,0.01,300,"bu","09:20:21",10300
4.93,0.01,1000,"bu","09:19:26",10000
4.92,0,6000,"sd","09:18:27",9000
4.92,0,3000,"","09:15:00",3000
