"price","change","match_qtty","side","time","total_vol"
4.24,0,29400,"bu","13:02:21",441900
4.23,-0.01,900,"sd","13:01:35",412500
4.23,-0.01,2000,"sd","13:01:32",411600
4.23,-0.01,300,"sd","13:01:29",409600
4.23,-0.01,1500,"sd","13:00:40",409300
4.23,-0.01,11500,"sd","13:00:33",407800
4.23,-0.01,1000,"sd","13:00:14",396300
4.23,-0.01,100,"sd","13:00:01",395300
4.23,-0.01,4400,"bu","13:00:00",395200
4.23,-0.01,7600,"sd","11:28:45",390800
4.23,-0.01,900,"sd","11:26:34",383200
4.24,0,100,"bu","11:18:03",382300
4.24,0,300,"bu","11:17:46",382200
4.22,-0.02,2900,"sd","11:15:17",381900
4.23,-0.01,6100,"sd","11:15:17",379000
4.24,0,900,"bu","11:15:06",372900
4.23,-0.01,2000,"sd","11:13:14",372000
4.23,-0.01,700,"sd","11:13:10",370000
4.23,-0.01,500,"sd","11:12:38",369300
4.23,-0.01,900,"sd","11:04:42",368800
4.23,-0.01,12900,"bu","11:04:33",367900
4.22,-0.02,4600,"sd","11:03:14",355000
4.23,-0.01,300,"bu","11:02:29",350400
4.23,-0.01,13900,"sd","11:01:48",350100
4.23,-0.01,200,"sd","11:01:35",336200
4.23,-0.01,900,"sd","10:58:37",336000
4.23,-0.01,2100,"sd","10:56:01",335100
4.23,-0.01,15000,"sd","10:55:10",333000
4.23,-0.01,2000,"sd","10:51:04",318000
4.23,-0.01,1700,"sd","10:49:39",316000
4.23,-0.01,1000,"sd","10:49:29",314300
4.23,-0.01,3000,"sd","10:49:26",313300
4.23,-0.01,3100,"sd","10:49:22",310300
4.23,-0.01,9200,"sd","10:49:14",307200
4.23,-0.01,5400,"sd","10:49:13",298000
4.24,0,8100,"sd","10:46:40",292600
4.25,0.01,1000,"bu","10:44:25",284500
4.25,0.01,1400,"bu","10:43:28",283500
4.25,0.01,1200,"bu","10:42:43",282100
4.24,0,900,"sd","10:42:31",280900
4.24,0,12700,"sd","10:41:51",280000
4.24,0,500,"sd","10:38:53",267300
4.24,0,2500,"sd","10:38:42",266800
4.24,0,700,"sd","10:38:34",264300
4.24,0,300,"sd","10:33:28",263600
4.24,0,200,"sd","10:32:58",263300
4.24,0,1000,"sd","10:32:19",263100
4.24,0,1800,"bu","10:32:19",262100
4.23,-0.01,800,"sd","10:32:08",260300
4.23,-0.01,2000,"bu","10:30:58",259500
4.22,-0.02,200,"sd","10:28:20",257500
4.22,-0.02,900,"sd","10:27:43",257300
4.22,-0.02,17200,"sd","10:27:32",256400
4.23,-0.01,200,"bu","10:27:30",239200
4.22,-0.02,1900,"bu","10:26:15",239000
4.22,-0.02,9000,"sd","10:23:41",237100
4.23,-0.01,4600,"bu","10:22:43",228100
4.23,-0.01,500,"bu","10:18:52",223500
4.23,-0.01,1000,"bu","10:17:00",223000
4.23,-0.01,4500,"sd","10:11:35",222000
4.23,-0.01,1000,"sd","10:08:25",217500
4.24,0,1100,"bu","10:08:01",216500
4.23,-0.01,800,"sd","10:07:37",215400
4.24,0,1000,"bu","10:02:06",214600
4.24,0,400,"bu","10:01:25",213600
4.24,0,300,"bu","10:00:00",213200
4.23,-0.01,1800,"sd","09:59:10",212900
4.23,-0.01,800,"sd","09:59:01",211100
4.24,0,4200,"sd","09:58:04",210300
4.24,0,800,"sd","09:57:51",206100
4.24,0,800,"sd","09:55:59",205300
4.24,0,100,"bu","09:55:44",204500
4.24,0,2000,"bu","09:55:17",204400
4.23,-0.01,300,"sd","09:54:12",202400
4.23,-0.01,300,"sd","09:54:11",202100
4.23,-0.01,100,"sd","09:53:30",201800
4.24,0,100,"sd","09:52:34",201700
4.24,0,500,"sd","09:51:50",201600
4.24,0,500,"sd","09:49:32",201100
4.24,0,2000,"sd","09:49:23",200600
4.25,0.01,100,"bu","09:46:43",198600
4.24,0,8000,"sd","09:46:18",198500
4.24,0,100,"sd","09:46:01",190500
4.24,0,100,"sd","09:45:48",190400
4.24,0,100,"sd","09:45:44",190300
4.24,0,10000,"sd","09:45:34",190200
4.24,0,3000,"sd","09:45:23",180200
4.24,0,2500,"sd","09:45:06",177200
4.24,0,2000,"sd","09:44:43",174700
4.24,0,6100,"sd","09:43:27",172700
4.24,0,200,"sd","09:43:24",166600
4.25,0.01,500,"bu","09:41:48",166400
4.25,0.01,8900,"sd","09:39:49",165900
4.26,0.02,24600,"sd","09:39:28",157000
4.26,0.02,7000,"sd","09:39:24",132400
4.26,0.02,2000,"sd","09:39:03",125400
4.26,0.02,2000,"sd","09:38:24",123400
4.26,0.02,200,"sd","09:37:29",121400
4.26,0.02,200,"sd","09:37:23",121200
4.26,0.02,200,"sd","09:37:09",121000
4.26,0.02,1300,"sd","09:36:46",120800
4.27,0.03,5000,"bu","09:36:39",119500
4.26,0.02,500,"sd","09:35:16",114500
4.26,0.02,2000,"sd","09:33:11",114000
4.26,0.02,500,"sd","09:33:09",112000
4.26,0.02,2000,"sd","09:32:11",111500
4.26,0.02,200,"sd","09:32:06",109500
4.26,0.02,1000,"sd","09:30:08",109300
4.28,0.04,4000,"bu","09:28:22",108300
4.28,0.04,200,"sd","09:27:57",104300
4.28,0.04,200,"sd","09:27:38",104100
4.29,0.05,5000,"bu","09:26:58",103900
4.28,0.04,14200,"sd","09:26:48",98900
4.28,0.04,100,"sd","09:26:29",84700
4.28,0.04,2000,"sd","09:25:53",84600
4.29,0.05,5000,"bu","09:25:46",82600
4.28,0.04,5000,"sd","09:25:37",77600
4.28,0.04,17200,"bu","09:25:18",72600
4.27,0.03,11900,"bu","09:25:18",55400
4.26,0.02,1600,"bu","09:24:49",43500
4.26,0.02,1000,"bu","09:24:43",41900
4.26,0.02,1000,"bu","09:24:14",40900
4.26,0.02,400,"bu","09:24:11",39900
4.26,0.02,1000,"bu","09:23:47",39500
4.26,0.02,1000,"bu","09:23:46",38500
4.26,0.02,9200,"sd","09:23:32",37500
4.26,0.02,4000,"sd","09:23:17",28300
4.26,0.02,1800,"bu","09:22:47",24300
4.26,0.02,3200,"sd","09:22:37",22500
4.26,0.02,700,"bu","09:21:54",19300
4.25,0.01,100,"sd","09:21:53",18600
4.26,0.02,100,"bu","09:21:53",18500
4.26,0.02,2000,"bu","09:21:38",18400
4.26,0.02,100,"bu","09:20:53",16400
4.26,0.02,300,"bu","09:19:39",16300
4.26,0.02,1000,"bu","09:19:14",16000
4.27,0.03,100,"bu","09:17:29",15000
4.25,0.01,5000,"sd","09:17:29",14900
4.25,0.01,1000,"sd","09:17:23",9900
4.25,0.01,500,"sd","09:16:40",8900
4.28,0.04,100,"bu","09:15:55",8400
4.25,0.01,300,"sd","09:15:24",8300
4.25,0.01,2000,"sd","09:15:14",8000
4.25,0.01,6000,"","09:15:01",6000
