"price","change","match_qtty","side","time","total_vol"
82.9,0.2,200,"sd","13:59:29",542400
83,0.3,200,"bu","13:59:06",542200
82.9,0.2,200,"sd","13:59:00",542000
82.9,0.2,500,"sd","13:58:55",541800
82.9,0.2,100,"sd","13:58:47",541300
83,0.3,1000,"bu","13:58:28",541200
82.9,0.2,4700,"sd","13:58:15",540200
82.9,0.2,600,"sd","13:58:09",535500
82.9,0.2,200,"sd","13:58:05",534900
82.9,0.2,200,"sd","13:58:00",534700
82.9,0.2,500,"sd","13:57:31",534500
82.9,0.2,500,"sd","13:57:24",533500
82.9,0.2,200,"sd","13:57:23",533000
82.9,0.2,300,"sd","13:57:00",532800
83,0.3,2000,"bu","13:56:52",532500
82.9,0.2,200,"sd","13:56:42",530500
82.9,0.2,600,"sd","13:56:39",530300
82.9,0.2,500,"sd","13:56:23",529700
82.9,0.2,300,"sd","13:56:00",529200
82.9,0.2,200,"sd","13:55:59",528900
82.9,0.2,500,"sd","13:55:54",528700
83,0.3,5000,"bu","13:55:34",528200
82.9,0.2,1100,"sd","13:55:24",523200
82.9,0.2,100,"sd","13:55:18",522100
82.9,0.2,600,"sd","13:55:09",522000
82.9,0.2,200,"sd","13:55:00",521400
83,0.3,500,"bu","13:55:00",521200
82.9,0.2,300,"sd","13:54:37",520700
82.9,0.2,500,"sd","13:54:24",520400
82.9,0.2,300,"sd","13:54:00",519900
82.9,0.2,100,"sd","13:53:51",519600
82.9,0.2,100,"sd","13:53:46",519500
82.9,0.2,600,"sd","13:53:38",519400
82.9,0.2,500,"sd","13:53:08",518800
82.9,0.2,200,"sd","13:53:04",518300
82.9,0.2,200,"sd","13:53:00",518100
82.9,0.2,500,"sd","13:52:53",517900
83,0.3,1400,"bu","13:52:46",517400
82.9,0.2,400,"sd","13:52:37",516000
82.9,0.2,200,"sd","13:52:20",515600
82.9,0.2,500,"sd","13:52:08",515400
82.9,0.2,300,"sd","13:51:59",514900
82.9,0.2,200,"sd","13:51:38",514600
83,0.3,1100,"bu","13:51:28",514400
82.9,0.2,600,"sd","13:51:23",513300
82.9,0.2,300,"sd","13:50:59",512700
82.9,0.2,200,"sd","13:50:56",512400
82.9,0.2,500,"sd","13:50:38",512200
83,0.3,5000,"bu","13:50:17",511700
83,0.3,700,"bu","13:50:16",506700
82.9,0.2,100,"sd","13:50:15",506000
83,0.3,200,"bu","13:50:05",505900
82.9,0.2,200,"sd","13:49:59",505700
82.9,0.2,600,"sd","13:49:53",505500
83,0.3,1000,"bu","13:49:44",504900
82.9,0.2,200,"sd","13:49:32",503900
82.9,0.2,600,"sd","13:49:24",503700
83,0.3,1000,"sd","13:49:10",503100
83,0.3,500,"sd","13:49:08",502100
83,0.3,300,"sd","13:48:59",501600
83,0.3,200,"sd","13:48:50",501300
83.1,0.4,3000,"bu","13:48:40",501100
83,0.3,4600,"bu","13:48:39",498100
82.9,0.2,600,"sd","13:48:22",493500
83,0.3,500,"bu","13:48:07",492900
82.9,0.2,200,"sd","13:48:07",492400
82.9,0.2,200,"sd","13:47:59",492200
83,0.3,1200,"bu","13:47:56",492000
83,0.3,100,"bu","13:47:43",490800
82.9,0.2,500,"sd","13:47:37",490700
82.9,0.2,100,"bu","13:47:17",490200
82.8,0.1,300,"sd","13:46:59",490100
82.9,0.2,500,"sd","13:46:52",489800
82.9,0.2,200,"bu","13:46:48",489300
83,0.3,200,"bu","13:46:45",489100
82.9,0.2,700,"bu","13:46:45",488900
82.9,0.2,1100,"sd","13:46:42",488200
83,0.3,15000,"bu","13:46:39",487100
83,0.3,1400,"bu","13:46:35",472100
83,0.3,1000,"bu","13:46:31",470700
82.9,0.2,10000,"sd","13:46:27",469700
82.9,0.2,500,"sd","13:46:07",459700
82.9,0.2,2200,"sd","13:46:06",459200
82.9,0.2,300,"sd","13:45:59",457000
82.9,0.2,1000,"sd","13:45:58",456700
82.9,0.2,200,"sd","13:45:54",455700
82.9,0.2,200,"sd","13:45:53",455500
82.9,0.2,1900,"bu","13:45:24",455300
82.8,0.1,600,"sd","13:45:22",453400
82.8,0.1,100,"sd","13:45:13",452800
82.8,0.1,200,"sd","13:44:59",452700
82.8,0.1,500,"sd","13:44:37",452500
82.8,0.1,200,"sd","13:44:31",452000
82.8,0.1,300,"sd","13:43:59",451800
82.8,0.1,500,"sd","13:43:52",451500
82.8,0.1,200,"sd","13:43:49",451000
82.8,0.1,2000,"sd","13:43:25",450800
82.8,0.1,600,"sd","13:43:06",448800
82.8,0.1,200,"sd","13:43:05",448200
82.8,0.1,200,"sd","13:42:59",448000
82.8,0.1,200,"sd","13:42:23",447800
82.8,0.1,500,"sd","13:42:21",447600
82.8,0.1,300,"sd","13:41:59",447100
82.9,0.2,100,"bu","13:41:50",446800
82.8,0.1,2000,"sd","13:41:48",446700
82.8,0.1,200,"sd","13:41:41",444700
82.8,0.1,600,"sd","13:41:36",444500
82.9,0.2,800,"bu","13:41:35",443900
82.9,0.2,100,"bu","13:41:14",443100
82.8,0.1,1300,"sd","13:41:14",443000
82.8,0.1,100,"sd","13:41:08",441700
82.8,0.1,300,"sd","13:40:59",441600
82.8,0.1,200,"sd","13:40:56",441300
82.8,0.1,500,"sd","13:40:51",441100
82.8,0.1,15000,"sd","13:40:39",440600
82.8,0.1,100,"sd","13:40:11",425600
82.8,0.1,600,"sd","13:40:06",425500
82.8,0.1,200,"sd","13:39:59",424900
82.8,0.1,1500,"sd","13:39:53",424700
82.8,0.1,300,"sd","13:39:30",423200
82.8,0.1,500,"sd","13:39:21",422900
82.8,0.1,1500,"sd","13:39:19",422400
82.8,0.1,300,"sd","13:38:59",420900
82.8,0.1,100,"sd","13:38:39",420600
82.8,0.1,600,"sd","13:38:35",420500
82.8,0.1,200,"sd","13:37:59",419900
82.8,0.1,200,"sd","13:37:57",419700
82.8,0.1,500,"sd","13:37:50",419500
82.8,0.1,200,"sd","13:37:13",419000
82.8,0.1,500,"sd","13:37:05",418800
82.8,0.1,200,"sd","13:36:58",418300
82.9,0.2,100,"sd","13:36:58",418100
82.8,0.1,200,"sd","13:36:28",418000
82.9,0.2,300,"sd","13:36:23",417800
82.9,0.2,400,"bu","13:36:22",417500
82.8,0.1,600,"sd","13:36:20",417100
82.9,0.2,100,"bu","13:36:13",416500
82.9,0.2,500,"bu","13:36:05",416400
82.8,0.1,300,"sd","13:35:58",415900
82.9,0.2,5000,"bu","13:35:52",415600
82.8,0.1,200,"sd","13:35:45",410600
82.8,0.1,500,"sd","13:35:35",410400
82.9,0.2,100,"bu","13:35:08",409900
82.8,0.1,200,"sd","13:35:01",409800
82.8,0.1,4000,"sd","13:34:59",409600
82.8,0.1,200,"sd","13:34:58",405600
82.8,0.1,600,"sd","13:34:50",405400
82.8,0.1,400,"sd","13:34:48",404800
82.8,0.1,200,"sd","13:34:16",404400
82.8,0.1,500,"sd","13:34:05",404200
82.8,0.1,300,"sd","13:33:58",403700
82.9,0.2,200,"bu","13:33:34",403400
82.8,0.1,600,"sd","13:33:19",403200
82.8,0.1,200,"sd","13:32:58",402600
82.8,0.1,200,"sd","13:32:46",402400
82.8,0.1,500,"sd","13:32:34",402200
83,0.3,800,"bu","13:32:05",401700
82.9,0.2,300,"bu","13:32:05",400900
82.8,0.1,200,"sd","13:32:05",400600
82.8,0.1,600,"sd","13:32:01",400400
82.8,0.1,300,"sd","13:31:58",399800
82.8,0.1,600,"sd","13:31:49",399500
82.8,0.1,200,"sd","13:31:20",398900
82.8,0.1,1800,"sd","13:31:09",398700
82.8,0.1,500,"sd","13:31:04",396900
82.8,0.1,1000,"sd","13:31:01",396400
82.8,0.1,300,"sd","13:30:58",395400
82.8,0.1,500,"sd","13:30:19",395100
82.9,0.2,300,"sd","13:30:12",394600
82.9,0.2,500,"bu","13:29:58",394300
82.8,0.1,900,"sd","13:29:56",393800
82.8,0.1,600,"sd","13:29:34",392900
82.8,0.1,200,"sd","13:29:11",392300
82.8,0.1,300,"sd","13:28:58",392100
82.8,0.1,500,"sd","13:28:48",391800
82.8,0.1,200,"sd","13:28:29",391300
82.8,0.1,600,"sd","13:28:03",391100
83,0.3,1700,"bu","13:28:03",390500
82.8,0.1,300,"sd","13:27:58",388800
83,0.3,300,"bu","13:27:46",388500
82.8,0.1,200,"sd","13:27:45",388200
83,0.3,1700,"bu","13:27:41",388000
83,0.3,700,"bu","13:27:40",386300
83,0.3,1700,"bu","13:27:22",385600
82.8,0.1,500,"sd","13:27:18",383900
83,0.3,1700,"bu","13:26:59",383400
82.7,0,200,"sd","13:26:59",381700
82.7,0,200,"sd","13:26:58",381500
83,0.3,1700,"bu","13:26:40",381300
82.7,0,600,"sd","13:26:33",379600
83,0.3,1200,"bu","13:26:20",379000
82.9,0.2,500,"bu","13:26:20",377800
82.7,0,100,"sd","13:26:16",377300
82.7,0,6600,"sd","13:26:08",377200
82.8,0.1,13400,"sd","13:26:08",370600
83,0.3,1700,"bu","13:26:00",357200
82.8,0.1,300,"sd","13:25:58",355500
82.8,0.1,500,"sd","13:25:48",355200
83,0.3,1700,"bu","13:25:38",354700
82.8,0.1,200,"sd","13:25:33",353000
83,0.3,1700,"bu","13:25:19",352800
82.8,0.1,800,"sd","13:25:06",351100
82.9,0.2,1000,"sd","13:25:05",350300
82.9,0.2,600,"sd","13:25:03",349300
82.9,0.2,400,"bu","13:25:02",348700
82.9,0.2,1700,"bu","13:24:58",348300
82.8,0.1,200,"sd","13:24:58",346600
82.8,0.1,200,"sd","13:24:51",346400
82.9,0.2,1700,"bu","13:24:40",346200
82.8,0.1,500,"sd","13:24:18",344500
82.9,0.2,1700,"bu","13:24:14",344000
82.9,0.2,700,"bu","13:24:11",342300
82.8,0.1,200,"sd","13:24:09",341600
82.9,0.2,4000,"bu","13:24:01",341400
82.8,0.1,300,"sd","13:23:58",337400
82.8,0.1,600,"sd","13:23:32",337100
82.8,0.1,200,"sd","13:23:28",336500
82.8,0.1,300,"sd","13:22:57",336300
82.8,0.1,500,"sd","13:22:47",336000
82.8,0.1,200,"sd","13:22:44",335500
82.8,0.1,500,"sd","13:22:02",335300
82.8,0.1,200,"sd","13:21:58",334800
82.8,0.1,200,"sd","13:21:57",334600
82.8,0.1,300,"sd","13:21:28",334400
82.8,0.1,500,"sd","13:21:21",334100
82.8,0.1,600,"sd","13:21:17",333600
82.8,0.1,200,"sd","13:21:12",333000
82.8,0.1,300,"sd","13:20:57",332800
82.8,0.1,1000,"sd","13:20:55",332500
82.8,0.1,500,"sd","13:20:49",331500
82.8,0.1,500,"sd","13:20:32",331000
82.8,0.1,100,"sd","13:20:30",330500
82.8,0.1,500,"sd","13:20:14",330400
82.8,0.1,200,"sd","13:19:57",329900
82.8,0.1,100,"sd","13:19:49",329700
82.8,0.1,200,"sd","13:19:48",329600
82.8,0.1,600,"sd","13:19:47",329400
82.8,0.1,200,"sd","13:19:07",328800
82.8,0.1,500,"sd","13:19:02",328600
82.8,0.1,300,"sd","13:18:57",328100
82.8,0.1,900,"sd","13:18:56",327800
82.8,0.1,500,"sd","13:18:49",326900
82.8,0.1,200,"sd","13:18:26",326400
82.8,0.1,100,"sd","13:18:18",326200
82.8,0.1,600,"sd","13:18:16",326100
82.8,0.1,300,"sd","13:17:57",325500
82.7,0,200,"sd","13:17:44",325200
82.7,0,500,"sd","13:17:31",325000
82.7,0,100,"sd","13:17:01",324500
82.7,0,100,"sd","13:16:57",324400
82.8,0.1,100,"sd","13:16:57",324300
82.9,0.2,200,"bu","13:16:50",324200
82.8,0.1,4900,"bu","13:16:48",324000
82.7,0,600,"sd","13:16:46",319100
82.8,0.1,200,"bu","13:16:46",318500
82.7,0,200,"sd","13:16:20",318300
82.7,0,500,"sd","13:16:01",318100
82.7,0,300,"sd","13:15:57",317600
82.7,0,200,"sd","13:15:36",317300
82.7,0,500,"sd","13:15:16",317100
82.7,0,200,"sd","13:14:57",316600
82.7,0,200,"sd","13:14:53",316400
82.7,0,600,"sd","13:14:31",316200
82.7,0,200,"sd","13:14:12",315600
82.7,0,100,"sd","13:14:07",315400
82.8,0.1,200,"bu","13:14:06",315300
82.7,0,300,"sd","13:13:57",315100
82.7,0,500,"sd","13:13:45",314800
82.7,0,200,"sd","13:13:28",314300
82.7,0,1000,"sd","13:13:16",314100
82.7,0,600,"sd","13:13:00",313100
82.7,0,400,"sd","13:12:57",312500
82.7,0,100,"sd","13:12:46",312100
82.7,0,500,"sd","13:12:15",312000
82.7,0,200,"sd","13:12:04",311500
82.7,0,200,"sd","13:11:57",311300
82.8,0.1,5500,"sd","13:11:49",311100
82.8,0.1,600,"sd","13:11:30",305600
82.8,0.1,200,"sd","13:11:23",305000
82.8,0.1,300,"sd","13:10:57",304800
82.9,0.2,200,"bu","13:10:45",304500
82.8,0.1,200,"sd","13:09:57",304300
82.8,0.1,200,"sd","13:09:48",304100
82.8,0.1,200,"sd","13:09:06",303900
82.8,0.1,300,"sd","13:08:57",303700
82.8,0.1,200,"sd","13:08:25",303400
82.8,0.1,500,"sd","13:07:57",303200
82.8,0.1,300,"sd","13:07:56",302700
82.8,0.1,200,"sd","13:07:41",302400
82.8,0.1,300,"sd","13:06:56",302200
82.8,0.1,200,"sd","13:06:13",301900
82.8,0.1,300,"sd","13:05:56",301700
82.8,0.1,200,"sd","13:05:30",301400
82.8,0.1,200,"sd","13:04:56",301200
82.8,0.1,200,"sd","13:04:48",301000
82.8,0.1,600,"sd","13:04:15",300800
82.8,0.1,200,"sd","13:04:05",300200
82.8,0.1,300,"sd","13:03:56",300000
83,0.3,1700,"bu","13:03:33",299700
82.8,0.1,200,"sd","13:03:20",298000
83,0.3,1700,"bu","13:03:14",297800
82.8,0.1,300,"sd","13:02:56",296100
83,0.3,1700,"bu","13:02:53",295800
82.8,0.1,200,"sd","13:02:39",294100
83,0.3,1700,"bu","13:02:32",293900
83,0.3,1300,"bu","13:02:13",292200
82.9,0.2,400,"bu","13:02:13",290900
82.8,0.1,200,"sd","13:01:56",290500
82.9,0.2,1700,"bu","13:01:45",290300
82.8,0.1,200,"sd","13:01:15",288600
82.9,0.2,1700,"bu","13:01:13",288400
82.8,0.1,300,"sd","13:00:56",286700
82.8,0.1,300,"sd","13:00:30",286400
82.8,0.1,800,"bu","13:00:19",286100
82.8,0.1,900,"bu","13:00:15",285300
82.8,0.1,200,"bu","13:00:14",284400
82.8,0.1,100,"bu","13:00:13",284200
82.8,0.1,300,"bu","13:00:09",284100
82.7,0,100,"sd","13:00:04",283800
82.8,0.1,100,"bu","13:00:02",283700
82.8,0.1,5000,"bu","11:29:32",283600
82.7,0,200,"sd","11:29:17",278600
82.8,0.1,5000,"bu","11:28:50",278400
82.7,0,200,"sd","11:28:34",273400
82.8,0.1,100,"bu","11:28:12",273200
82.7,0,300,"sd","11:27:59",273100
82.7,0,200,"sd","11:27:52",272800
82.7,0,600,"sd","11:27:24",272600
82.7,0,200,"sd","11:27:04",272000
82.7,0,200,"sd","11:27:02",271800
82.7,0,200,"sd","11:26:23",271600
82.7,0,200,"sd","11:26:06",271400
82.7,0,100,"sd","11:25:41",271200
82.7,0,300,"sd","11:25:07",271100
82.7,0,200,"sd","11:24:59",270800
82.7,0,200,"sd","11:24:13",270600
82.7,0,300,"sd","11:24:10",270400
82.7,0,5000,"sd","11:23:59",270100
82.7,0,100,"sd","11:23:45",265100
82.7,0,200,"sd","11:23:29",265000
82.7,0,200,"sd","11:23:13",264800
82.7,0,5000,"sd","11:23:04",264600
82.7,0,200,"sd","11:22:47",259600
82.7,0,300,"sd","11:22:16",259400
82.7,0,2500,"sd","11:22:11",259100
82.7,0,200,"sd","11:22:03",256600
82.7,0,1000,"sd","11:21:43",256400
82.7,0,200,"sd","11:21:20",255400
82.7,0,200,"sd","11:21:19",255200
82.7,0,7700,"bu","11:20:48",255000
82.7,0,100,"bu","11:20:36",247300
82.6,-0.1,200,"sd","11:20:35",247200
82.6,-0.1,300,"sd","11:20:21",247000
82.6,-0.1,100,"sd","11:19:53",246700
82.6,-0.1,300,"sd","11:19:24",246600
82.6,-0.1,200,"sd","11:19:11",246300
82.6,-0.1,200,"sd","11:18:36",246100
82.6,-0.1,1400,"bu","11:18:30",245900
82.5,-0.2,200,"sd","11:18:30",244500
82.5,-0.2,200,"sd","11:18:27",244300
82.5,-0.2,200,"sd","11:17:48",244100
82.5,-0.2,300,"sd","11:17:30",243900
82.5,-0.2,200,"sd","11:17:01",243600
82.5,-0.2,200,"sd","11:16:33",243400
82.6,-0.1,100,"bu","11:16:31",243200
82.6,-0.1,100,"bu","11:16:20",243100
82.5,-0.2,200,"sd","11:16:20",243000
82.5,-0.2,200,"sd","11:15:38",242800
82.5,-0.2,300,"sd","11:15:35",242600
82.5,-0.2,1000,"sd","11:15:13",242300
82.5,-0.2,100,"sd","11:14:54",241300
82.5,-0.2,800,"sd","11:14:44",241200
82.5,-0.2,300,"sd","11:14:39",240400
82.5,-0.2,200,"sd","11:14:11",240100
82.5,-0.2,200,"sd","11:13:41",239900
82.5,-0.2,200,"sd","11:13:30",239700
82.5,-0.2,200,"sd","11:12:48",239500
82.5,-0.2,300,"sd","11:12:45",239300
82.6,-0.1,200,"bu","11:12:42",239000
82.5,-0.2,200,"sd","11:12:05",238800
82.5,-0.2,200,"sd","11:11:47",238600
82.5,-0.2,200,"sd","11:11:24",238400
82.5,-0.2,300,"sd","11:10:50",238200
82.5,-0.2,200,"sd","11:10:35",237900
82.5,-0.2,300,"sd","11:09:52",237700
82.5,-0.2,200,"sd","11:09:49",237400
82.5,-0.2,200,"sd","11:09:04",237200
82.5,-0.2,200,"sd","11:08:55",237000
82.5,-0.2,100,"sd","11:08:18",236800
82.5,-0.2,300,"sd","11:07:59",236700
82.5,-0.2,200,"sd","11:07:36",236400
82.5,-0.2,200,"sd","11:07:02",236200
82.5,-0.2,200,"sd","11:06:54",236000
82.5,-0.2,600,"sd","11:06:21",235800
82.5,-0.2,200,"sd","11:06:11",235200
82.5,-0.2,300,"sd","11:06:04",235000
82.5,-0.2,200,"sd","11:05:27",234700
82.5,-0.2,300,"sd","11:05:06",234500
82.5,-0.2,200,"sd","11:04:45",234200
82.5,-0.2,200,"sd","11:04:10",234000
82.5,-0.2,200,"sd","11:03:59",233800
82.5,-0.2,300,"sd","11:03:32",233600
82.5,-0.2,200,"sd","11:03:15",233300
82.5,-0.2,100,"sd","11:03:14",233100
82.5,-0.2,300,"sd","11:03:12",233000
82.5,-0.2,200,"sd","11:02:24",232700
82.5,-0.2,200,"sd","11:02:15",232500
82.5,-0.2,200,"sd","11:01:42",232300
82.5,-0.2,300,"sd","11:01:18",232100
82.5,-0.2,5000,"sd","11:00:59",231800
82.5,-0.2,100,"sd","11:00:57",226800
82.5,-0.2,300,"sd","11:00:20",226700
82.6,-0.1,200,"bu","11:00:18",226400
82.5,-0.2,200,"sd","11:00:14",226200
82.5,-0.2,200,"sd","10:59:32",226000
82.5,-0.2,200,"sd","10:59:24",225800
82.5,-0.2,200,"sd","10:59:16",225600
82.5,-0.2,200,"sd","10:58:50",225400
82.5,-0.2,400,"sd","10:58:34",225200
82.5,-0.2,300,"sd","10:58:26",224800
82.5,-0.2,200,"sd","10:58:09",224500
82.5,-0.2,200,"sd","10:57:29",224300
82.5,-0.2,200,"sd","10:57:23",224100
82.5,-0.2,100,"sd","10:56:50",223900
82.5,-0.2,200,"sd","10:56:39",223800
82.5,-0.2,300,"sd","10:56:32",223600
82.5,-0.2,300,"sd","10:56:15",223300
82.5,-0.2,100,"sd","10:55:57",223000
