"price","change","match_qtty","side","time","total_vol"
7.47,0.01,1000,"sd","14:00:28",1225600
7.47,0.01,100,"sd","14:00:22",1224600
7.47,0.01,2300,"bu","14:00:13",1224500
7.47,0.01,3000,"bu","14:00:02",1222200
7.47,0.01,2300,"bu","13:59:43",1219200
7.47,0.01,300,"bu","13:59:36",1216900
7.47,0.01,7000,"bu","13:59:29",1216600
7.47,0.01,300,"bu","13:59:26",1209600
7.47,0.01,2000,"bu","13:58:48",1209300
7.47,0.01,1300,"bu","13:57:59",1207300
7.46,0,500,"bu","13:57:59",1206000
7.46,0,2000,"sd","13:57:52",1205500
7.46,0,400,"bu","13:57:36",1203500
7.46,0,2200,"sd","13:57:31",1203100
7.46,0,2500,"sd","13:57:21",1200900
7.46,0,3900,"bu","13:57:07",1198400
7.46,0,1100,"bu","13:56:55",1194500
7.46,0,200,"bu","13:56:53",1193400
7.46,0,2000,"bu","13:56:51",1193200
7.46,0,1400,"bu","13:56:49",1191200
7.46,0,100,"bu","13:56:48",1189800
7.46,0,300,"bu","13:56:44",1189700
7.46,0,1500,"bu","13:56:11",1189400
7.46,0,1500,"bu","13:56:11",1187900
7.46,0,300,"bu","13:56:02",1186400
7.46,0,200,"bu","13:55:44",1186100
7.46,0,500,"bu","13:54:40",1185900
7.46,0,100,"bu","13:54:33",1185400
7.46,0,100,"bu","13:54:27",1185300
7.46,0,2000,"bu","13:54:19",1185200
7.46,0,800,"sd","13:54:09",1183200
7.46,0,2600,"sd","13:54:07",1182400
7.46,0,4000,"sd","13:54:03",1179800
7.46,0,27000,"bu","13:53:39",1175800
7.45,-0.01,900,"bu","13:53:21",1148800
7.45,-0.01,1100,"sd","13:53:08",1147900
7.45,-0.01,100,"bu","13:52:58",1146800
7.45,-0.01,1000,"bu","13:52:57",1146700
7.45,-0.01,1000,"bu","13:52:54",1145700
7.45,-0.01,2000,"bu","13:52:47",1144700
7.45,-0.01,1000,"sd","13:52:40",1142700
7.46,0,5000,"bu","13:52:07",1141700
7.44,-0.02,2200,"sd","13:51:32",1136700
7.45,-0.01,600,"bu","13:51:18",1129700
7.45,-0.01,200,"bu","13:51:13",1129100
7.45,-0.01,1000,"bu","13:51:00",1128900
7.45,-0.01,900,"sd","13:50:58",1127900
7.45,-0.01,100,"bu","13:50:47",1127000
7.45,-0.01,500,"bu","13:50:44",1126900
7.45,-0.01,500,"bu","13:50:43",1126400
7.45,-0.01,500,"bu","13:50:40",1125900
7.45,-0.01,500,"bu","13:50:39",1125400
7.45,-0.01,500,"bu","13:50:36",1124900
7.44,-0.02,1000,"sd","13:50:24",1124400
7.45,-0.01,500,"bu","13:50:16",1123400
7.45,-0.01,500,"bu","13:50:10",1122900
7.45,-0.01,500,"bu","13:50:08",1122400
7.45,-0.01,500,"bu","13:50:06",1121900
7.45,-0.01,500,"sd","13:50:00",1121400
7.45,-0.01,1000,"sd","13:49:31",1120900
7.45,-0.01,100,"bu","13:49:15",1119900
7.45,-0.01,500,"bu","13:49:13",1119800
7.45,-0.01,1400,"sd","13:49:06",1119300
7.46,0,100,"bu","13:48:05",1117900
7.44,-0.02,2600,"sd","13:47:57",1117800
7.45,-0.01,200,"sd","13:47:57",1115200
7.45,-0.01,2600,"sd","13:47:53",1115000
7.46,0,200,"bu","13:47:43",1112400
7.45,-0.01,2000,"sd","13:47:40",1112200
7.45,-0.01,1000,"sd","13:47:26",1110200
7.45,-0.01,800,"sd","13:46:44",1109200
7.45,-0.01,5000,"bu","13:46:34",1108400
7.45,-0.01,100,"bu","13:46:28",1103400
7.45,-0.01,5400,"sd","13:46:00",1103300
7.46,0,200,"bu","13:44:20",1097900
7.46,0,200,"bu","13:43:48",1097700
7.45,-0.01,2800,"bu","13:43:26",1097500
7.45,-0.01,5000,"bu","13:43:22",1094700
7.44,-0.02,6300,"sd","13:43:21",1089700
7.45,-0.01,5000,"bu","13:43:17",1083400
7.45,-0.01,1000,"bu","13:41:46",1078400
7.45,-0.01,1000,"bu","13:41:43",1077400
7.44,-0.02,1700,"bu","13:41:16",1076400
7.44,-0.02,2000,"bu","13:41:15",1074700
7.44,-0.02,500,"bu","13:41:13",1072700
7.44,-0.02,4000,"bu","13:41:10",1072200
7.44,-0.02,2000,"bu","13:41:08",1068200
7.44,-0.02,10000,"sd","13:40:48",1066200
7.44,-0.02,1000,"sd","13:40:44",1056200
7.45,-0.01,500,"bu","13:40:37",1055200
7.45,-0.01,2000,"bu","13:40:30",1054700
7.45,-0.01,2000,"bu","13:40:21",1052700
7.45,-0.01,2000,"bu","13:40:13",1050700
7.44,-0.02,2500,"sd","13:40:04",1048700
7.45,-0.01,1300,"sd","13:39:46",1046200
7.47,0.01,100,"bu","13:37:09",1044900
7.45,-0.01,5400,"sd","13:36:41",1044800
7.45,-0.01,2500,"bu","13:35:45",1039400
7.44,-0.02,200,"bu","13:35:45",1036900
7.44,-0.02,2000,"bu","13:35:41",1036700
7.44,-0.02,2000,"bu","13:35:34",1034700
7.44,-0.02,2000,"bu","13:35:25",1032700
7.44,-0.02,200,"sd","13:35:20",1030700
7.43,-0.03,200,"bu","13:35:07",1030500
7.43,-0.03,2100,"sd","13:35:06",1030300
7.43,-0.03,200,"sd","13:35:06",1028200
7.45,-0.01,2000,"bu","13:35:00",1028000
7.45,-0.01,2000,"bu","13:34:53",1026000
7.44,-0.02,1800,"sd","13:34:30",1024000
7.44,-0.02,300,"bu","13:33:37",1022200
7.44,-0.02,1000,"bu","13:33:36",1021900
7.44,-0.02,1000,"bu","13:33:34",1020900
7.44,-0.02,1000,"bu","13:33:31",1019900
7.44,-0.02,200,"sd","13:33:21",1018900
7.44,-0.02,11200,"sd","13:32:53",1018700
7.45,-0.01,1000,"bu","13:31:47",1007500
7.44,-0.02,2500,"sd","13:31:38",1006500
7.45,-0.01,7000,"sd","13:31:32",1004000
7.49,0.03,500,"bu","13:31:21",997000
7.49,0.03,100,"bu","13:30:45",996500
7.49,0.03,100,"bu","13:30:17",996400
7.5,0.04,1500,"bu","13:29:28",996300
7.49,0.03,4000,"bu","13:29:28",994800
7.46,0,10000,"sd","13:29:12",986300
7.45,-0.01,7600,"sd","13:28:55",976300
7.5,0.04,6200,"bu","13:28:15",968700
7.48,0.02,2500,"bu","13:28:15",962500
7.47,0.01,5900,"bu","13:28:15",960000
7.46,0,5400,"bu","13:28:15",954100
7.46,0,200,"bu","13:28:10",948700
7.46,0,19500,"sd","13:28:02",948500
7.47,0.01,100,"bu","13:28:01",929000
7.46,0,3000,"sd","13:28:00",928900
7.46,0,2500,"sd","13:27:54",925900
7.47,0.01,100,"bu","13:27:32",923400
7.47,0.01,100,"bu","13:27:20",923300
7.47,0.01,6100,"bu","13:26:24",923200
7.47,0.01,200,"bu","13:26:19",917100
7.47,0.01,200,"bu","13:26:16",916900
7.47,0.01,5000,"bu","13:26:09",916700
7.47,0.01,100,"bu","13:26:03",911700
7.47,0.01,5000,"bu","13:26:01",911600
7.47,0.01,100,"bu","13:25:53",906600
7.47,0.01,300,"bu","13:25:22",906500
7.47,0.01,4100,"bu","13:25:20",906200
7.47,0.01,2000,"bu","13:25:08",902100
7.47,0.01,1000,"bu","13:25:05",900100
7.46,0,38800,"bu","13:24:54",899100
7.45,-0.01,10100,"bu","13:24:54",860300
7.45,-0.01,5000,"bu","13:24:49",850200
7.45,-0.01,5000,"bu","13:24:49",845200
7.45,-0.01,1900,"bu","13:24:47",840200
7.44,-0.02,100,"sd","13:24:45",838300
7.44,-0.02,8200,"bu","13:24:36",838200
7.44,-0.02,5000,"bu","13:24:25",830000
7.43,-0.03,5000,"bu","13:24:13",825000
7.43,-0.03,38500,"bu","13:24:05",820000
7.42,-0.04,2100,"bu","13:23:47",781500
7.42,-0.04,500,"bu","13:23:38",779400
7.42,-0.04,100,"bu","13:23:37",778900
7.42,-0.04,12300,"bu","13:23:25",778800
7.41,-0.05,1000,"bu","13:23:05",753700
7.4,-0.06,5100,"sd","13:22:54",752700
7.41,-0.05,1000,"bu","13:22:44",747600
7.4,-0.06,25000,"sd","13:22:40",746600
7.4,-0.06,3500,"bu","13:21:49",721600
7.4,-0.06,1000,"bu","13:21:48",718100
7.4,-0.06,500,"bu","13:21:26",717100
7.4,-0.06,16300,"bu","13:20:57",716600
7.39,-0.07,3000,"sd","13:20:26",700300
7.4,-0.06,500,"bu","13:19:52",697300
7.4,-0.06,4100,"sd","13:18:36",696800
7.4,-0.06,1500,"sd","13:18:33",692700
7.4,-0.06,2600,"bu","13:18:12",691200
7.4,-0.06,1000,"bu","13:18:05",688600
7.4,-0.06,200,"bu","13:17:40",687600
7.4,-0.06,500,"bu","13:17:29",687400
7.4,-0.06,1000,"bu","13:17:16",686900
7.4,-0.06,1000,"bu","13:17:12",685900
7.4,-0.06,500,"bu","13:16:59",684900
7.4,-0.06,300,"bu","13:16:46",684400
7.4,-0.06,8600,"sd","13:16:38",684100
7.4,-0.06,5000,"sd","13:16:31",675500
7.41,-0.05,500,"bu","13:15:38",670500
7.41,-0.05,100,"bu","13:15:29",670000
7.4,-0.06,10200,"sd","13:14:21",669900
7.41,-0.05,300,"bu","13:13:16",659700
7.4,-0.06,22700,"sd","13:13:13",659400
7.41,-0.05,1100,"sd","13:12:30",636700
7.41,-0.05,10200,"sd","13:11:49",635600
7.41,-0.05,5100,"sd","13:10:02",625400
7.41,-0.05,3000,"sd","13:09:51",620300
7.41,-0.05,1300,"sd","13:09:28",617300
7.41,-0.05,3000,"sd","13:08:16",616000
7.41,-0.05,200,"sd","13:08:16",613000
7.41,-0.05,4200,"sd","13:07:26",612800
7.41,-0.05,1000,"sd","13:07:12",608600
7.42,-0.04,8000,"bu","13:07:10",607600
7.42,-0.04,200,"sd","13:06:58",599600
7.42,-0.04,6000,"sd","13:06:49",599400
7.43,-0.03,300,"bu","13:06:41",593400
7.43,-0.03,200,"bu","13:06:21",593100
7.43,-0.03,300,"bu","13:05:51",592900
7.43,-0.03,200,"bu","13:05:15",592600
7.43,-0.03,300,"bu","13:05:14",592400
7.43,-0.03,1000,"bu","13:05:04",592100
7.42,-0.04,6100,"bu","13:04:14",591100
7.41,-0.05,7100,"sd","13:02:32",585000
7.42,-0.04,100,"bu","13:02:31",577900
7.42,-0.04,100,"bu","13:01:49",577800
7.41,-0.05,200,"sd","13:00:17",577700
7.4,-0.06,500,"sd","13:00:10",577500
7.42,-0.04,100,"bu","13:00:04",577000
7.4,-0.06,400,"sd","13:00:02",576900
7.41,-0.05,1500,"sd","13:00:02",576500
7.42,-0.04,400,"bu","11:29:36",575000
7.4,-0.06,700,"bu","11:28:17",574600
7.4,-0.06,1300,"sd","11:28:04",573900
7.4,-0.06,3000,"sd","11:27:58",572600
7.4,-0.06,6100,"bu","11:27:40",569600
7.4,-0.06,2800,"sd","11:27:31",563500
7.41,-0.05,5000,"bu","11:25:50",560700
7.41,-0.05,5000,"bu","11:25:45",555700
7.41,-0.05,100,"bu","11:23:38",550700
7.4,-0.06,100,"sd","11:23:34",550600
7.4,-0.06,400,"sd","11:21:06",550500
7.42,-0.04,200,"bu","11:20:24",550100
7.4,-0.06,4600,"bu","11:19:30",549900
7.4,-0.06,1400,"sd","11:19:28",545300
7.4,-0.06,5000,"sd","11:19:12",543900
7.4,-0.06,7600,"sd","11:17:59",538900
7.4,-0.06,5400,"bu","11:17:41",531300
7.4,-0.06,1000,"bu","11:17:33",525900
7.4,-0.06,10000,"bu","11:17:28",524900
7.4,-0.06,2000,"bu","11:16:41",514900
7.4,-0.06,1000,"bu","11:16:01",512900
7.4,-0.06,12500,"sd","11:11:25",511900
7.4,-0.06,10000,"sd","11:07:51",499400
7.41,-0.05,100,"bu","11:06:41",489400
7.41,-0.05,100,"bu","11:06:22",489300
7.41,-0.05,5800,"sd","11:03:34",489200
7.41,-0.05,100,"sd","11:03:10",483400
7.41,-0.05,2000,"sd","11:00:15",483300
7.41,-0.05,5000,"sd","10:59:49",481300
7.42,-0.04,20000,"bu","10:59:47",476300
7.41,-0.05,1300,"bu","10:57:18",456300
7.41,-0.05,200,"bu","10:56:28",455000
7.41,-0.05,7500,"sd","10:56:27",454800
7.41,-0.05,3300,"bu","10:54:42",447300
7.41,-0.05,2700,"sd","10:54:21",444000
7.41,-0.05,2000,"sd","10:53:16",441300
7.41,-0.05,3100,"sd","10:53:03",439300
7.41,-0.05,1300,"sd","10:53:02",436200
7.41,-0.05,900,"bu","10:50:09",434900
7.41,-0.05,100,"bu","10:49:32",434000
7.41,-0.05,1700,"sd","10:48:35",433900
7.41,-0.05,4700,"sd","10:48:34",432200
7.42,-0.04,6600,"sd","10:46:37",427500
7.42,-0.04,20000,"sd","10:46:12",420900
7.42,-0.04,200,"sd","10:45:49",400900
7.42,-0.04,500,"sd","10:45:45",400700
7.42,-0.04,500,"sd","10:45:39",400200
7.42,-0.04,400,"sd","10:44:28",399700
7.42,-0.04,3000,"sd","10:42:57",399300
7.42,-0.04,3100,"sd","10:42:56",396300
7.43,-0.03,1000,"bu","10:40:40",393200
7.43,-0.03,100,"bu","10:40:23",392200
7.43,-0.03,200,"bu","10:38:12",392100
7.43,-0.03,9300,"bu","10:37:28",391900
7.43,-0.03,100,"bu","10:36:14",382600
7.43,-0.03,1000,"bu","10:33:58",382500
7.42,-0.04,200,"bu","10:33:17",381500
7.41,-0.05,1900,"sd","10:32:01",381300
7.41,-0.05,500,"sd","10:30:57",379400
7.42,-0.04,500,"bu","10:28:38",378900
7.41,-0.05,300,"sd","10:28:09",378400
7.42,-0.04,400,"sd","10:28:09",378100
7.42,-0.04,3500,"bu","10:27:37",377700
7.42,-0.04,1300,"bu","10:27:21",374200
7.42,-0.04,200,"bu","10:26:37",372900
7.41,-0.05,500,"sd","10:24:42",372700
7.41,-0.05,1800,"sd","10:24:19",372200
7.42,-0.04,100,"bu","10:20:02",370400
7.42,-0.04,1400,"sd","10:19:55",370300
7.42,-0.04,100,"sd","10:19:19",368900
7.42,-0.04,100,"bu","10:17:43",368800
7.42,-0.04,1000,"bu","10:16:50",368700
7.41,-0.05,400,"bu","10:16:38",367700
7.41,-0.05,3200,"bu","10:15:58",367300
7.41,-0.05,300,"bu","10:14:49",364100
7.41,-0.05,100,"bu","10:14:25",363800
7.41,-0.05,7800,"bu","10:13:55",363700
7.41,-0.05,800,"bu","10:13:41",355900
7.4,-0.06,3300,"sd","10:13:34",355100
7.41,-0.05,300,"bu","10:13:33",351800
7.41,-0.05,200,"bu","10:13:27",351500
7.41,-0.05,500,"bu","10:13:17",351300
7.41,-0.05,300,"bu","10:13:02",350800
7.41,-0.05,100,"bu","10:12:56",350500
7.41,-0.05,2500,"sd","10:12:51",350400
7.43,-0.03,500,"sd","10:11:46",347900
7.43,-0.03,500,"bu","10:11:45",347400
7.43,-0.03,800,"bu","10:08:19",346900
7.43,-0.03,300,"bu","10:07:06",346100
7.41,-0.05,200,"bu","10:05:41",345800
7.41,-0.05,300,"bu","10:05:04",345600
7.41,-0.05,10000,"bu","10:05:02",345300
7.41,-0.05,5100,"sd","10:04:31",335300
7.41,-0.05,10000,"sd","10:03:45",330200
7.42,-0.04,4500,"sd","10:03:33",320200
7.42,-0.04,300,"sd","10:03:15",315700
7.42,-0.04,15300,"bu","10:01:24",315400
7.4,-0.06,200,"sd","10:00:29",300100
7.4,-0.06,9000,"sd","09:58:41",299900
7.4,-0.06,100,"sd","09:56:40",290900
7.41,-0.05,10000,"bu","09:55:38",290800
7.4,-0.06,200,"sd","09:55:28",280800
7.4,-0.06,100,"sd","09:55:23",280600
7.4,-0.06,4900,"bu","09:54:27",280500
7.4,-0.06,500,"bu","09:54:08",275600
7.4,-0.06,100,"bu","09:53:45",275100
7.4,-0.06,14800,"sd","09:53:18",275000
7.4,-0.06,5200,"bu","09:53:03",260200
7.4,-0.06,300,"bu","09:52:52",255000
7.4,-0.06,9500,"sd","09:52:42",254700
7.4,-0.06,41000,"bu","09:52:23",245200
7.4,-0.06,2000,"bu","09:52:09",204200
7.4,-0.06,100,"bu","09:51:49",202200
7.4,-0.06,1000,"bu","09:51:16",202100
7.39,-0.07,6900,"bu","09:50:11",201100
7.39,-0.07,700,"bu","09:50:08",194200
7.39,-0.07,300,"bu","09:49:36",193500
7.39,-0.07,100,"bu","09:49:34",193200
7.39,-0.07,2000,"bu","09:48:52",193100
7.38,-0.08,100,"sd","09:48:51",191100
7.38,-0.08,10100,"bu","09:46:17",191000
7.37,-0.09,400,"sd","09:45:40",180900
7.38,-0.08,1000,"bu","09:45:36",180500
7.38,-0.08,1000,"bu","09:45:30",179500
7.38,-0.08,100,"bu","09:45:26",178500
7.38,-0.08,100,"bu","09:45:07",178400
7.38,-0.08,100,"bu","09:44:50",178300
7.37,-0.09,500,"sd","09:44:47",178200
7.37,-0.09,300,"sd","09:44:44",177700
7.37,-0.09,500,"sd","09:44:30",177400
7.37,-0.09,500,"sd","09:44:10",176900
7.38,-0.08,1000,"bu","09:44:06",176400
7.38,-0.08,8600,"sd","09:43:55",175400
7.38,-0.08,500,"sd","09:43:54",166800
7.38,-0.08,500,"sd","09:43:42",166300
7.38,-0.08,100,"sd","09:43:30",165800
7.38,-0.08,500,"sd","09:43:03",165700
7.38,-0.08,1000,"sd","09:42:58",165200
7.38,-0.08,400,"sd","09:42:49",164200
7.38,-0.08,100,"sd","09:42:45",163800
7.38,-0.08,2000,"sd","09:42:33",163700
7.39,-0.07,100,"sd","09:42:16",161700
7.39,-0.07,1800,"sd","09:42:15",161600
7.39,-0.07,8400,"sd","09:42:14",159800
7.4,-0.06,900,"bu","09:40:54",151400
7.4,-0.06,27000,"sd","09:39:51",150500
7.41,-0.05,400,"sd","09:39:46",123500
7.41,-0.05,1000,"sd","09:38:22",123100
7.42,-0.04,100,"bu","09:37:58",122100
7.41,-0.05,1300,"sd","09:37:47",122000
7.41,-0.05,100,"sd","09:37:03",120700
7.41,-0.05,6000,"sd","09:35:49",120600
7.41,-0.05,5000,"sd","09:35:40",114600
7.42,-0.04,100,"bu","09:35:32",109600
7.42,-0.04,500,"bu","09:31:57",109500
7.41,-0.05,1800,"sd","09:31:49",109000
7.42,-0.04,100,"bu","09:30:58",107200
7.42,-0.04,200,"bu","09:30:01",107100
7.42,-0.04,7600,"sd","09:29:25",106900
7.42,-0.04,8700,"sd","09:29:18",99300
7.43,-0.03,2000,"bu","09:28:25",90600
7.43,-0.03,1000,"bu","09:28:08",88600
7.43,-0.03,100,"bu","09:28:01",87600
7.43,-0.03,10000,"bu","09:27:52",87500
7.43,-0.03,10000,"bu","09:27:35",77500
7.42,-0.04,500,"sd","09:26:29",67500
7.42,-0.04,9700,"bu","09:25:27",67000
7.42,-0.04,300,"sd","09:25:13",57300
7.42,-0.04,10000,"sd","09:24:55",57000
7.43,-0.03,100,"bu","09:23:02",47000
7.43,-0.03,100,"bu","09:21:58",46900
7.43,-0.03,10000,"bu","09:21:45",46800
7.43,-0.03,200,"bu","09:21:40",36800
7.41,-0.05,3800,"bu","09:21:07",36600
7.41,-0.05,3700,"sd","09:20:46",32800
7.41,-0.05,1500,"sd","09:20:45",29100
7.42,-0.04,1000,"sd","09:20:45",27600
7.43,-0.03,100,"bu","09:20:35",26600
7.42,-0.04,200,"bu","09:19:57",26500
7.42,-0.04,100,"bu","09:19:51",26300
7.41,-0.05,10000,"sd","09:19:51",26200
7.42,-0.04,200,"bu","09:19:49",16200
7.42,-0.04,1500,"sd","09:19:41",16000
7.42,-0.04,10000,"sd","09:19:33",14500
7.43,-0.03,200,"bu","09:19:29",4500
7.43,-0.03,2500,"sd","09:19:24",4300
7.43,-0.03,100,"sd","09:17:41",1800
7.42,-0.04,1700,"","09:15:00",1700
