"price","change","match_qtty","side","time","total_vol"
9.58,0.09,100,"sd","10:08:07",109300
9.58,0.09,1500,"sd","10:06:59",109200
9.58,0.09,4400,"bu","10:04:26",107700
9.58,0.09,400,"sd","10:02:39",103300
9.58,0.09,500,"sd","10:02:30",102900
9.58,0.09,500,"sd","10:02:28",102400
9.58,0.09,600,"bu","10:02:24",101900
9.58,0.09,1400,"sd","10:02:07",101300
9.58,0.09,400,"sd","10:01:59",99900
9.58,0.09,200,"sd","10:01:37",99500
9.58,0.09,500,"sd","10:00:54",99300
9.58,0.09,200,"sd","09:59:29",98800
9.58,0.09,200,"sd","09:58:16",98600
9.58,0.09,300,"sd","09:57:06",98400
9.58,0.09,100,"sd","09:55:16",98100
9.58,0.09,100,"sd","09:54:20",98000
9.58,0.09,2700,"bu","09:54:04",97900
9.58,0.09,300,"bu","09:53:18",95200
9.57,0.08,5000,"sd","09:51:05",94900
9.58,0.09,300,"sd","09:49:56",89900
9.58,0.09,1000,"bu","09:46:42",89600
9.57,0.08,200,"sd","09:46:14",88600
9.58,0.09,700,"sd","09:45:38",88400
9.58,0.09,100,"sd","09:44:18",87700
9.58,0.09,100,"sd","09:43:49",87600
9.58,0.09,5300,"sd","09:43:15",87500
9.58,0.09,100,"sd","09:42:35",82200
9.58,0.09,300,"sd","09:42:32",82100
9.58,0.09,100,"sd","09:41:58",81800
9.58,0.09,500,"sd","09:40:57",81700
9.58,0.09,100,"sd","09:40:16",81200
9.58,0.09,700,"bu","09:39:12",81100
9.58,0.09,100,"bu","09:39:02",80400
9.58,0.09,3900,"sd","09:39:01",80300
9.59,0.1,300,"sd","09:39:01",76400
9.59,0.1,1700,"bu","09:38:24",76100
9.6,0.11,500,"sd","09:36:36",74400
9.6,0.11,100,"sd","09:36:13",73900
9.6,0.11,500,"sd","09:36:01",73800
9.6,0.11,1800,"bu","09:36:01",73300
9.59,0.1,100,"bu","09:36:01",71500
9.6,0.11,5000,"bu","09:34:47",71400
9.58,0.09,100,"sd","09:34:45",66400
9.6,0.11,800,"bu","09:34:27",66300
9.59,0.1,200,"bu","09:34:27",65500
9.6,0.11,4700,"bu","09:32:28",65300
9.59,0.1,1700,"bu","09:32:28",60600
9.58,0.09,2000,"sd","09:32:23",58900
9.58,0.09,500,"sd","09:30:49",56900
9.58,0.09,1000,"sd","09:30:39",56400
9.58,0.09,100,"sd","09:29:43",55400
9.58,0.09,300,"bu","09:29:20",55300
9.58,0.09,300,"bu","09:29:18",55000
9.58,0.09,5000,"bu","09:29:14",54700
9.58,0.09,4700,"bu","09:28:56",49700
9.57,0.08,200,"sd","09:28:32",45000
9.57,0.08,100,"sd","09:28:21",44800
9.58,0.09,1000,"bu","09:27:16",44700
9.58,0.09,100,"bu","09:27:06",43700
9.57,0.08,800,"bu","09:26:48",43600
9.56,0.07,200,"bu","09:26:48",42800
9.56,0.07,5000,"bu","09:26:40",42600
9.56,0.07,1900,"sd","09:26:38",37600
9.56,0.07,100,"sd","09:26:15",35700
9.56,0.07,100,"sd","09:25:50",35600
9.55,0.06,100,"sd","09:21:13",35500
9.55,0.06,100,"sd","09:20:22",35400
9.57,0.08,200,"sd","09:20:00",35300
9.57,0.08,100,"sd","09:19:33",35100
9.57,0.08,100,"bu","09:19:15",35000
9.55,0.06,3800,"sd","09:19:12",34900
9.55,0.06,100,"bu","09:16:20",31100
9.55,0.06,1000,"bu","09:16:02",31000
9.55,0.06,30000,"","09:15:00",30000
