"price","change","match_qtty","side","time","total_vol"
15.5,0.05,1300,"bu","14:08:59",3105100
15.5,0.05,200,"bu","14:08:50",3103800
15.5,0.05,100,"bu","14:08:25",3103600
15.45,0,1000,"sd","14:08:24",3103500
15.45,0,1000,"sd","14:08:08",3102500
15.45,0,8000,"sd","14:07:57",3101500
15.5,0.05,100,"bu","14:07:33",3093500
15.45,0,2000,"sd","14:07:30",3093400
15.45,0,8400,"sd","14:07:29",3091400
15.45,0,30000,"sd","14:07:20",3083000
15.45,0,1000,"sd","14:07:19",3053000
15.45,0,2000,"sd","14:07:11",3052000
15.45,0,42500,"sd","14:07:06",3050000
15.45,0,1000,"sd","14:07:02",3007500
15.5,0.05,4800,"bu","14:06:58",3006500
15.45,0,2300,"sd","14:06:54",3001700
15.45,0,9500,"sd","14:06:49",2999400
15.45,0,1000,"sd","14:06:46",2989900
15.45,0,700,"sd","14:06:36",2988900
15.45,0,5000,"sd","14:06:35",2988200
15.45,0,5200,"sd","14:06:23",2983200
15.45,0,10000,"sd","14:06:22",2978000
15.45,0,3000,"sd","14:06:13",2968000
15.45,0,100,"sd","14:05:40",2965000
15.45,0,1200,"sd","14:05:36",2964900
15.5,0.05,500,"bu","14:05:30",2963700
15.45,0,3000,"sd","14:05:11",2963200
15.45,0,5000,"sd","14:05:05",2960200
15.45,0,800,"sd","14:04:53",2955200
15.45,0,2000,"sd","14:04:49",2954400
15.45,0,1000,"sd","14:04:44",2952400
15.5,0.05,100,"bu","14:04:28",2951400
15.45,0,10000,"sd","14:04:22",2951300
15.45,0,5000,"sd","14:03:57",2941300
15.45,0,1600,"sd","14:03:04",2936300
15.45,0,800,"sd","14:02:57",2934700
15.45,0,500,"sd","14:02:52",2933900
15.45,0,5500,"sd","14:02:44",2933400
15.45,0,4500,"sd","14:02:43",2927900
15.5,0.05,100,"bu","14:02:37",2923400
15.45,0,100,"sd","14:02:33",2923300
15.45,0,1100,"sd","14:02:24",2923200
15.45,0,500,"sd","14:02:13",2922100
15.45,0,200,"sd","14:01:53",2921600
15.45,0,12600,"bu","14:01:50",2921400
15.45,0,3000,"bu","14:01:44",2908800
15.45,0,800,"bu","14:01:40",2905800
15.45,0,1000,"bu","14:01:39",2905000
15.45,0,5000,"bu","14:01:37",2904000
15.45,0,1000,"bu","14:01:35",2899000
15.45,0,1600,"bu","14:01:32",2898000
15.45,0,900,"bu","14:01:31",2896400
15.45,0,20600,"bu","14:01:30",2895500
15.45,0,100,"bu","14:01:29",2874900
15.45,0,2000,"bu","14:01:24",2874800
15.45,0,10000,"bu","14:01:22",2872800
15.45,0,5000,"bu","14:01:13",2862800
15.45,0,5000,"bu","14:00:56",2857800
15.45,0,1000,"bu","14:00:53",2852800
15.45,0,1000,"bu","14:00:51",2851800
15.45,0,900,"bu","14:00:43",2850800
15.45,0,100,"bu","14:00:41",2849900
15.45,0,1000,"bu","14:00:35",2849800
15.45,0,1000,"bu","14:00:34",2848800
15.45,0,600,"bu","14:00:28",2847800
15.45,0,100,"bu","14:00:20",2847200
15.45,0,10000,"bu","14:00:17",2847100
15.45,0,1300,"bu","14:00:05",2837100
15.45,0,500,"bu","14:00:02",2835800
15.45,0,100,"bu","13:59:52",2835300
15.45,0,2000,"bu","13:59:50",2835200
15.45,0,10000,"bu","13:59:47",2833200
15.45,0,10100,"bu","13:59:45",2823200
15.45,0,1500,"bu","13:59:31",2813100
15.45,0,5000,"bu","13:59:28",2811600
15.45,0,100,"bu","13:59:19",2806600
15.45,0,500,"bu","13:59:15",2806500
15.45,0,600,"bu","13:59:03",2806000
15.45,0,300,"bu","13:59:02",2805400
15.45,0,131800,"sd","13:58:56",2805100
15.45,0,1000,"sd","13:58:53",2673300
15.45,0,500,"sd","13:58:49",2672300
15.45,0,3000,"sd","13:58:38",2671800
15.45,0,2000,"sd","13:58:37",2668800
15.45,0,28800,"sd","13:58:32",2666800
15.45,0,75000,"sd","13:58:30",2638000
15.45,0,5000,"sd","13:58:30",2563000
15.45,0,10000,"sd","13:58:29",2558000
15.45,0,5000,"sd","13:58:28",2548000
15.45,0,5000,"sd","13:58:27",2543000
15.5,0.05,100,"bu","13:58:10",2538000
15.45,0,3000,"sd","13:57:41",2537900
15.45,0,1000,"sd","13:57:38",2534900
15.45,0,5000,"sd","13:57:21",2533900
15.45,0,8000,"sd","13:57:12",2528900
15.45,0,2000,"sd","13:57:08",2520900
15.45,0,5000,"sd","13:56:58",2518900
15.45,0,7900,"sd","13:56:54",2513900
15.45,0,500,"sd","13:56:53",2506000
15.45,0,2000,"sd","13:56:48",2505500
15.45,0,500,"sd","13:56:43",2503500
15.45,0,300,"sd","13:56:33",2503000
15.45,0,2000,"sd","13:56:19",2502700
15.45,0,500,"sd","13:56:07",2500700
15.45,0,3000,"sd","13:55:41",2500200
15.5,0.05,1500,"bu","13:55:40",2497200
15.45,0,200,"sd","13:55:36",2495700
15.45,0,13000,"sd","13:55:23",2495500
15.45,0,3300,"sd","13:55:05",2482500
15.45,0,1000,"sd","13:54:43",2479200
15.45,0,800,"sd","13:54:25",2478200
15.45,0,500,"sd","13:54:16",2477400
15.5,0.05,300,"bu","13:53:21",2476900
15.45,0,100,"sd","13:53:14",2476600
15.5,0.05,1000,"bu","13:53:10",2476500
15.45,0,2000,"sd","13:53:08",2475500
15.45,0,2000,"sd","13:53:04",2473500
15.45,0,200,"sd","13:52:47",2471500
15.45,0,2000,"sd","13:52:39",2471300
15.45,0,900,"sd","13:52:34",2469300
15.45,0,500,"sd","13:52:07",2468400
15.45,0,1000,"sd","13:52:01",2467900
15.45,0,300,"sd","13:51:54",2466900
15.45,0,700,"sd","13:51:45",2466600
15.45,0,500,"sd","13:51:25",2465900
15.45,0,500,"sd","13:51:24",2465400
15.5,0.05,100,"bu","13:51:21",2464900
15.45,0,1000,"sd","13:51:16",2464800
15.45,0,600,"sd","13:51:10",2463800
15.45,0,2000,"sd","13:50:59",2463200
15.45,0,300,"sd","13:50:48",2461200
15.5,0.05,700,"bu","13:50:33",2460900
15.5,0.05,2000,"bu","13:50:30",2460200
15.5,0.05,500,"bu","13:50:21",2458200
15.5,0.05,100,"bu","13:50:10",2457700
15.5,0.05,1000,"bu","13:50:08",2457600
15.5,0.05,500,"bu","13:50:00",2456600
15.5,0.05,100,"bu","13:49:16",2456100
15.5,0.05,3000,"bu","13:49:08",2456000
15.5,0.05,200,"bu","13:49:04",2453000
15.5,0.05,900,"bu","13:49:03",2452800
15.5,0.05,5000,"bu","13:48:44",2451900
15.45,0,100,"sd","13:48:37",2446900
15.5,0.05,800,"bu","13:48:30",2446800
15.45,0,1200,"sd","13:48:22",2446000
15.5,0.05,200,"bu","13:48:03",2444800
15.5,0.05,5000,"bu","13:47:57",2444600
15.45,0,300,"sd","13:47:43",2439600
15.5,0.05,5000,"bu","13:47:39",2439300
15.45,0,2000,"sd","13:47:38",2434300
15.45,0,300,"sd","13:47:21",2432300
15.45,0,600,"sd","13:47:19",2432000
15.45,0,1500,"sd","13:47:12",2431400
15.45,0,2000,"sd","13:47:05",2429900
15.45,0,100,"sd","13:47:01",2427900
15.45,0,300,"sd","13:46:54",2427800
15.45,0,1000,"sd","13:46:43",2427500
15.45,0,4400,"sd","13:46:26",2426500
15.45,0,4000,"sd","13:46:25",2422100
15.45,0,200,"sd","13:46:24",2418100
15.45,0,100,"sd","13:46:15",2417900
15.5,0.05,700,"bu","13:45:54",2417800
15.5,0.05,400,"bu","13:45:51",2417100
15.5,0.05,100,"bu","13:45:41",2416700
15.45,0,300,"sd","13:45:13",2416600
15.45,0,1200,"sd","13:44:55",2416300
15.45,0,3300,"sd","13:44:54",2415100
15.45,0,2000,"sd","13:44:22",2411800
15.5,0.05,1300,"bu","13:44:22",2409800
15.45,0,4000,"sd","13:44:01",2408500
15.5,0.05,400,"bu","13:43:21",2404500
15.5,0.05,300,"bu","13:43:10",2404100
15.5,0.05,100,"bu","13:43:06",2403800
15.5,0.05,300,"bu","13:42:48",2403700
15.45,0,500,"sd","13:42:46",2403400
15.45,0,300,"sd","13:42:43",2402900
15.45,0,900,"sd","13:42:20",2402600
15.45,0,600,"sd","13:42:19",2401700
15.45,0,800,"sd","13:41:43",2401100
15.5,0.05,600,"bu","13:41:26",2400300
15.45,0,200,"sd","13:41:17",2399700
15.45,0,1000,"sd","13:41:13",2399500
15.45,0,1000,"sd","13:40:52",2398500
15.45,0,15000,"sd","13:40:48",2397500
15.45,0,10000,"sd","13:40:32",2382500
15.45,0,15000,"sd","13:40:29",2372500
15.45,0,4000,"sd","13:40:23",2357500
15.45,0,7000,"sd","13:40:17",2353500
15.45,0,46000,"sd","13:40:17",2346500
15.45,0,1000,"sd","13:40:16",2300500
15.45,0,1000,"sd","13:40:06",2299500
15.45,0,200,"sd","13:40:03",2298500
15.45,0,10000,"sd","13:40:02",2298300
15.45,0,300,"sd","13:39:52",2288300
15.45,0,3000,"sd","13:38:51",2288000
15.45,0,900,"sd","13:38:32",2285000
15.45,0,100,"sd","13:38:30",2284100
15.45,0,2500,"sd","13:38:24",2284000
15.45,0,1000,"sd","13:38:06",2281500
15.45,0,900,"sd","13:37:57",2280500
15.5,0.05,8800,"bu","13:37:32",2279600
15.5,0.05,1300,"bu","13:37:23",2270800
15.45,0,400,"sd","13:37:22",2269500
15.45,0,9600,"sd","13:37:21",2269100
15.5,0.05,500,"bu","13:36:30",2259500
15.45,0,20000,"sd","13:36:20",2259000
15.45,0,3500,"sd","13:36:19",2239000
15.5,0.05,200,"bu","13:36:18",2235500
15.45,0,10000,"sd","13:36:15",2235300
15.45,0,10000,"sd","13:35:36",2225300
15.5,0.05,800,"bu","13:35:33",2215300
15.45,0,2500,"sd","13:35:32",2214500
15.5,0.05,2000,"bu","13:35:14",2212000
15.45,0,100,"sd","13:35:01",2210000
15.5,0.05,500,"bu","13:34:53",2209900
15.45,0,1100,"sd","13:34:43",2209400
15.45,0,100,"sd","13:34:39",2208300
15.45,0,500,"sd","13:34:19",2208200
15.45,0,10600,"sd","13:33:50",2207700
15.45,0,100,"sd","13:33:49",2197100
15.45,0,100,"sd","13:33:46",2197000
15.45,0,200,"sd","13:33:33",2196900
15.45,0,700,"sd","13:32:57",2196700
15.5,0.05,1900,"bu","13:32:53",2196000
15.5,0.05,100,"bu","13:32:42",2194100
15.5,0.05,700,"bu","13:32:34",2194000
15.5,0.05,5100,"bu","13:32:30",2193300
15.45,0,4400,"sd","13:32:27",2188200
15.5,0.05,2600,"bu","13:32:12",2183800
15.5,0.05,100,"bu","13:32:01",2181200
15.5,0.05,1500,"bu","13:31:50",2181100
15.5,0.05,300,"bu","13:31:44",2179600
15.5,0.05,8000,"bu","13:31:24",2179300
15.45,0,14200,"sd","13:31:18",2171300
15.45,0,2000,"sd","13:30:57",2157100
15.45,0,2100,"sd","13:29:39",2155100
15.5,0.05,100,"bu","13:29:23",2153000
15.45,0,1000,"sd","13:29:20",2152900
15.45,0,100,"sd","13:29:18",2151900
15.45,0,5000,"sd","13:29:18",2151800
15.45,0,10000,"sd","13:29:12",2146800
15.45,0,1300,"sd","13:29:06",2136800
15.45,0,100,"sd","13:28:42",2135500
15.45,0,100,"sd","13:28:32",2135400
15.45,0,10000,"sd","13:28:27",2135300
15.45,0,500,"sd","13:28:10",2125300
15.5,0.05,500,"bu","13:28:03",2124800
15.45,0,100,"sd","13:27:58",2124300
15.45,0,9000,"sd","13:27:41",2124200
15.45,0,6000,"sd","13:27:40",2115200
15.45,0,600,"sd","13:27:18",2109200
15.45,0,500,"sd","13:27:08",2108600
15.45,0,2000,"sd","13:26:59",2108100
15.45,0,3000,"sd","13:26:39",2106100
15.45,0,5000,"sd","13:26:11",2103100
15.45,0,500,"sd","13:26:10",2098100
15.45,0,1000,"sd","13:25:58",2097600
15.45,0,400,"sd","13:25:47",2096600
15.45,0,5500,"sd","13:25:41",2096200
15.45,0,9900,"sd","13:25:25",2090700
15.45,0,100,"sd","13:25:06",2080800
15.5,0.05,100,"bu","13:25:04",2080700
15.45,0,5400,"bu","13:24:56",2080600
15.45,0,2200,"bu","13:24:55",2075200
15.45,0,1000,"bu","13:24:54",2073000
15.45,0,2000,"bu","13:24:51",2072000
15.45,0,600,"bu","13:24:48",2070000
15.45,0,100,"bu","13:24:46",2069400
15.45,0,500,"bu","13:24:45",2069300
15.4,-0.05,2000,"sd","13:24:43",2068800
15.45,0,2200,"bu","13:24:43",2066800
15.45,0,1000,"bu","13:24:39",2064600
15.45,0,1000,"bu","13:24:34",2063600
15.45,0,5000,"bu","13:24:34",2062600
15.45,0,100,"bu","13:24:28",2057600
15.45,0,10000,"bu","13:24:23",2057500
15.45,0,500,"bu","13:24:13",2047500
15.45,0,100,"bu","13:24:07",2047000
15.45,0,600,"bu","13:23:49",2046900
15.45,0,900,"bu","13:23:46",2046300
15.4,-0.05,3600,"sd","13:23:38",2045400
15.45,0,200,"bu","13:23:35",2041800
15.45,0,500,"bu","13:23:27",2041600
15.45,0,1000,"bu","13:23:21",2041100
15.45,0,100,"bu","13:23:03",2040100
15.45,0,1000,"sd","13:22:59",2040000
15.45,0,500,"sd","13:22:50",2039000
15.45,0,4800,"sd","13:22:44",2038500
15.45,0,100,"sd","13:22:43",2033700
15.45,0,400,"sd","13:22:34",2033600
15.45,0,60000,"sd","13:22:28",2033200
15.45,0,100,"sd","13:22:11",1973200
15.5,0.05,200,"bu","13:21:26",1973100
15.45,0,4000,"sd","13:20:54",1972900
15.5,0.05,500,"bu","13:20:34",1968900
15.5,0.05,1000,"bu","13:20:23",1968400
15.5,0.05,200,"bu","13:20:18",1967400
15.5,0.05,1000,"bu","13:19:41",1967200
15.45,0,900,"sd","13:19:31",1966200
15.45,0,1000,"sd","13:19:14",1965300
15.45,0,1200,"sd","13:19:13",1964300
15.45,0,20100,"sd","13:19:12",1963100
15.45,0,30000,"sd","13:18:53",1943000
15.45,0,6200,"sd","13:18:52",1913000
15.45,0,1400,"sd","13:18:27",1906800
15.45,0,500,"sd","13:17:57",1905400
15.45,0,400,"sd","13:17:39",1904900
15.45,0,11600,"sd","13:17:16",1904500
15.45,0,100,"sd","13:17:05",1892900
15.45,0,1900,"sd","13:17:04",1892800
15.45,0,2600,"sd","13:16:51",1890900
15.45,0,20000,"sd","13:16:37",1888300
15.45,0,2000,"sd","13:16:31",1868300
15.45,0,4000,"sd","13:16:06",1866300
15.45,0,1000,"sd","13:16:02",1862300
15.45,0,1700,"sd","13:15:18",1861300
15.45,0,5000,"sd","13:15:01",1859600
15.45,0,4400,"sd","13:14:33",1854600
15.5,0.05,300,"bu","13:14:14",1850200
15.45,0,400,"sd","13:14:00",1849900
15.5,0.05,100,"bu","13:13:15",1849500
15.45,0,1700,"sd","13:13:11",1849400
15.5,0.05,1000,"bu","13:12:28",1847700
15.45,0,500,"sd","13:12:26",1846700
15.45,0,9000,"bu","13:12:06",1846200
15.45,0,400,"bu","13:12:01",1837200
15.45,0,2000,"bu","13:11:59",1836800
15.45,0,1000,"bu","13:11:52",1834800
15.45,0,1000,"bu","13:11:51",1833800
15.45,0,1000,"bu","13:11:50",1832800
15.45,0,1000,"bu","13:11:37",1831800
15.45,0,1000,"bu","13:10:57",1830800
15.45,0,1000,"bu","13:10:54",1829800
15.45,0,900,"sd","13:10:47",1828800
15.45,0,100,"sd","13:10:45",1827900
15.45,0,7000,"sd","13:10:44",1827800
15.45,0,5000,"sd","13:10:30",1820800
15.45,0,5000,"sd","13:10:25",1815800
15.45,0,10000,"sd","13:10:07",1810800
15.45,0,1000,"sd","13:10:04",1800800
15.45,0,2000,"sd","13:10:01",1799800
15.45,0,100,"sd","13:09:49",1797800
15.5,0.05,900,"bu","13:09:09",1797700
15.45,0,200,"sd","13:08:30",1796800
15.45,0,500,"sd","13:08:24",1796600
15.45,0,500,"sd","13:08:23",1796100
15.45,0,500,"sd","13:08:14",1795600
15.45,0,6000,"sd","13:08:10",1795100
15.45,0,200,"sd","13:08:07",1789100
15.45,0,2000,"sd","13:08:06",1788900
15.45,0,1800,"bu","13:07:32",1786900
15.4,-0.05,200,"sd","13:07:30",1785100
15.45,0,500,"bu","13:07:25",1784900
15.45,0,300,"bu","13:07:21",1784400
15.45,0,1900,"bu","13:07:20",1784100
15.45,0,100,"bu","13:07:17",1782200
15.45,0,400,"bu","13:07:16",1782100
15.45,0,100,"bu","13:07:14",1781700
15.45,0,300,"bu","13:07:13",1781600
15.45,0,100,"bu","13:07:10",1781300
15.45,0,1200,"bu","13:07:08",1781200
15.45,0,500,"bu","13:07:01",1780000
15.45,0,1000,"bu","13:06:51",1779500
15.45,0,1000,"bu","13:06:50",1778500
15.45,0,2000,"bu","13:06:49",1777500
15.45,0,10000,"bu","13:06:46",1775500
15.45,0,200,"bu","13:06:43",1765500
15.45,0,500,"bu","13:06:42",1765300
15.45,0,1000,"bu","13:06:41",1764800
15.45,0,100,"bu","13:06:41",1763800
15.45,0,1000,"bu","13:06:39",1763700
15.45,0,1500,"bu","13:06:37",1762700
15.45,0,300,"bu","13:06:26",1761200
15.45,0,500,"bu","13:06:16",1760900
15.45,0,1100,"bu","13:06:11",1760400
15.45,0,100,"bu","13:06:10",1759300
15.45,0,500,"bu","13:05:53",1759200
15.45,0,4500,"bu","13:05:52",1758700
