"price","change","match_qtty","side","time","total_vol"
38.45,0.6,1000,"bu","14:16:07",199600
38.4,0.55,200,"bu","14:16:01",198600
38.4,0.55,2000,"bu","14:15:59",198400
38.4,0.55,400,"bu","14:15:53",196400
38.4,0.55,100,"bu","14:15:37",196000
38.35,0.5,100,"bu","14:15:36",195900
38.3,0.45,100,"bu","14:15:08",195800
38.3,0.45,900,"sd","14:15:05",195700
38.3,0.45,400,"bu","14:15:02",194800
38.3,0.45,1000,"bu","14:14:58",194400
38.3,0.45,100,"bu","14:14:56",193400
38.3,0.45,2000,"bu","14:14:45",193300
38.3,0.45,3000,"bu","14:14:44",191300
38.3,0.45,600,"bu","14:14:42",188300
38.3,0.45,2000,"bu","14:14:28",187700
38.25,0.4,1000,"sd","14:14:23",185700
38.3,0.45,100,"bu","14:13:53",184700
38.25,0.4,1300,"bu","14:12:37",184600
38.25,0.4,200,"bu","14:12:34",183300
38.2,0.35,2300,"bu","14:12:21",183100
38.2,0.35,10000,"bu","14:12:20",180800
38.2,0.35,2000,"bu","14:12:17",170800
38.2,0.35,10000,"bu","14:12:12",168800
38.2,0.35,100,"bu","14:12:09",158800
38.2,0.35,5400,"bu","14:12:02",158700
38.2,0.35,10000,"bu","14:11:59",153300
38.2,0.35,10000,"bu","14:11:52",143300
38.2,0.35,100,"bu","14:11:42",133300
38.2,0.35,500,"bu","14:11:39",133200
38.15,0.3,200,"sd","14:11:08",132700
38.2,0.35,500,"bu","14:11:06",132500
38.2,0.35,300,"bu","14:10:44",132000
38.2,0.35,100,"bu","14:10:26",131700
38.15,0.3,100,"sd","14:09:56",131600
38.2,0.35,100,"bu","14:08:42",131500
38.15,0.3,300,"sd","14:08:34",131400
38.15,0.3,100,"sd","14:07:19",131100
38.2,0.35,100,"bu","14:07:02",131000
38.2,0.35,800,"bu","14:06:59",130900
38.2,0.35,100,"bu","14:06:58",130100
38.15,0.3,100,"sd","14:06:28",130000
38.2,0.35,100,"bu","14:05:14",129900
38.15,0.3,100,"bu","14:04:05",129800
38.15,0.3,100,"bu","14:03:30",129700
38.15,0.3,200,"sd","14:02:33",129600
38.15,0.3,400,"sd","14:01:53",129400
38.2,0.35,100,"bu","14:01:47",129000
38.15,0.3,100,"bu","14:00:29",128900
38.15,0.3,100,"bu","14:00:03",128800
38.1,0.25,100,"sd","13:59:11",128700
38.1,0.25,400,"bu","13:58:30",128600
38.1,0.25,100,"bu","13:58:19",128200
38.1,0.25,100,"bu","13:58:08",128100
38.1,0.25,100,"bu","13:56:42",128000
38.1,0.25,100,"bu","13:56:35",127900
38.1,0.25,400,"bu","13:56:22",127800
38.1,0.25,2000,"bu","13:56:15",127400
38.05,0.2,100,"sd","13:56:01",125400
38.1,0.25,100,"bu","13:55:51",125300
38.1,0.25,2000,"bu","13:55:44",125200
38.1,0.25,400,"bu","13:55:23",123200
38.1,0.25,2000,"bu","13:55:08",122800
38.1,0.25,100,"bu","13:55:02",120800
38.1,0.25,100,"bu","13:54:51",120700
38.1,0.25,500,"bu","13:54:49",120600
38.1,0.25,100,"bu","13:54:42",120100
38.1,0.25,600,"bu","13:54:32",120000
38.1,0.25,100,"bu","13:53:07",119400
38.1,0.25,100,"bu","13:51:42",119300
38.1,0.25,500,"bu","13:51:29",119200
38.1,0.25,100,"bu","13:51:24",118700
38.1,0.25,100,"bu","13:49:40",118600
38.1,0.25,200,"bu","13:49:06",118500
38.1,0.25,100,"bu","13:48:43",118300
38.1,0.25,800,"sd","13:48:39",118200
38.15,0.3,100,"bu","13:47:56",117400
38.1,0.25,1900,"bu","13:47:23",117300
38.05,0.2,100,"sd","13:47:09",115400
38.1,0.25,2100,"bu","13:47:07",115300
38.1,0.25,600,"bu","13:47:06",113200
38.1,0.25,400,"bu","13:47:02",112600
38.05,0.2,100,"sd","13:46:48",112200
38.1,0.25,200,"bu","13:46:42",112100
38.1,0.25,1000,"bu","13:46:41",111900
38.1,0.25,200,"bu","13:46:22",110900
38.1,0.25,100,"bu","13:46:12",110700
38.1,0.25,1000,"bu","13:46:08",110600
38.05,0.2,10000,"bu","13:45:34",109600
38.05,0.2,300,"bu","13:45:23",99600
38.05,0.2,500,"bu","13:45:21",99300
38.05,0.2,500,"bu","13:45:15",98800
38,0.15,500,"sd","13:45:08",98300
38.05,0.2,100,"bu","13:44:28",97800
38,0.15,900,"sd","13:42:48",97700
38.05,0.2,100,"bu","13:42:45",96800
38.05,0.2,100,"bu","13:41:02",96700
38.05,0.2,100,"bu","13:41:01",96600
38.05,0.2,500,"sd","13:40:49",96500
38.1,0.25,100,"bu","13:39:17",96000
38.1,0.25,100,"bu","13:37:54",95900
38.1,0.25,100,"bu","13:37:33",95800
38.1,0.25,400,"bu","13:36:02",95700
38.1,0.25,100,"bu","13:35:49",95300
38,0.15,13200,"bu","13:35:04",95200
38,0.15,100,"bu","13:35:02",82000
38,0.15,500,"bu","13:34:55",81900
38,0.15,100,"bu","13:34:04",81400
38,0.15,100,"bu","13:32:22",81300
38,0.15,100,"bu","13:30:38",81200
38,0.15,100,"bu","13:28:54",81100
37.95,0.1,900,"bu","13:28:40",81000
37.95,0.1,100,"bu","13:28:38",80100
37.95,0.1,100,"bu","13:28:02",80000
37.95,0.1,500,"bu","13:27:56",79900
37.95,0.1,300,"bu","13:27:42",79400
37.95,0.1,100,"bu","13:27:42",79100
37.95,0.1,1000,"bu","13:27:34",79000
37.95,0.1,600,"bu","13:27:22",78000
37.95,0.1,3000,"bu","13:27:13",77400
37.95,0.1,100,"bu","13:27:10",74400
37.95,0.1,200,"bu","13:26:22",74300
37.95,0.1,1000,"bu","13:26:16",74100
37.95,0.1,100,"bu","13:25:25",73100
37.95,0.1,200,"bu","13:25:22",73000
37.95,0.1,1000,"bu","13:25:13",72800
37.95,0.1,100,"bu","13:25:04",71800
37.95,0.1,200,"bu","13:24:42",71700
37.95,0.1,1400,"sd","13:24:42",71500
38,0.15,100,"bu","13:24:03",70100
38,0.15,100,"bu","13:24:02",70000
38,0.15,100,"bu","13:24:01",69900
38,0.15,100,"bu","13:24:00",69800
38,0.15,100,"bu","13:23:43",69700
38,0.15,100,"bu","13:21:59",69600
38,0.15,100,"bu","13:20:15",69500
38,0.15,100,"bu","13:18:31",69400
38,0.15,100,"bu","13:18:31",69300
38,0.15,100,"bu","13:16:47",69200
38,0.15,100,"bu","13:15:03",69100
37.95,0.1,100,"bu","13:14:22",69000
37.95,0.1,500,"bu","13:14:18",68900
37.95,0.1,100,"bu","13:13:20",68400
37.95,0.1,100,"bu","13:11:35",68300
37.95,0.1,100,"bu","13:09:52",68200
37.85,0,6000,"sd","13:07:49",68100
37.9,0.05,1000,"sd","13:07:49",62100
37.95,0.1,200,"bu","13:04:05",61100
37.95,0.1,300,"bu","13:02:46",60900
37.95,0.1,100,"bu","13:01:30",60600
37.95,0.1,100,"bu","13:00:50",60500
37.95,0.1,200,"bu","13:00:22",60400
37.9,0.05,200,"sd","13:00:05",60200
37.95,0.1,1300,"bu","13:00:05",60000
37.95,0.1,100,"bu","11:29:53",58700
37.95,0.1,100,"bu","11:29:25",58600
37.95,0.1,100,"bu","11:28:43",58500
37.95,0.1,100,"bu","11:26:58",58400
37.95,0.1,100,"bu","11:26:11",58300
37.95,0.1,100,"bu","11:24:53",58200
37.9,0.05,100,"sd","11:24:47",58100
37.95,0.1,100,"bu","11:23:21",58000
37.95,0.1,100,"bu","11:22:43",57900
37.95,0.1,100,"bu","11:21:19",57800
37.95,0.1,100,"bu","11:21:03",57700
37.9,0.05,1800,"sd","11:20:55",57600
37.95,0.1,100,"bu","11:20:19",55800
37.95,0.1,100,"bu","11:19:44",55700
37.95,0.1,100,"bu","11:17:27",55600
37.9,0.05,1000,"bu","11:17:02",55500
37.9,0.05,5000,"bu","11:16:52",54500
37.9,0.05,200,"bu","11:16:42",49500
37.9,0.05,500,"bu","11:16:37",49300
37.9,0.05,500,"bu","11:16:22",48800
37.9,0.05,2800,"sd","11:16:09",48300
37.95,0.1,100,"bu","11:14:01",45500
37.95,0.1,100,"bu","11:12:44",45400
37.9,0.05,3200,"bu","11:11:44",45300
37.9,0.05,2000,"bu","11:11:42",42100
37.9,0.05,10000,"bu","11:11:27",40100
37.9,0.05,400,"bu","11:00:41",30100
37.9,0.05,2000,"bu","11:00:40",29700
37.9,0.05,400,"bu","10:54:22",27700
37.9,0.05,2000,"sd","10:54:08",27300
37.9,0.05,3700,"sd","10:52:54",25300
38,0.15,200,"bu","10:46:02",21600
38,0.15,400,"bu","10:45:53",21400
38,0.15,100,"bu","10:45:52",21000
37.85,0,500,"bu","10:45:42",20900
37.85,0,3900,"sd","10:45:35",20400
37.9,0.05,600,"sd","10:45:35",16500
37.9,0.05,100,"sd","10:43:38",15900
37.95,0.1,100,"bu","10:42:12",15800
37.95,0.1,100,"bu","10:32:21",15700
37.95,0.1,500,"sd","10:32:11",15600
37.95,0.1,100,"sd","10:30:10",15100
37.95,0.1,300,"sd","10:27:21",15000
37.95,0.1,2600,"bu","10:23:11",14700
37.9,0.05,1400,"sd","10:20:07",12100
37.9,0.05,400,"sd","10:11:47",10700
37.9,0.05,100,"sd","10:11:00",10300
37.9,0.05,500,"sd","10:09:58",10200
38,0.15,100,"bu","10:08:30",9700
37.95,0.1,100,"bu","10:07:04",9600
37.9,0.05,100,"bu","10:04:52",9500
37.9,0.05,100,"bu","10:04:48",9400
37.9,0.05,300,"sd","10:00:03",9300
37.95,0.1,100,"bu","09:57:17",9000
37.9,0.05,100,"bu","09:56:54",8900
37.85,0,500,"sd","09:55:43",8800
37.9,0.05,500,"bu","09:55:42",8300
37.9,0.05,100,"bu","09:51:40",7800
37.85,0,200,"sd","09:46:53",7700
37.85,0,300,"sd","09:45:41",7500
37.85,0,300,"sd","09:45:12",7200
37.85,0,2900,"sd","09:42:43",6900
37.9,0.05,100,"bu","09:36:25",4000
37.9,0.05,200,"sd","09:26:53",3900
37.85,0,100,"sd","09:20:29",3700
37.85,0,3400,"sd","09:16:40",3600
37.85,0,200,"","09:15:00",200
