"price","change","match_qtty","side","time","total_vol"
19,0.1,5000,"sd","14:18:06",7236800
19.05,0.15,2600,"bu","14:18:01",7231800
19,0.1,100,"sd","14:17:56",7229200
19,0.1,5000,"sd","14:17:53",7229100
19,0.1,2000,"sd","14:17:53",7224100
19,0.1,600,"sd","14:17:52",7222100
19,0.1,200,"sd","14:17:48",7221500
19,0.1,500,"sd","14:17:45",7221300
19,0.1,1000,"sd","14:17:41",7220800
19,0.1,1000,"sd","14:17:37",7219800
19,0.1,3000,"sd","14:17:35",7218800
19.05,0.15,2600,"bu","14:17:31",7215800
19,0.1,1000,"sd","14:17:27",7213200
19,0.1,1000,"sd","14:17:11",7212200
19.05,0.15,2600,"bu","14:17:01",7211200
19,0.1,500,"sd","14:16:55",7208600
19,0.1,2000,"sd","14:16:49",7208100
19,0.1,100,"sd","14:16:48",7206100
19.05,0.15,2000,"bu","14:16:48",7206000
19,0.1,200,"sd","14:16:41",7204000
19.05,0.15,2000,"bu","14:16:41",7203800
19,0.1,300,"sd","14:16:38",7201800
19.05,0.15,2600,"bu","14:16:31",7201500
19,0.1,2000,"sd","14:16:27",7198900
19,0.1,500,"sd","14:16:21",7196900
19,0.1,500,"sd","14:16:16",7196400
19,0.1,200,"sd","14:16:14",7195900
19.05,0.15,9000,"bu","14:16:12",7195700
19.05,0.15,2600,"bu","14:16:00",7186700
19,0.1,1500,"sd","14:15:55",7184100
19.05,0.15,100,"bu","14:15:55",7182600
19,0.1,600,"sd","14:15:54",7182500
19,0.1,100,"sd","14:15:51",7181900
19,0.1,3200,"sd","14:15:49",7181800
19,0.1,1000,"sd","14:15:39",7178600
19,0.1,27500,"sd","14:15:35",7177600
19,0.1,10000,"sd","14:15:30",7150100
19.05,0.15,2600,"bu","14:15:30",7140100
19,0.1,200,"sd","14:15:28",7137500
19,0.1,200,"sd","14:15:18",7137300
19,0.1,10000,"sd","14:15:09",7137100
19.05,0.15,2600,"bu","14:15:00",7127100
19,0.1,800,"sd","14:14:56",7124500
19,0.1,300,"sd","14:14:55",7123700
19,0.1,400,"sd","14:14:49",7123400
19,0.1,100,"sd","14:14:43",7123000
19,0.1,1700,"sd","14:14:32",7122900
19,0.1,1600,"sd","14:14:30",7121200
19.05,0.15,2600,"bu","14:14:30",7119600
19.05,0.15,4000,"bu","14:14:28",7117000
19,0.1,10000,"sd","14:14:24",7113000
19,0.1,100,"sd","14:14:19",7103000
19,0.1,5000,"sd","14:14:11",7102900
19,0.1,100,"sd","14:14:06",7097900
19.05,0.15,2600,"bu","14:14:00",7097800
19.05,0.15,500,"bu","14:13:57",7095200
19.05,0.15,900,"bu","14:13:50",7094700
19.05,0.15,1800,"bu","14:13:46",7093800
19.05,0.15,100,"bu","14:13:40",7092000
19.05,0.15,2600,"bu","14:13:31",7091900
19.05,0.15,500,"bu","14:13:21",7089300
19.05,0.15,400,"bu","14:13:07",7088800
19.05,0.15,2000,"bu","14:13:05",7088400
19.05,0.15,300,"bu","14:13:04",7086400
19.05,0.15,600,"bu","14:13:02",7086100
19.05,0.15,2600,"bu","14:13:00",7085500
19.05,0.15,2000,"bu","14:12:49",7082900
19.05,0.15,20000,"bu","14:12:48",7080900
19.05,0.15,5000,"bu","14:12:44",7060900
19.05,0.15,5000,"bu","14:12:41",7055900
19.05,0.15,300,"bu","14:12:35",7050900
19.05,0.15,200,"bu","14:12:31",7050600
19.05,0.15,19300,"sd","14:12:30",7050400
19.05,0.15,7500,"sd","14:12:19",7028500
19.05,0.15,30700,"sd","14:12:05",7021000
19.05,0.15,2000,"sd","14:12:04",6990300
19.05,0.15,8000,"sd","14:12:04",6988300
19.1,0.2,2600,"bu","14:12:02",6980300
19.05,0.15,1000,"sd","14:11:51",6977700
19.05,0.15,1100,"sd","14:11:50",6976700
19.05,0.15,1000,"sd","14:11:48",6975600
19.05,0.15,800,"sd","14:11:35",6974600
19.1,0.2,2500,"bu","14:11:30",6973800
19.05,0.15,2000,"sd","14:11:12",6971300
19.05,0.15,100,"sd","14:11:08",6969300
19.05,0.15,1000,"sd","14:11:07",6969200
19.05,0.15,1000,"sd","14:11:01",6968200
19.1,0.2,2500,"bu","14:10:59",6967200
19.05,0.15,1000,"sd","14:10:52",6964700
19.1,0.2,10000,"bu","14:10:46",6963700
19.05,0.15,500,"sd","14:10:44",6953700
19.05,0.15,4900,"bu","14:10:31",6953200
19.05,0.15,1000,"bu","14:10:30",6948300
19.05,0.15,2500,"bu","14:10:29",6947300
19.05,0.15,2000,"bu","14:10:27",6944800
19.05,0.15,5000,"bu","14:10:26",6942800
19.05,0.15,5000,"bu","14:10:25",6937800
19.05,0.15,3000,"bu","14:10:20",6932800
19.05,0.15,18600,"bu","14:10:19",6929800
19.05,0.15,10000,"bu","14:10:14",6911200
19.05,0.15,300,"bu","14:10:09",6901200
19.05,0.15,1000,"bu","14:10:08",6900900
19.05,0.15,46700,"sd","14:10:06",6899900
19.1,0.2,2600,"bu","14:09:59",6853200
19.1,0.2,100,"bu","14:09:57",6850600
19.05,0.15,2400,"bu","14:09:49",6850500
19.05,0.15,3000,"bu","14:09:47",6848100
19.05,0.15,10300,"bu","14:09:46",6845100
19.05,0.15,17000,"bu","14:09:43",6834800
19.05,0.15,20700,"bu","14:09:42",6817800
19.05,0.15,4100,"bu","14:09:41",6797100
19.05,0.15,10000,"bu","14:09:40",6793000
19.05,0.15,11000,"bu","14:09:38",6783000
19.05,0.15,1000,"bu","14:09:33",6772000
19.05,0.15,1000,"bu","14:09:18",6771000
19.05,0.15,50000,"bu","14:09:07",6770000
19,0.1,200,"sd","14:09:04",6720000
19.05,0.15,500,"bu","14:09:03",6719800
19,0.1,500,"sd","14:08:53",6719300
19,0.1,25000,"sd","14:08:46",6718800
19.05,0.15,500,"bu","14:08:38",6693800
19,0.1,5000,"sd","14:08:06",6693300
19,0.1,500,"sd","14:07:49",6688300
19,0.1,3000,"sd","14:07:37",6687800
19,0.1,10000,"sd","14:07:35",6684800
19,0.1,400,"sd","14:07:16",6674800
19.05,0.15,300,"bu","14:07:03",6674400
19,0.1,400,"sd","14:07:01",6674100
19,0.1,25400,"bu","14:06:59",6673700
19,0.1,100,"bu","14:06:58",6648300
19,0.1,2400,"bu","14:06:51",6648200
19,0.1,200,"bu","14:06:49",6645800
19,0.1,5000,"bu","14:06:48",6645600
19,0.1,500,"bu","14:06:44",6640600
19,0.1,100,"bu","14:06:40",6640100
19,0.1,100,"bu","14:06:34",6640000
19,0.1,100,"bu","14:06:26",6639900
19,0.1,2000,"bu","14:06:23",6639800
19,0.1,6800,"sd","14:06:17",6637800
19,0.1,7500,"sd","14:06:07",6631000
19,0.1,200,"sd","14:06:05",6623500
19,0.1,500,"sd","14:06:03",6623300
19,0.1,3500,"sd","14:06:00",6622800
19,0.1,1200,"sd","14:05:41",6619300
19,0.1,2000,"sd","14:05:32",6618100
19,0.1,1000,"sd","14:05:25",6616100
19,0.1,100,"sd","14:04:59",6615100
19,0.1,5000,"sd","14:04:57",6615000
19,0.1,1200,"sd","14:04:45",6610000
19,0.1,500,"bu","14:04:44",6608800
19,0.1,100,"bu","14:04:44",6608300
19,0.1,200,"bu","14:04:37",6608200
19,0.1,700,"sd","14:04:23",6608000
19,0.1,400,"sd","14:04:20",6607300
19,0.1,2000,"sd","14:04:18",6606900
19,0.1,100,"sd","14:04:16",6604900
19,0.1,1700,"sd","14:04:11",6604800
19,0.1,6600,"sd","14:04:10",6603100
19,0.1,100,"sd","14:04:04",6596500
19,0.1,20000,"sd","14:04:01",6596400
19,0.1,100,"sd","14:04:00",6576400
19,0.1,100,"sd","14:03:58",6576300
19,0.1,2000,"sd","14:03:55",6576200
19,0.1,400,"sd","14:03:53",6574200
19,0.1,3000,"sd","14:03:50",6573800
19,0.1,200,"sd","14:03:49",6570800
19,0.1,300,"sd","14:03:43",6570600
19,0.1,2000,"sd","14:03:43",6570300
19,0.1,500,"sd","14:03:41",6568300
19,0.1,3000,"sd","14:03:40",6567800
19,0.1,1000,"sd","14:03:05",6564800
19,0.1,2000,"sd","14:02:58",6563800
19,0.1,600,"sd","14:02:31",6561800
19,0.1,1000,"bu","14:02:27",6561200
19,0.1,4000,"sd","14:02:24",6560200
19,0.1,10000,"sd","14:02:22",6556200
19,0.1,10000,"sd","14:02:13",6546200
19,0.1,200,"sd","14:02:07",6536200
19,0.1,300,"bu","14:02:06",6536000
19,0.1,200,"sd","14:02:05",6535700
19,0.1,800,"bu","14:02:01",6535500
19,0.1,100,"bu","14:01:56",6534700
19,0.1,800,"bu","14:01:37",6534600
19,0.1,100,"bu","14:01:18",6533800
19,0.1,13200,"sd","14:01:13",6533700
19,0.1,300,"sd","14:01:06",6520500
19,0.1,4000,"sd","14:00:50",6520200
19,0.1,200,"sd","14:00:42",6516200
19,0.1,200,"sd","14:00:37",6516000
19,0.1,5000,"sd","14:00:36",6515800
19,0.1,500,"sd","14:00:35",6510800
19,0.1,1400,"bu","14:00:30",6510300
19,0.1,1100,"bu","14:00:29",6508900
19,0.1,1000,"bu","14:00:26",6507800
19,0.1,300,"bu","14:00:25",6506800
19,0.1,200,"bu","14:00:16",6506500
19,0.1,3500,"sd","14:00:14",6506300
19,0.1,2000,"sd","14:00:13",6502800
19,0.1,1600,"sd","14:00:13",6500800
19,0.1,9800,"sd","14:00:08",6499200
19,0.1,40200,"sd","14:00:07",6489400
19,0.1,20000,"sd","14:00:07",6449200
19,0.1,3000,"sd","14:00:00",6429200
19,0.1,10000,"sd","13:59:58",6426200
19.05,0.15,2000,"bu","13:59:56",6416200
19,0.1,2000,"sd","13:59:49",6414200
19,0.1,200,"sd","13:59:41",6412200
19,0.1,20000,"sd","13:59:34",6412000
19,0.1,600,"sd","13:59:32",6392000
19.05,0.15,100,"bu","13:59:25",6391400
19,0.1,100,"sd","13:59:21",6391300
19,0.1,4600,"sd","13:59:14",6391200
19,0.1,100,"sd","13:59:13",6386600
19,0.1,6000,"sd","13:59:08",6386500
19,0.1,1000,"sd","13:59:05",6380500
19,0.1,300,"sd","13:59:03",6379500
19,0.1,200,"sd","13:59:00",6379200
19,0.1,200,"sd","13:58:56",6379000
19,0.1,1000,"sd","13:58:11",6378800
19,0.1,700,"sd","13:58:10",6377800
19.05,0.15,500,"bu","13:58:08",6377100
19,0.1,1400,"sd","13:58:05",6376600
19,0.1,2600,"sd","13:58:05",6375200
19,0.1,200,"sd","13:57:59",6372600
19,0.1,2000,"sd","13:57:46",6372400
19,0.1,1000,"sd","13:57:45",6370400
19,0.1,4000,"sd","13:57:39",6369400
19.05,0.15,1000,"bu","13:57:38",6365400
19,0.1,2400,"sd","13:57:37",6364400
19,0.1,500,"sd","13:57:32",6362000
19,0.1,100,"sd","13:57:24",6361500
19,0.1,200,"sd","13:57:17",6361400
19,0.1,200,"sd","13:57:10",6361200
19,0.1,5000,"sd","13:57:06",6361000
19,0.1,3000,"sd","13:57:02",6356000
19,0.1,100,"sd","13:56:56",6353000
19.05,0.15,2000,"bu","13:56:51",6352900
19,0.1,600,"sd","13:56:51",6350900
19,0.1,500,"sd","13:56:51",6350300
19,0.1,8000,"sd","13:56:48",6349800
19,0.1,100,"sd","13:56:43",6341800
19,0.1,5000,"sd","13:56:41",6341700
19,0.1,400,"sd","13:56:40",6336700
19,0.1,1000,"sd","13:56:33",6336300
19,0.1,5000,"sd","13:56:28",6335300
19,0.1,500,"sd","13:56:27",6330300
19,0.1,1800,"sd","13:56:26",6329800
19,0.1,95000,"sd","13:56:24",6328000
19,0.1,300,"sd","13:56:22",6233000
19,0.1,15000,"sd","13:56:14",6232700
19,0.1,200,"sd","13:56:00",6217700
19,0.1,200,"sd","13:55:58",6217500
19,0.1,4400,"sd","13:55:50",6217300
19,0.1,6700,"sd","13:55:40",6212900
19,0.1,1000,"sd","13:55:33",6206200
19,0.1,1000,"sd","13:55:27",6205200
19,0.1,3000,"sd","13:55:26",6204200
19,0.1,1000,"sd","13:55:13",6201200
19,0.1,400,"sd","13:54:44",6200200
19.05,0.15,500,"bu","13:54:19",6199800
19.05,0.15,2000,"bu","13:54:17",6199300
19.05,0.15,1000,"bu","13:54:10",6197300
19,0.1,5000,"sd","13:53:58",6196300
19.05,0.15,10000,"bu","13:53:43",6191300
19.05,0.15,4600,"bu","13:53:18",6181300
19.05,0.15,1000,"bu","13:53:07",6176700
19.05,0.15,200,"bu","13:52:58",6175700
19.05,0.15,6500,"bu","13:52:48",6175500
19.05,0.15,11500,"bu","13:52:39",6169000
19,0.1,2000,"sd","13:52:32",6157500
19.05,0.15,500,"bu","13:52:31",6155500
19.05,0.15,300,"bu","13:52:25",6155000
19.05,0.15,1000,"bu","13:52:18",6154700
19,0.1,100,"sd","13:52:17",6153700
19.05,0.15,200,"bu","13:52:16",6153600
19.05,0.15,300,"bu","13:52:13",6153400
19.05,0.15,1000,"bu","13:52:11",6153100
19.05,0.15,1200,"bu","13:52:10",6152100
19.05,0.15,500,"bu","13:52:09",6150900
19,0.1,100,"sd","13:52:06",6150400
19.05,0.15,100,"bu","13:52:04",6150300
19,0.1,100,"sd","13:52:03",6150200
19.05,0.15,100,"bu","13:51:53",6150100
19.05,0.15,1000,"bu","13:51:47",6150000
19.05,0.15,500,"bu","13:51:46",6149000
19.05,0.15,500,"bu","13:51:44",6148500
19.05,0.15,100,"bu","13:51:43",6148000
19.05,0.15,100,"bu","13:51:39",6147900
19.05,0.15,1300,"bu","13:51:31",6147800
19.05,0.15,1000,"bu","13:51:27",6146500
19.05,0.15,300,"bu","13:51:20",6145500
19.05,0.15,1000,"bu","13:51:01",6145200
19.05,0.15,1000,"bu","13:51:00",6144200
19.05,0.15,200,"bu","13:50:55",6143200
19.05,0.15,86400,"sd","13:50:53",6143000
19.05,0.15,5000,"sd","13:50:47",6056600
19.05,0.15,2200,"sd","13:50:25",6051600
19.05,0.15,700,"sd","13:50:23",6049400
19.05,0.15,5200,"sd","13:50:20",6048700
19.05,0.15,10000,"sd","13:50:11",6043500
19.05,0.15,200,"sd","13:50:10",6033500
19.05,0.15,100,"sd","13:50:03",6033300
19.05,0.15,1000,"sd","13:49:58",6033200
19.05,0.15,1400,"sd","13:49:23",6032200
19.05,0.15,100,"sd","13:49:20",6030800
19.05,0.15,800,"sd","13:49:16",6030700
19.05,0.15,1000,"sd","13:48:57",6029900
19.05,0.15,1000,"sd","13:48:46",6028900
19.1,0.2,5000,"bu","13:48:39",6027900
19.05,0.15,200,"sd","13:48:25",6022900
19.05,0.15,1000,"sd","13:48:21",6022700
19.05,0.15,700,"sd","13:48:12",6021700
19.05,0.15,1000,"sd","13:47:59",6021000
19.05,0.15,10000,"sd","13:47:47",6020000
19.05,0.15,1000,"sd","13:47:45",6010000
19.1,0.2,3000,"bu","13:47:44",6009000
19.05,0.15,1000,"sd","13:47:39",6006000
19.1,0.2,1000,"bu","13:47:38",6005000
19.05,0.15,50000,"sd","13:47:28",6004000
19.05,0.15,1000,"sd","13:47:07",5954000
19.05,0.15,300,"sd","13:47:03",5953000
19.05,0.15,6000,"sd","13:47:02",5952700
19.05,0.15,200,"sd","13:46:51",5946700
19.05,0.15,100,"sd","13:46:38",5946500
19.05,0.15,500,"sd","13:46:34",5946400
19.05,0.15,1000,"sd","13:46:19",5945900
19.05,0.15,3000,"sd","13:46:16",5944900
19.05,0.15,2100,"bu","13:46:01",5941900
19.05,0.15,57900,"sd","13:45:54",5939800
19.1,0.2,500,"bu","13:45:51",5881900
19.05,0.15,10000,"sd","13:45:49",5881400
19.05,0.15,4100,"sd","13:45:45",5871400
19.05,0.15,5900,"sd","13:45:44",5867300
19.05,0.15,300,"sd","13:45:42",5861400
19.05,0.15,100,"sd","13:45:41",5861100
19.05,0.15,200,"sd","13:45:37",5861000
19.05,0.15,2300,"sd","13:45:35",5860800
19.05,0.15,1800,"sd","13:45:30",5858500
19.05,0.15,5000,"sd","13:45:28",5856700
19.05,0.15,100,"sd","13:45:27",5851700
19.05,0.15,2000,"sd","13:45:19",5851600
19.05,0.15,1800,"sd","13:45:09",5849600
19.05,0.15,1000,"sd","13:45:04",5847800
19.05,0.15,1000,"sd","13:45:00",5846800
19.05,0.15,600,"sd","13:44:49",5845800
19.05,0.15,100,"sd","13:44:38",5845200
19.05,0.15,2000,"sd","13:44:29",5845100
19.05,0.15,3500,"sd","13:44:24",5843100
19.05,0.15,2100,"bu","13:44:08",5839600
19.05,0.15,10000,"bu","13:44:05",5837500
19.05,0.15,8400,"sd","13:44:04",5827500
19.05,0.15,1500,"bu","13:44:03",5819100
19.05,0.15,3000,"bu","13:44:00",5817600
19.05,0.15,1000,"bu","13:43:52",5814600
19.05,0.15,3500,"bu","13:43:51",5813600
19.05,0.15,100,"bu","13:43:49",5810100
19.05,0.15,100,"bu","13:43:41",5810000
19.05,0.15,300,"bu","13:43:41",5809900
19.05,0.15,4800,"bu","13:43:38",5809600
19.05,0.15,2000,"bu","13:43:35",5804800
19.05,0.15,1000,"bu","13:43:30",5802800
19.05,0.15,5000,"bu","13:43:28",5801800
19.05,0.15,100,"bu","13:43:26",5796800
