"price","change","match_qtty","side","time","total_vol"
33.85,0.45,200,"bu","14:20:28",7307700
33.9,0.5,18800,"bu","14:20:25",7307500
33.85,0.45,1200,"bu","14:20:25",7288700
33.85,0.45,1000,"bu","14:20:21",7287500
33.8,0.4,2000,"sd","14:20:11",7286500
33.9,0.5,42500,"bu","14:20:09",7284500
33.85,0.45,7500,"bu","14:20:09",7242000
33.85,0.45,5700,"bu","14:20:02",7234500
33.85,0.45,19600,"bu","14:19:53",7228800
33.85,0.45,50000,"bu","14:19:50",7209200
33.85,0.45,100,"bu","14:19:46",7159200
33.8,0.4,400,"sd","14:19:44",7159100
33.85,0.45,30000,"bu","14:19:37",7158700
33.85,0.45,500,"bu","14:19:30",7128700
33.85,0.45,1200,"bu","14:19:28",7128200
33.85,0.45,200,"bu","14:19:21",7127000
33.85,0.45,2000,"bu","14:19:12",7126800
33.8,0.4,1000,"sd","14:19:12",7124800
33.85,0.45,100,"bu","14:19:02",7123800
33.85,0.45,10000,"bu","14:19:00",7123700
33.8,0.4,1000,"sd","14:18:45",7113700
33.85,0.45,10000,"bu","14:18:36",7112700
33.8,0.4,1500,"sd","14:18:35",7102700
33.85,0.45,100,"bu","14:18:32",7101200
33.85,0.45,100,"bu","14:18:27",7101100
33.85,0.45,100,"bu","14:18:05",7101000
33.85,0.45,2000,"bu","14:18:03",7100900
33.85,0.45,100,"bu","14:18:01",7098900
33.8,0.4,500,"sd","14:17:59",7098800
33.85,0.45,11000,"bu","14:17:56",7098300
33.85,0.45,10000,"bu","14:17:52",7087300
33.85,0.45,500,"bu","14:17:39",7077300
33.85,0.45,2400,"sd","14:17:23",7076800
33.85,0.45,10000,"sd","14:17:22",7074400
33.85,0.45,1000,"sd","14:17:21",7064400
33.85,0.45,10000,"sd","14:17:20",7063400
33.85,0.45,600,"sd","14:17:18",7053400
33.85,0.45,3500,"sd","14:17:16",7052800
33.85,0.45,6000,"sd","14:17:15",7049300
33.85,0.45,200,"sd","14:17:13",7043300
33.85,0.45,3000,"sd","14:17:10",7043100
33.85,0.45,700,"sd","14:17:08",7040100
33.85,0.45,2000,"sd","14:17:06",7039400
33.85,0.45,10000,"sd","14:17:04",7037400
33.85,0.45,2000,"sd","14:17:03",7027400
33.85,0.45,16000,"sd","14:16:57",7025400
33.85,0.45,2000,"sd","14:16:55",7009400
33.85,0.45,19000,"sd","14:16:54",7007400
33.9,0.5,20000,"bu","14:16:54",6988400
33.85,0.45,200,"sd","14:16:52",6968400
33.85,0.45,7800,"sd","14:16:42",6968200
33.85,0.45,900,"sd","14:16:38",6960400
33.85,0.45,100,"sd","14:16:36",6959500
33.85,0.45,2000,"sd","14:16:35",6959400
33.85,0.45,300,"sd","14:16:32",6957400
33.85,0.45,100,"sd","14:16:29",6957100
33.85,0.45,1000,"sd","14:16:26",6957000
33.85,0.45,100,"sd","14:16:23",6956000
33.85,0.45,1000,"sd","14:16:16",6955900
33.85,0.45,200,"sd","14:16:16",6954900
33.85,0.45,200,"sd","14:16:10",6954700
33.85,0.45,1000,"sd","14:16:07",6954500
33.85,0.45,1000,"sd","14:15:59",6953500
33.85,0.45,1000,"sd","14:15:50",6952500
33.85,0.45,1000,"sd","14:15:48",6951500
33.85,0.45,200,"sd","14:15:48",6950500
33.85,0.45,200,"sd","14:15:46",6950300
33.85,0.45,10000,"sd","14:15:45",6950100
33.85,0.45,100,"sd","14:15:42",6940100
33.85,0.45,2600,"sd","14:15:39",6940000
33.85,0.45,500,"sd","14:15:37",6937400
33.85,0.45,5000,"sd","14:15:33",6936900
33.9,0.5,100,"bu","14:15:32",6931900
33.85,0.45,20000,"sd","14:15:26",6931800
33.85,0.45,4000,"sd","14:15:23",6911800
33.85,0.45,100,"sd","14:15:19",6907800
33.85,0.45,30000,"sd","14:15:15",6907700
33.85,0.45,5200,"sd","14:15:14",6877700
33.85,0.45,63100,"sd","14:15:09",6872500
33.9,0.5,11200,"bu","14:15:08",6809400
33.9,0.5,9400,"bu","14:15:07",6798200
33.85,0.45,100,"sd","14:15:01",6788800
33.85,0.45,200,"sd","14:14:49",6788700
33.85,0.45,19300,"bu","14:14:44",6788500
33.85,0.45,100,"bu","14:14:43",6769200
33.8,0.4,1000,"sd","14:14:39",6769100
33.85,0.45,1000,"bu","14:14:24",6768100
33.85,0.45,2100,"sd","14:14:17",6767100
33.85,0.45,1000,"sd","14:14:14",6765000
33.85,0.45,1900,"bu","14:14:12",6764000
33.85,0.45,5800,"sd","14:14:11",6762100
33.85,0.45,100,"sd","14:14:06",6756300
33.85,0.45,5100,"sd","14:14:05",6756200
33.85,0.45,2000,"sd","14:14:03",6751100
33.85,0.45,10000,"sd","14:13:59",6749100
33.85,0.45,100,"sd","14:13:56",6739100
33.85,0.45,1000,"sd","14:13:55",6739000
33.85,0.45,3000,"sd","14:13:54",6738000
33.85,0.45,1000,"sd","14:13:50",6735000
33.85,0.45,1000,"sd","14:13:49",6734000
33.85,0.45,4000,"sd","14:13:47",6733000
33.85,0.45,2000,"sd","14:13:44",6729000
33.85,0.45,400,"sd","14:13:42",6727000
33.85,0.45,3000,"sd","14:13:40",6726600
33.85,0.45,100,"sd","14:13:39",6723600
33.85,0.45,30000,"sd","14:13:33",6723500
33.9,0.5,700,"bu","14:13:27",6693500
33.85,0.45,100,"sd","14:13:26",6692800
33.85,0.45,1000,"sd","14:13:16",6692700
33.85,0.45,1000,"sd","14:13:15",6691700
33.85,0.45,200,"sd","14:13:08",6690700
33.85,0.45,300,"sd","14:13:05",6690500
33.85,0.45,1000,"sd","14:12:52",6690200
33.85,0.45,61400,"bu","14:12:51",6689200
33.85,0.45,24000,"bu","14:12:51",6627800
33.85,0.45,2000,"bu","14:12:50",6603800
33.85,0.45,24000,"bu","14:12:49",6601800
33.85,0.45,200,"bu","14:12:46",6577800
33.85,0.45,3000,"bu","14:12:44",6577600
33.85,0.45,10000,"bu","14:12:41",6574600
33.85,0.45,5000,"bu","14:12:29",6564600
33.85,0.45,100,"bu","14:12:19",6559600
33.85,0.45,6000,"bu","14:12:15",6559500
33.8,0.4,1000,"sd","14:12:12",6553500
33.85,0.45,50000,"bu","14:12:04",6552500
33.8,0.4,500,"sd","14:12:00",6502500
33.8,0.4,4100,"sd","14:11:51",6502000
33.8,0.4,500,"sd","14:11:30",6497900
33.8,0.4,100,"sd","14:11:27",6497400
33.85,0.45,100,"bu","14:11:26",6497300
33.85,0.45,2000,"bu","14:11:13",6497200
33.85,0.45,100,"bu","14:11:11",6495200
33.8,0.4,200,"sd","14:10:56",6495100
33.8,0.4,300,"sd","14:10:48",6494900
33.8,0.4,500,"sd","14:10:44",6494600
33.8,0.4,8400,"sd","14:10:35",6494100
33.8,0.4,49600,"sd","14:10:34",6485700
33.8,0.4,2000,"sd","14:10:25",6436100
33.85,0.45,1400,"bu","14:10:24",6434100
33.8,0.4,100,"sd","14:10:10",6432700
33.8,0.4,1000,"sd","14:10:05",6432600
33.8,0.4,200,"sd","14:09:59",6431600
33.8,0.4,2200,"bu","14:09:22",6431400
33.8,0.4,2800,"bu","14:09:21",6429200
33.8,0.4,700,"bu","14:09:18",6426400
33.8,0.4,2000,"bu","14:09:17",6425700
33.8,0.4,15000,"bu","14:09:16",6423700
33.8,0.4,4000,"bu","14:09:16",6408700
33.8,0.4,700,"bu","14:09:15",6404700
33.8,0.4,17600,"bu","14:09:14",6404000
33.8,0.4,200,"bu","14:09:13",6386400
33.8,0.4,800,"bu","14:09:12",6386200
33.8,0.4,2000,"bu","14:09:11",6385400
33.8,0.4,2000,"bu","14:09:10",6383400
33.8,0.4,3000,"bu","14:09:09",6381400
33.8,0.4,200,"bu","14:09:09",6378400
33.8,0.4,25000,"bu","14:09:07",6378200
33.8,0.4,11500,"bu","14:09:05",6353200
33.8,0.4,1000,"bu","14:09:04",6341700
33.8,0.4,1000,"bu","14:09:04",6340700
33.8,0.4,1500,"bu","14:09:03",6339700
33.8,0.4,10000,"bu","14:09:02",6338200
33.8,0.4,3700,"bu","14:09:01",6328200
33.8,0.4,6900,"bu","14:09:00",6324500
33.8,0.4,500,"bu","14:08:59",6317600
33.8,0.4,5200,"bu","14:08:55",6317100
33.8,0.4,6000,"bu","14:08:55",6311900
33.8,0.4,11800,"bu","14:08:54",6305900
33.8,0.4,10000,"bu","14:08:53",6294100
33.8,0.4,100,"bu","14:08:53",6284100
33.8,0.4,15000,"bu","14:08:50",6284000
33.8,0.4,500,"bu","14:08:49",6269000
33.8,0.4,1200,"bu","14:08:48",6268500
33.8,0.4,4000,"bu","14:08:47",6267300
33.8,0.4,6400,"bu","14:08:46",6263300
33.8,0.4,4000,"bu","14:08:46",6256900
33.8,0.4,900,"bu","14:08:42",6252900
33.8,0.4,4900,"bu","14:08:41",6252000
33.8,0.4,3000,"bu","14:08:37",6247100
33.8,0.4,15000,"bu","14:08:37",6244100
33.8,0.4,500,"bu","14:08:35",6229100
33.8,0.4,20000,"bu","14:08:34",6228600
33.8,0.4,5000,"bu","14:08:34",6208600
33.8,0.4,9200,"bu","14:08:30",6203600
33.8,0.4,10000,"bu","14:08:28",6194400
33.8,0.4,1200,"bu","14:08:28",6184400
33.8,0.4,3000,"bu","14:08:26",6183200
33.8,0.4,3000,"bu","14:08:23",6180200
33.8,0.4,30000,"bu","14:08:21",6177200
33.8,0.4,7400,"bu","14:08:19",6147200
33.8,0.4,300,"bu","14:08:16",6139800
33.8,0.4,50000,"bu","14:08:15",6139500
33.75,0.35,700,"sd","14:07:57",6089500
33.8,0.4,900,"bu","14:07:57",6088800
33.8,0.4,24000,"bu","14:07:55",6087900
33.8,0.4,14000,"bu","14:07:52",6063900
33.8,0.4,10000,"bu","14:07:52",6049900
33.8,0.4,24000,"bu","14:07:50",6039900
33.8,0.4,24000,"bu","14:07:49",6015900
33.8,0.4,600,"bu","14:07:42",5991900
33.8,0.4,200,"bu","14:07:38",5991300
33.8,0.4,200,"bu","14:07:32",5991100
33.8,0.4,2000,"bu","14:07:18",5990900
33.8,0.4,200,"bu","14:07:11",5988900
33.75,0.35,100,"sd","14:07:10",5988700
33.8,0.4,4000,"bu","14:06:59",5988600
33.75,0.35,100,"sd","14:06:49",5984600
33.75,0.35,2000,"sd","14:06:35",5984500
33.75,0.35,200,"sd","14:06:34",5982500
33.75,0.35,100,"sd","14:06:33",5982300
33.75,0.35,200,"sd","14:06:28",5982200
33.75,0.35,5000,"sd","14:06:25",5982000
33.75,0.35,10000,"sd","14:06:20",5977000
33.75,0.35,500,"sd","14:06:13",5967000
33.75,0.35,1500,"sd","14:05:53",5966500
33.75,0.35,100,"bu","14:05:45",5965000
33.75,0.35,5000,"bu","14:05:41",5964900
33.75,0.35,40200,"bu","14:05:39",5959900
33.75,0.35,10000,"bu","14:05:36",5919700
33.75,0.35,3900,"bu","14:05:35",5909700
33.75,0.35,2000,"bu","14:05:31",5905800
33.75,0.35,1000,"bu","14:05:28",5903800
33.75,0.35,100,"bu","14:05:27",5902800
33.75,0.35,1000,"bu","14:05:26",5902700
33.75,0.35,900,"bu","14:05:24",5901700
33.75,0.35,48000,"bu","14:05:21",5900800
33.75,0.35,100,"bu","14:05:20",5852800
33.75,0.35,13900,"bu","14:05:14",5852700
33.75,0.35,400,"bu","14:05:11",5838800
33.75,0.35,1000,"bu","14:05:08",5838400
33.75,0.35,4000,"bu","14:05:01",5837400
33.75,0.35,6000,"bu","14:04:40",5833400
33.75,0.35,3000,"bu","14:04:34",5827400
33.75,0.35,3000,"bu","14:04:18",5824400
33.75,0.35,24000,"bu","14:04:15",5821400
33.75,0.35,24000,"bu","14:04:04",5797400
33.75,0.35,2000,"bu","14:03:48",5773400
33.75,0.35,100,"bu","14:03:24",5771400
33.75,0.35,1100,"bu","14:03:23",5771300
33.7,0.3,100,"sd","14:03:20",5770200
33.7,0.3,600,"sd","14:03:10",5770100
33.7,0.3,800,"sd","14:03:05",5769500
33.75,0.35,8000,"bu","14:03:03",5768700
33.7,0.3,4000,"sd","14:02:59",5760700
33.7,0.3,30000,"sd","14:02:55",5756700
33.75,0.35,500,"bu","14:02:54",5726700
33.75,0.35,800,"bu","14:02:51",5726200
33.75,0.35,100,"bu","14:02:26",5725400
33.75,0.35,200,"bu","14:02:13",5725300
33.7,0.3,1300,"sd","14:02:01",5725100
33.75,0.35,200,"bu","14:01:48",5723800
33.7,0.3,5000,"sd","14:01:45",5723600
33.7,0.3,200,"sd","14:01:42",5718600
33.7,0.3,300,"sd","14:01:29",5718400
33.7,0.3,200,"sd","14:01:20",5718100
33.7,0.3,5000,"sd","14:01:08",5717900
33.75,0.35,100,"bu","14:01:07",5712900
33.75,0.35,500,"bu","14:00:43",5712800
33.75,0.35,100,"bu","14:00:42",5712300
33.7,0.3,1000,"sd","14:00:34",5712200
33.75,0.35,5000,"bu","14:00:32",5711200
33.75,0.35,800,"bu","14:00:29",5706200
33.75,0.35,500,"bu","14:00:29",5705400
33.75,0.35,500,"bu","14:00:24",5704900
33.75,0.35,3000,"bu","14:00:13",5704400
33.75,0.35,200,"bu","14:00:04",5701400
33.75,0.35,100,"bu","13:59:55",5701200
33.75,0.35,2000,"bu","13:59:51",5701100
33.75,0.35,1000,"bu","13:59:50",5699100
33.7,0.3,1000,"sd","13:59:49",5698100
33.75,0.35,1200,"bu","13:59:38",5697100
33.7,0.3,200,"sd","13:59:28",5695900
33.75,0.35,100,"bu","13:59:22",5695700
33.75,0.35,200,"bu","13:59:20",5695600
33.75,0.35,2000,"bu","13:59:17",5695400
33.75,0.35,1000,"bu","13:59:05",5693400
33.75,0.35,1300,"bu","13:58:59",5692400
33.75,0.35,10000,"bu","13:58:58",5691100
33.75,0.35,1000,"bu","13:58:57",5681100
33.75,0.35,3000,"bu","13:58:48",5680100
33.75,0.35,5000,"bu","13:58:43",5677100
33.75,0.35,1200,"bu","13:58:38",5672100
33.75,0.35,600,"bu","13:58:29",5670900
33.75,0.35,100,"bu","13:58:10",5670300
33.7,0.3,100,"sd","13:57:46",5670200
33.75,0.35,2000,"bu","13:57:40",5670100
33.75,0.35,400,"bu","13:57:39",5668100
33.75,0.35,3000,"bu","13:57:32",5667700
33.75,0.35,9900,"sd","13:57:31",5664700
33.75,0.35,2000,"bu","13:57:27",5654800
33.75,0.35,3900,"bu","13:57:27",5652800
33.75,0.35,20600,"bu","13:57:19",5648900
33.75,0.35,100,"bu","13:57:16",5628300
33.75,0.35,200,"bu","13:57:10",5628200
33.75,0.35,26000,"bu","13:57:05",5628000
33.75,0.35,1000,"bu","13:56:51",5602000
33.75,0.35,100,"bu","13:56:44",5601000
33.7,0.3,1000,"sd","13:56:44",5600900
33.75,0.35,600,"bu","13:55:47",5599900
33.75,0.35,500,"bu","13:55:43",5599300
33.75,0.35,100,"bu","13:55:35",5598800
33.75,0.35,5500,"bu","13:55:20",5598700
33.75,0.35,300,"bu","13:55:06",5593200
33.75,0.35,100,"bu","13:55:05",5592900
33.75,0.35,1500,"bu","13:55:02",5592800
33.75,0.35,1000,"bu","13:54:45",5591300
33.75,0.35,16800,"sd","13:54:41",5590300
33.75,0.35,800,"sd","13:54:40",5573500
33.75,0.35,4000,"sd","13:54:38",5572700
33.75,0.35,1000,"sd","13:54:37",5568700
33.75,0.35,2000,"sd","13:54:35",5567700
33.75,0.35,2000,"sd","13:54:33",5565700
33.75,0.35,400,"sd","13:54:24",5563700
33.75,0.35,2000,"sd","13:54:23",5563300
33.75,0.35,10500,"sd","13:54:20",5561300
33.75,0.35,500,"sd","13:54:19",5550800
33.75,0.35,3000,"sd","13:54:18",5550300
33.75,0.35,6000,"sd","13:54:15",5547300
33.75,0.35,100,"sd","13:54:07",5541300
33.75,0.35,1700,"sd","13:54:04",5541200
33.75,0.35,3300,"sd","13:54:03",5539500
33.75,0.35,1000,"sd","13:54:01",5536200
33.75,0.35,5000,"sd","13:54:00",5535200
33.75,0.35,100,"sd","13:53:54",5530200
33.75,0.35,1000,"sd","13:53:51",5530100
33.75,0.35,300,"sd","13:53:50",5529100
33.75,0.35,700,"sd","13:53:49",5528800
33.75,0.35,10000,"sd","13:53:48",5528100
33.75,0.35,500,"sd","13:53:33",5518100
33.75,0.35,500,"sd","13:53:26",5517600
33.75,0.35,500,"sd","13:53:23",5517100
33.75,0.35,100,"sd","13:53:22",5516600
33.75,0.35,3000,"sd","13:53:18",5516500
33.75,0.35,5000,"sd","13:53:08",5513500
33.75,0.35,100,"sd","13:52:38",5508500
33.75,0.35,600,"sd","13:52:34",5508400
33.75,0.35,2000,"sd","13:52:29",5507800
33.75,0.35,10400,"bu","13:52:26",5505800
33.75,0.35,24000,"bu","13:52:22",5495400
33.75,0.35,4000,"bu","13:52:20",5471400
33.7,0.3,300,"sd","13:52:04",5467400
33.75,0.35,100,"bu","13:51:49",5467100
33.7,0.3,1200,"sd","13:51:37",5467000
33.75,0.35,100,"bu","13:51:31",5465800
33.7,0.3,500,"sd","13:51:22",5465700
33.75,0.35,3600,"sd","13:51:13",5465200
33.75,0.35,5500,"sd","13:51:12",5461600
33.75,0.35,800,"sd","13:51:11",5456100
33.75,0.35,3000,"sd","13:51:10",5455300
33.75,0.35,1000,"sd","13:51:09",5452300
33.75,0.35,500,"sd","13:51:08",5451300
33.75,0.35,1500,"sd","13:51:07",5450800
33.75,0.35,5000,"sd","13:51:06",5449300
33.75,0.35,200,"sd","13:51:05",5444300
33.75,0.35,20000,"sd","13:51:04",5444100
33.75,0.35,10000,"sd","13:51:02",5424100
33.75,0.35,5000,"sd","13:51:01",5414100
33.75,0.35,1400,"sd","13:50:58",5409100
33.75,0.35,500,"sd","13:50:56",5407700
33.75,0.35,1000,"sd","13:50:35",5407200
33.75,0.35,5000,"sd","13:50:35",5406200
33.75,0.35,900,"sd","13:50:30",5401200
33.75,0.35,5000,"sd","13:50:26",5400300
33.75,0.35,700,"sd","13:50:21",5395300
33.75,0.35,5000,"sd","13:50:15",5394600
33.75,0.35,100,"sd","13:50:03",5389600
33.75,0.35,5000,"sd","13:49:56",5389500
33.75,0.35,1000,"sd","13:49:47",5384500
33.75,0.35,100,"sd","13:49:45",5383500
33.75,0.35,3000,"sd","13:49:22",5383400
33.75,0.35,2000,"sd","13:49:14",5380400
33.75,0.35,4000,"sd","13:49:10",5378400
33.75,0.35,3900,"bu","13:49:03",5374400
33.7,0.3,700,"sd","13:49:02",5370500
33.75,0.35,4900,"bu","13:49:00",5369800
33.75,0.35,100,"bu","13:48:59",5364900
33.75,0.35,1000,"bu","13:48:58",5364800
33.75,0.35,10000,"bu","13:48:56",5363800
33.75,0.35,5000,"bu","13:48:55",5353800
33.75,0.35,100,"bu","13:48:55",5348800
33.75,0.35,21700,"bu","13:48:53",5348700
33.75,0.35,38800,"bu","13:48:53",5327000
33.75,0.35,100,"bu","13:48:50",5288200
33.75,0.35,1000,"bu","13:48:48",5288100
33.75,0.35,5000,"bu","13:48:38",5287100
33.75,0.35,5000,"bu","13:48:37",5282100
33.75,0.35,6000,"bu","13:48:23",5277100
33.7,0.3,600,"sd","13:48:22",5271100
33.75,0.35,24000,"bu","13:48:19",5270500
33.75,0.35,24000,"bu","13:48:13",5246500
33.7,0.3,1300,"sd","13:48:12",5222500
