"price","change","match_qtty","side","time","total_vol"
27.9,-0.4,500,"bu","14:26:37",2413100
27.9,-0.4,300,"sd","14:26:27",2412600
27.9,-0.4,1000,"sd","14:26:22",2412300
27.9,-0.4,700,"bu","14:26:16",2411300
27.85,-0.45,200,"sd","14:26:01",2410600
27.9,-0.4,2000,"bu","14:25:55",2410400
27.85,-0.45,1500,"sd","14:25:47",2408400
27.8,-0.5,3800,"sd","14:25:45",2406900
27.85,-0.45,1800,"sd","14:25:45",2403100
27.85,-0.45,100,"sd","14:25:37",2401300
27.9,-0.4,20000,"bu","14:25:36",2401200
27.85,-0.45,3100,"bu","14:25:30",2381200
27.85,-0.45,6000,"bu","14:25:27",2378100
27.85,-0.45,400,"bu","14:25:22",2372100
27.85,-0.45,500,"sd","14:25:21",2371700
27.8,-0.5,49600,"sd","14:25:18",2371200
27.9,-0.4,3200,"bu","14:25:15",2321200
27.85,-0.45,16800,"bu","14:25:15",2318000
27.85,-0.45,300,"bu","14:25:09",2301200
27.85,-0.45,100,"bu","14:25:05",2300900
27.85,-0.45,100,"bu","14:25:05",2300800
27.85,-0.45,32700,"sd","14:24:57",2300700
27.95,-0.35,6600,"bu","14:24:57",2268000
27.9,-0.4,13400,"bu","14:24:57",2261400
27.9,-0.4,100,"bu","14:24:53",2248000
27.9,-0.4,1600,"bu","14:24:51",2247900
27.9,-0.4,1000,"bu","14:24:47",2246300
27.9,-0.4,500,"bu","14:24:46",2245300
27.9,-0.4,9500,"sd","14:24:40",2244800
27.9,-0.4,1200,"sd","14:24:38",2235300
27.9,-0.4,100,"sd","14:24:37",2234100
27.95,-0.35,2000,"bu","14:24:32",2234000
27.9,-0.4,68000,"sd","14:24:31",2232000
27.9,-0.4,25600,"sd","14:24:13",2164000
27.9,-0.4,43400,"sd","14:24:12",2138400
27.95,-0.35,500,"bu","14:24:12",2095000
27.95,-0.35,400,"bu","14:23:59",2094500
27.95,-0.35,1000,"bu","14:23:48",2094100
27.95,-0.35,300,"bu","14:23:45",2093100
27.95,-0.35,800,"bu","14:23:38",2092800
27.95,-0.35,1300,"bu","14:23:32",2092000
27.95,-0.35,100,"bu","14:23:25",2090700
27.95,-0.35,500,"bu","14:23:25",2090600
27.95,-0.35,300,"bu","14:23:23",2090100
27.95,-0.35,1200,"bu","14:23:22",2089800
27.95,-0.35,1000,"bu","14:23:19",2088600
27.95,-0.35,200,"bu","14:23:12",2087600
27.95,-0.35,1000,"bu","14:23:08",2087400
27.95,-0.35,3000,"bu","14:23:03",2086400
27.95,-0.35,100,"bu","14:23:00",2083400
27.95,-0.35,1700,"bu","14:22:58",2083300
27.95,-0.35,2900,"sd","14:22:43",2081600
27.95,-0.35,10000,"sd","14:22:31",2078700
28,-0.3,200,"bu","14:22:18",2068700
28,-0.3,100,"bu","14:22:06",2068500
27.95,-0.35,1300,"sd","14:22:00",2068400
27.95,-0.35,4500,"sd","14:21:55",2067100
27.95,-0.35,500,"sd","14:21:48",2062600
27.95,-0.35,5000,"sd","14:21:24",2062100
27.95,-0.35,800,"sd","14:21:15",2057100
27.95,-0.35,500,"sd","14:21:06",2056300
27.95,-0.35,1100,"bu","14:20:58",2055800
27.95,-0.35,49100,"sd","14:20:49",2054700
28,-0.3,300,"bu","14:20:48",2005600
28,-0.3,500,"bu","14:20:38",2005300
28,-0.3,400,"bu","14:20:24",2004800
28,-0.3,2100,"bu","14:20:18",2004400
28,-0.3,10000,"bu","14:20:10",2002300
28,-0.3,500,"bu","14:19:58",1992300
28,-0.3,2700,"bu","14:19:39",1991800
28,-0.3,1000,"bu","14:19:21",1989100
28,-0.3,12500,"bu","14:19:18",1988100
28,-0.3,300,"bu","14:18:58",1975600
28,-0.3,1000,"bu","14:18:42",1975300
28,-0.3,500,"bu","14:18:38",1974300
28,-0.3,1000,"bu","14:18:26",1973800
28,-0.3,1000,"bu","14:18:23",1972800
28,-0.3,500,"bu","14:18:18",1971800
28,-0.3,2000,"bu","14:17:59",1971300
28,-0.3,600,"bu","14:17:58",1969300
28,-0.3,1000,"bu","14:17:52",1968700
27.95,-0.35,100,"sd","14:17:50",1967700
27.95,-0.35,1900,"sd","14:17:38",1967600
28,-0.3,100,"bu","14:17:38",1965700
28,-0.3,600,"bu","14:17:19",1965600
28,-0.3,3200,"sd","14:17:08",1965000
28,-0.3,200,"sd","14:17:02",1961800
28,-0.3,5000,"sd","14:16:55",1961600
28,-0.3,500,"sd","14:16:46",1956600
28,-0.3,10000,"sd","14:16:36",1956100
28.05,-0.25,4200,"bu","14:16:18",1946100
28.05,-0.25,11000,"bu","14:16:16",1941900
28,-0.3,10000,"sd","14:16:15",1930900
28,-0.3,200,"sd","14:16:00",1920900
28.05,-0.25,100,"bu","14:15:48",1920700
28,-0.3,10000,"sd","14:15:09",1920600
28.05,-0.25,200,"bu","14:15:02",1910600
28,-0.3,200,"sd","14:14:57",1910400
28,-0.3,2000,"sd","14:14:12",1910200
28,-0.3,1000,"sd","14:13:34",1908200
28,-0.3,10000,"sd","14:13:14",1907200
28.05,-0.25,100,"bu","14:13:12",1897200
28.05,-0.25,100,"bu","14:13:11",1897100
28.05,-0.25,3100,"sd","14:13:01",1897000
28.05,-0.25,200,"sd","14:12:53",1893900
28.1,-0.2,200,"bu","14:12:51",1893700
28.1,-0.2,100,"bu","14:12:50",1893500
28.1,-0.2,1000,"bu","14:12:41",1893400
28.1,-0.2,800,"bu","14:12:38",1892400
28.1,-0.2,1800,"bu","14:12:23",1891600
28.1,-0.2,100,"bu","14:12:21",1889800
28.05,-0.25,1000,"sd","14:12:20",1889700
28.1,-0.2,1500,"bu","14:12:18",1888700
28.1,-0.2,200,"bu","14:12:12",1887200
28.05,-0.25,2000,"bu","14:12:09",1887000
28.05,-0.25,2000,"bu","14:12:07",1885000
28.05,-0.25,200,"bu","14:12:04",1883000
28.05,-0.25,2200,"bu","14:11:59",1882800
28.05,-0.25,9200,"bu","14:11:57",1880600
28,-0.3,200,"sd","14:11:50",1871400
28.05,-0.25,200,"bu","14:11:49",1871200
28.05,-0.25,200,"bu","14:11:40",1871000
28.05,-0.25,1200,"bu","14:11:38",1870800
28.05,-0.25,200,"bu","14:11:31",1869600
28,-0.3,100,"bu","14:11:29",1869400
28.05,-0.25,300,"bu","14:11:22",1869300
28,-0.3,5200,"bu","14:11:22",1869000
28,-0.3,500,"bu","14:11:18",1863800
28,-0.3,100,"bu","14:11:12",1863300
28,-0.3,400,"bu","14:11:08",1863200
28,-0.3,1800,"sd","14:11:01",1862800
28,-0.3,700,"bu","14:10:56",1861000
27.95,-0.35,200,"sd","14:10:48",1860300
28,-0.3,100,"bu","14:10:40",1860100
28,-0.3,5400,"bu","14:10:38",1860000
28,-0.3,100,"bu","14:10:34",1854600
28,-0.3,2000,"bu","14:10:32",1854500
28,-0.3,5000,"bu","14:10:29",1852500
28,-0.3,8600,"bu","14:10:25",1847500
28,-0.3,10000,"bu","14:10:25",1838900
28,-0.3,500,"bu","14:10:18",1828900
28,-0.3,200,"bu","14:09:59",1828400
28,-0.3,200,"bu","14:09:50",1828200
27.95,-0.35,200,"sd","14:09:45",1828000
28,-0.3,700,"bu","14:09:38",1827800
28,-0.3,500,"bu","14:09:34",1827100
28,-0.3,100,"bu","14:09:31",1826600
28,-0.3,100,"bu","14:09:28",1826500
28,-0.3,3000,"bu","14:09:19",1826400
28,-0.3,100,"bu","14:09:18",1823400
28,-0.3,200,"bu","14:09:05",1823300
28,-0.3,100,"bu","14:08:58",1823100
28,-0.3,300,"bu","14:08:47",1823000
27.95,-0.35,200,"sd","14:08:43",1822700
28,-0.3,200,"bu","14:08:40",1822500
27.95,-0.35,400,"sd","14:08:14",1822300
27.95,-0.35,200,"sd","14:07:41",1821900
27.95,-0.35,1800,"sd","14:07:34",1821700
27.95,-0.35,2200,"sd","14:07:34",1819900
28,-0.3,200,"bu","14:07:33",1817700
28,-0.3,10000,"bu","14:07:24",1817500
28,-0.3,800,"bu","14:07:18",1807500
28,-0.3,4000,"bu","14:06:58",1806700
28,-0.3,200,"bu","14:06:38",1802700
27.95,-0.35,200,"sd","14:06:38",1802500
28,-0.3,1000,"bu","14:06:22",1802300
27.95,-0.35,11200,"sd","14:06:05",1801300
28,-0.3,300,"bu","14:05:40",1790100
27.95,-0.35,200,"sd","14:05:36",1789800
28,-0.3,400,"bu","14:05:26",1789600
28,-0.3,200,"bu","14:05:21",1789200
27.95,-0.35,200,"sd","14:04:33",1789000
28,-0.3,200,"bu","14:04:21",1788800
28,-0.3,100,"bu","14:04:17",1788600
28,-0.3,200,"bu","14:04:14",1788500
28,-0.3,200,"bu","14:03:55",1788300
28,-0.3,100,"bu","14:03:38",1788100
28,-0.3,500,"bu","14:03:33",1788000
27.95,-0.35,200,"sd","14:03:31",1787500
27.95,-0.35,4600,"sd","14:02:55",1787300
28,-0.3,500,"bu","14:02:41",1782700
28,-0.3,300,"bu","14:02:38",1782200
28,-0.3,100,"bu","14:02:37",1781900
28,-0.3,1000,"bu","14:02:29",1781800
27.95,-0.35,200,"sd","14:02:29",1780800
28,-0.3,300,"bu","14:02:18",1780600
28,-0.3,1000,"bu","14:02:17",1780300
28,-0.3,500,"bu","14:02:00",1779300
28,-0.3,100,"bu","14:01:58",1778800
28,-0.3,500,"bu","14:01:41",1778700
28,-0.3,100,"bu","14:01:38",1778200
28,-0.3,100,"bu","14:01:27",1778100
27.95,-0.35,200,"sd","14:01:26",1778000
28,-0.3,200,"sd","14:01:25",1777800
28,-0.3,1000,"sd","14:01:03",1777600
28,-0.3,200,"bu","14:00:58",1776600
28,-0.3,30000,"bu","14:00:52",1776400
27.95,-0.35,1000,"bu","14:00:51",1746400
27.95,-0.35,3000,"sd","14:00:47",1745400
28,-0.3,500,"bu","14:00:28",1742400
27.95,-0.35,200,"sd","14:00:24",1741900
27.95,-0.35,300,"sd","14:00:11",1741700
27.95,-0.35,9900,"sd","14:00:01",1741400
27.95,-0.35,5000,"sd","13:59:52",1731500
27.95,-0.35,400,"sd","13:59:39",1726500
27.95,-0.35,5000,"sd","13:59:38",1726100
27.95,-0.35,200,"sd","13:59:22",1721100
27.95,-0.35,1500,"sd","13:58:46",1720900
28,-0.3,100,"bu","13:58:34",1719400
28,-0.3,100,"bu","13:58:33",1719300
28,-0.3,300,"bu","13:58:23",1719200
27.95,-0.35,200,"sd","13:58:19",1718900
28,-0.3,10000,"bu","13:58:13",1718700
27.95,-0.35,10300,"sd","13:58:12",1708700
27.95,-0.35,1000,"sd","13:57:52",1698400
27.95,-0.35,200,"sd","13:57:17",1697400
28,-0.3,1600,"bu","13:57:17",1697200
27.95,-0.35,200,"sd","13:56:34",1695600
27.95,-0.35,200,"sd","13:56:14",1695400
27.95,-0.35,4000,"sd","13:56:07",1695200
27.95,-0.35,9000,"sd","13:55:52",1691200
27.95,-0.35,500,"sd","13:55:13",1682200
27.95,-0.35,200,"sd","13:55:12",1681700
27.95,-0.35,200,"sd","13:54:09",1681500
28,-0.3,100,"bu","13:53:54",1681300
27.95,-0.35,200,"sd","13:53:07",1681200
27.95,-0.35,100,"sd","13:53:02",1681000
27.95,-0.35,200,"sd","13:52:43",1680900
27.9,-0.4,200,"sd","13:52:05",1680700
27.9,-0.4,28500,"sd","13:51:42",1680500
27.95,-0.35,1500,"sd","13:51:42",1652000
27.95,-0.35,1300,"bu","13:51:34",1650500
27.95,-0.35,200,"bu","13:51:23",1649200
27.95,-0.35,500,"bu","13:51:11",1649000
27.95,-0.35,3700,"sd","13:50:58",1648500
27.95,-0.35,1500,"bu","13:50:38",1644800
27.95,-0.35,100,"bu","13:50:31",1643300
27.95,-0.35,1000,"bu","13:50:28",1643200
27.95,-0.35,3800,"sd","13:50:25",1642200
27.95,-0.35,4500,"sd","13:50:11",1638400
28,-0.3,300,"bu","13:50:10",1633900
27.95,-0.35,30000,"sd","13:50:06",1633600
28,-0.3,500,"bu","13:50:03",1603600
27.95,-0.35,200,"sd","13:50:00",1603100
27.95,-0.35,1800,"sd","13:49:47",1602900
27.95,-0.35,200,"sd","13:48:57",1601100
27.95,-0.35,1000,"sd","13:48:53",1600900
27.95,-0.35,1500,"sd","13:48:19",1599900
27.95,-0.35,16800,"bu","13:48:14",1598400
27.95,-0.35,1000,"bu","13:48:09",1581600
27.95,-0.35,3000,"bu","13:48:09",1580600
27.95,-0.35,200,"bu","13:47:58",1577600
27.9,-0.4,100,"sd","13:47:57",1577400
27.9,-0.4,200,"sd","13:47:55",1577300
27.95,-0.35,1500,"bu","13:47:54",1577100
27.95,-0.35,5000,"bu","13:47:45",1575600
27.9,-0.4,1000,"sd","13:47:04",1570600
27.9,-0.4,200,"sd","13:46:53",1569600
27.9,-0.4,2000,"sd","13:46:47",1569400
27.9,-0.4,100,"sd","13:46:42",1567400
27.95,-0.35,1000,"bu","13:46:41",1567300
27.95,-0.35,400,"bu","13:46:32",1566300
27.95,-0.35,3000,"bu","13:46:18",1565900
27.9,-0.4,200,"sd","13:45:50",1562900
27.95,-0.35,1000,"bu","13:45:49",1562700
27.95,-0.35,100,"bu","13:45:47",1561700
27.95,-0.35,100,"bu","13:45:36",1561600
27.95,-0.35,1000,"bu","13:45:28",1561500
27.9,-0.4,200,"sd","13:44:48",1560500
27.95,-0.35,2000,"bu","13:44:00",1560300
27.95,-0.35,4000,"bu","13:43:55",1558300
27.9,-0.4,200,"sd","13:43:45",1554300
27.95,-0.35,10000,"bu","13:43:32",1554100
27.95,-0.35,700,"bu","13:43:25",1544100
27.95,-0.35,6500,"bu","13:43:10",1543400
27.95,-0.35,200,"bu","13:42:55",1536900
27.9,-0.4,300,"sd","13:42:50",1536700
27.9,-0.4,200,"sd","13:42:43",1536400
27.9,-0.4,500,"sd","13:42:08",1536200
27.9,-0.4,200,"sd","13:41:42",1535700
27.9,-0.4,10000,"sd","13:41:28",1535500
27.9,-0.4,100,"sd","13:40:55",1525500
27.9,-0.4,7000,"sd","13:40:50",1525400
27.9,-0.4,200,"sd","13:40:38",1518400
27.95,-0.35,1100,"bu","13:40:26",1518200
27.9,-0.4,200,"sd","13:39:36",1517100
27.95,-0.35,700,"bu","13:39:25",1516900
27.95,-0.35,100,"bu","13:38:56",1516200
27.95,-0.35,200,"bu","13:38:54",1516100
27.95,-0.35,300,"bu","13:38:52",1515900
27.95,-0.35,100,"bu","13:38:31",1515600
27.95,-0.35,10300,"sd","13:37:59",1515500
28,-0.3,1800,"bu","13:37:48",1505200
27.95,-0.35,100,"sd","13:37:34",1503400
27.95,-0.35,200,"sd","13:37:31",1503300
28,-0.3,1000,"bu","13:37:10",1503100
27.95,-0.35,200,"bu","13:36:45",1502100
27.95,-0.35,800,"sd","13:36:43",1501900
27.95,-0.35,200,"bu","13:36:39",1501100
27.95,-0.35,500,"bu","13:36:34",1500900
27.95,-0.35,500,"bu","13:36:20",1500400
27.95,-0.35,4000,"sd","13:36:02",1499900
27.95,-0.35,2000,"bu","13:35:45",1495900
27.95,-0.35,1500,"bu","13:35:42",1493900
27.95,-0.35,200,"bu","13:35:39",1492400
27.95,-0.35,1000,"bu","13:35:36",1492200
27.95,-0.35,1000,"bu","13:35:34",1491200
27.95,-0.35,300,"bu","13:35:29",1490200
27.95,-0.35,1200,"sd","13:35:25",1489900
27.95,-0.35,1000,"sd","13:35:02",1488700
27.9,-0.4,4300,"sd","13:34:55",1487700
27.95,-0.35,700,"sd","13:34:55",1483400
27.95,-0.35,3500,"sd","13:34:34",1482700
27.95,-0.35,200,"sd","13:34:24",1479200
27.95,-0.35,1000,"bu","13:33:40",1479000
27.95,-0.35,10000,"sd","13:33:24",1478000
27.95,-0.35,200,"sd","13:33:21",1468000
27.95,-0.35,200,"sd","13:32:20",1467800
27.95,-0.35,3000,"sd","13:32:14",1467600
27.95,-0.35,1000,"sd","13:32:03",1464600
27.95,-0.35,1000,"sd","13:31:50",1463600
27.95,-0.35,3000,"sd","13:31:39",1462600
27.95,-0.35,5000,"sd","13:31:32",1459600
27.95,-0.35,6000,"sd","13:31:26",1454600
27.95,-0.35,800,"sd","13:31:19",1448600
27.95,-0.35,200,"sd","13:31:16",1447800
27.95,-0.35,4500,"sd","13:31:13",1447600
27.95,-0.35,500,"sd","13:30:59",1443100
27.95,-0.35,2300,"sd","13:30:50",1442600
28,-0.3,200,"bu","13:30:40",1440300
27.95,-0.35,1800,"sd","13:30:32",1440100
28,-0.3,1000,"bu","13:30:30",1438300
27.95,-0.35,700,"sd","13:30:16",1437300
27.95,-0.35,200,"sd","13:30:14",1436600
27.95,-0.35,400,"sd","13:29:55",1436400
27.95,-0.35,200,"sd","13:29:48",1436000
27.95,-0.35,500,"sd","13:29:43",1435800
27.95,-0.35,2500,"sd","13:29:41",1435300
27.95,-0.35,200,"sd","13:29:13",1432800
28,-0.3,4000,"bu","13:28:53",1432600
27.95,-0.35,200,"sd","13:28:09",1428600
27.95,-0.35,400,"sd","13:27:58",1428400
27.95,-0.35,10000,"sd","13:27:57",1428000
27.95,-0.35,4000,"sd","13:27:24",1418000
27.95,-0.35,200,"sd","13:27:07",1414000
27.95,-0.35,400,"sd","13:26:53",1413800
27.95,-0.35,2000,"sd","13:26:48",1413400
27.95,-0.35,2000,"sd","13:26:39",1411400
27.95,-0.35,1000,"sd","13:26:06",1409400
27.95,-0.35,200,"sd","13:26:05",1408400
27.95,-0.35,500,"bu","13:25:40",1408200
27.95,-0.35,1500,"sd","13:25:34",1407700
27.95,-0.35,200,"bu","13:25:20",1406200
27.9,-0.4,900,"sd","13:24:47",1406000
27.95,-0.35,100,"sd","13:24:47",1405100
27.9,-0.4,1800,"sd","13:24:44",1405000
27.95,-0.35,200,"sd","13:24:44",1403200
27.95,-0.35,100,"bu","13:24:36",1403000
27.95,-0.35,500,"sd","13:24:18",1402900
27.9,-0.4,300,"sd","13:24:07",1402400
27.95,-0.35,900,"sd","13:24:07",1402100
27.9,-0.4,100,"sd","13:24:00",1401200
27.95,-0.35,100,"sd","13:24:00",1401100
27.95,-0.35,1400,"bu","13:23:48",1401000
27.95,-0.35,1000,"bu","13:23:47",1399600
27.95,-0.35,2600,"bu","13:23:38",1398600
27.95,-0.35,100,"bu","13:23:33",1396000
27.95,-0.35,5000,"bu","13:23:04",1395900
27.9,-0.4,200,"sd","13:22:57",1390900
27.9,-0.4,2500,"sd","13:22:40",1390700
27.9,-0.4,200,"sd","13:21:55",1388200
27.9,-0.4,5000,"sd","13:21:41",1388000
27.9,-0.4,1600,"bu","13:21:31",1383000
27.9,-0.4,3000,"bu","13:21:29",1381400
27.9,-0.4,500,"bu","13:21:29",1378400
27.9,-0.4,5000,"bu","13:21:27",1377900
27.9,-0.4,500,"bu","13:21:20",1372900
27.9,-0.4,100,"bu","13:21:16",1372400
27.9,-0.4,500,"bu","13:21:06",1372300
27.9,-0.4,500,"bu","13:20:59",1371800
27.9,-0.4,700,"bu","13:20:44",1371300
27.9,-0.4,2000,"bu","13:20:43",1370600
27.85,-0.45,63000,"sd","13:20:39",1368600
27.9,-0.4,200,"bu","13:20:32",1305600
27.9,-0.4,60900,"sd","13:20:29",1305400
27.9,-0.4,13900,"sd","13:20:23",1244500
27.9,-0.4,400,"sd","13:20:13",1230600
27.9,-0.4,2000,"sd","13:20:05",1230200
27.95,-0.35,100,"bu","13:19:46",1228200
27.95,-0.35,2000,"bu","13:19:44",1228100
27.95,-0.35,300,"bu","13:19:18",1226100
27.95,-0.35,200,"bu","13:19:17",1225800
27.95,-0.35,200,"sd","13:19:04",1225600
27.95,-0.35,200,"sd","13:18:48",1225400
27.95,-0.35,200,"sd","13:18:41",1225200
27.95,-0.35,300,"sd","13:18:23",1225000
27.95,-0.35,200,"sd","13:17:45",1224700
27.95,-0.35,600,"bu","13:17:28",1224500
27.95,-0.35,500,"bu","13:17:27",1223900
27.95,-0.35,5200,"bu","13:17:12",1223400
27.95,-0.35,100,"bu","13:16:50",1218200
27.95,-0.35,300,"sd","13:16:19",1218100
27.95,-0.35,1600,"sd","13:16:19",1217800
27.95,-0.35,200,"sd","13:15:41",1216200
27.95,-0.35,400,"sd","13:15:28",1216000
27.95,-0.35,900,"sd","13:15:25",1215600
27.95,-0.35,2000,"sd","13:15:11",1214700
27.95,-0.35,300,"sd","13:14:48",1212700
27.95,-0.35,800,"sd","13:14:43",1212400
27.95,-0.35,1000,"sd","13:14:43",1211600
27.95,-0.35,300,"sd","13:14:40",1210600
27.95,-0.35,200,"sd","13:14:39",1210300
27.95,-0.35,200,"sd","13:14:19",1210100
27.95,-0.35,300,"sd","13:13:38",1209900
27.95,-0.35,200,"sd","13:13:36",1209600
27.95,-0.35,500,"sd","13:13:23",1209400
27.95,-0.35,1000,"sd","13:13:16",1208900
27.95,-0.35,200,"sd","13:12:33",1207900
27.95,-0.35,2100,"bu","13:11:37",1207700
27.95,-0.35,5000,"bu","13:11:32",1205600
27.95,-0.35,700,"bu","13:11:31",1200600
27.9,-0.4,200,"sd","13:11:31",1199900
27.95,-0.35,400,"bu","13:11:24",1199700
27.95,-0.35,100,"bu","13:11:22",1199300
27.95,-0.35,5000,"bu","13:11:17",1199200
27.95,-0.35,100,"bu","13:11:15",1194200
27.95,-0.35,10000,"bu","13:11:02",1194100
27.95,-0.35,1000,"bu","13:10:53",1184100
27.95,-0.35,1000,"bu","13:10:52",1183100
27.95,-0.35,200,"bu","13:10:36",1182100
27.95,-0.35,400,"bu","13:10:30",1181900
27.9,-0.4,200,"sd","13:10:29",1181500
27.95,-0.35,200,"bu","13:09:58",1181300
27.9,-0.4,200,"sd","13:09:26",1181100
27.9,-0.4,200,"sd","13:08:24",1180900
27.9,-0.4,200,"sd","13:07:21",1180700
27.95,-0.35,200,"bu","13:07:02",1180500
27.95,-0.35,17400,"sd","13:06:32",1180100
27.95,-0.35,200,"sd","13:06:19",1162700
27.95,-0.35,1000,"sd","13:06:01",1162500
28,-0.3,1000,"bu","13:05:38",1161500
27.95,-0.35,1000,"sd","13:05:37",1160500
27.95,-0.35,19500,"sd","13:05:36",1159500
27.95,-0.35,200,"sd","13:05:17",1140000
27.95,-0.35,3000,"sd","13:05:05",1139800
27.95,-0.35,100,"sd","13:04:51",1136800
28,-0.3,1000,"bu","13:04:43",1136700
27.95,-0.35,600,"sd","13:04:28",1135700
27.95,-0.35,200,"sd","13:04:14",1135100
28,-0.3,2000,"bu","13:04:13",1134900
28,-0.3,100,"bu","13:04:04",1132900
28,-0.3,100,"bu","13:03:29",1132800
28,-0.3,5000,"bu","13:03:26",1132700
28,-0.3,200,"bu","13:03:15",1127700
27.95,-0.35,200,"sd","13:03:13",1127500
28,-0.3,1500,"bu","13:02:45",1127300
28,-0.3,500,"bu","13:02:41",1125800
28,-0.3,5400,"sd","13:01:53",1125300
28.05,-0.25,500,"bu","13:01:29",1119900
28,-0.3,2000,"sd","13:01:24",1119400
28.05,-0.25,2000,"bu","13:01:15",1117400
28,-0.3,200,"sd","13:01:07",1115400
28,-0.3,2000,"sd","13:01:01",1115200
28.05,-0.25,500,"bu","13:00:50",1113200
28,-0.3,5000,"sd","13:00:43",1112700
28,-0.3,200,"sd","13:00:18",1107700
28,-0.3,1000,"sd","13:00:11",1107500
28.05,-0.25,400,"sd","13:00:10",1106500
28.05,-0.25,8600,"bu","13:00:03",1106100
28,-0.3,1500,"sd","13:00:03",1097500
28,-0.3,3900,"bu","13:00:01",1096000
28,-0.3,1000,"bu","13:00:00",1092100
27.95,-0.35,2000,"sd","13:00:00",1091100
28,-0.3,700,"bu","13:00:00",1089100
28,-0.3,500,"bu","11:29:52",1088400
28,-0.3,10000,"bu","11:29:31",1087900
28,-0.3,500,"bu","11:29:25",1077900
28,-0.3,400,"bu","11:29:21",1077400
28,-0.3,1000,"bu","11:29:11",1077000
27.95,-0.35,1800,"sd","11:28:59",1076000
28,-0.3,100,"bu","11:28:57",1074200
28,-0.3,1400,"bu","11:28:51",1074100
28,-0.3,1000,"bu","11:28:45",1072700
28,-0.3,500,"bu","11:28:43",1071700
27.95,-0.35,400,"bu","11:27:50",1071200
27.95,-0.35,3000,"bu","11:27:49",1070800
27.95,-0.35,1000,"bu","11:27:48",1067800
27.95,-0.35,1000,"bu","11:27:45",1066800
27.95,-0.35,200,"bu","11:27:36",1065800
27.95,-0.35,2000,"bu","11:27:25",1065600
27.95,-0.35,12500,"sd","11:27:22",1063600
28,-0.3,200,"bu","11:27:08",1051100
28,-0.3,500,"bu","11:26:57",1050900
28,-0.3,500,"bu","11:26:10",1050400
28,-0.3,4200,"bu","11:25:51",1049900
27.95,-0.35,200,"bu","11:25:49",1041900
27.95,-0.35,100,"bu","11:25:47",1041700
27.95,-0.35,800,"bu","11:25:27",1041600
27.95,-0.35,700,"bu","11:25:15",1040800
27.95,-0.35,700,"bu","11:25:10",1040100
27.95,-0.35,5000,"bu","11:25:07",1039400
27.95,-0.35,300,"bu","11:24:58",1034400
27.95,-0.35,500,"bu","11:24:53",1034100
27.95,-0.35,500,"bu","11:24:43",1033600
27.95,-0.35,100,"bu","11:24:27",1033100
27.95,-0.35,900,"bu","11:23:34",1033000
27.95,-0.35,400,"bu","11:23:27",1032100
27.95,-0.35,500,"bu","11:23:20",1031700
27.95,-0.35,500,"bu","11:23:00",1031200
27.95,-0.35,300,"bu","11:22:45",1030700
27.95,-0.35,500,"bu","11:22:43",1030400
27.95,-0.35,100,"bu","11:22:41",1029900
27.95,-0.35,800,"bu","11:22:35",1029800
27.95,-0.35,200,"bu","11:22:20",1029000
