"price","change","match_qtty","side","time","total_vol"
49.5,0,100,"bu","13:24:40",125400
49.5,0,1000,"bu","13:24:23",125300
49.5,0,100,"bu","13:24:01",124300
49.5,0,100,"bu","13:24:00",124200
49.5,0,100,"bu","13:22:32",124100
49.5,0,100,"bu","13:20:25",124000
49.5,0,3000,"bu","13:18:49",123900
49.5,0,700,"bu","13:18:29",120900
49.5,0,100,"bu","13:18:19",120200
49.5,0,100,"bu","13:16:13",120100
49.5,0,300,"bu","13:14:58",120000
49.5,0,100,"bu","13:14:06",119700
49.5,0,1000,"bu","13:12:53",119600
49.5,0,100,"bu","13:12:41",118600
49.5,0,100,"bu","13:12:07",118500
49.5,0,100,"bu","13:11:59",118400
49.3,-0.2,2300,"sd","13:10:37",118300
49.3,-0.2,700,"sd","13:10:23",116000
49.4,-0.1,300,"sd","13:10:23",115300
49.55,0.05,100,"bu","13:09:52",115000
49.3,-0.2,500,"sd","13:07:14",114900
49.4,-0.1,500,"sd","13:07:14",114400
49.5,0,7000,"bu","13:07:06",113900
49.5,0,100,"bu","13:04:14",106900
49.3,-0.2,100,"bu","13:02:54",106800
49.3,-0.2,300,"bu","13:02:46",106700
49.3,-0.2,600,"sd","13:02:34",106400
49.3,-0.2,1000,"sd","13:02:25",105800
49.3,-0.2,1000,"sd","13:02:22",104800
49.35,-0.15,1000,"sd","13:02:11",103800
49.35,-0.15,1000,"sd","13:02:07",102800
49.4,-0.1,100,"bu","13:01:30",101800
49.4,-0.1,600,"sd","13:01:01",101700
49.4,-0.1,1000,"sd","13:00:58",101100
49.4,-0.1,900,"sd","13:00:52",100100
49.5,0,100,"bu","13:00:51",99200
49.5,0,100,"bu","13:00:04",99100
49.5,0,1000,"bu","13:00:01",99000
49.4,-0.1,700,"sd","13:00:00",98000
49.5,0,9300,"sd","13:00:00",97300
49.6,0.1,200,"bu","13:00:00",88000
49.55,0.05,300,"bu","13:00:00",87800
49.6,0.1,100,"bu","11:29:53",87500
49.5,0,1000,"sd","11:29:32",87400
49.6,0.1,100,"bu","11:29:26",86400
49.5,0,200,"sd","11:29:09",86300
49.55,0.05,100,"sd","11:29:02",86100
49.6,0.1,100,"bu","11:28:44",86000
49.55,0.05,100,"bu","11:28:40",85900
49.6,0.1,100,"bu","11:26:58",85800
49.6,0.1,100,"bu","11:26:11",85700
49.5,0,1000,"sd","11:25:21",85600
49.6,0.1,100,"bu","11:24:54",84600
49.6,0.1,100,"bu","11:23:21",84500
49.6,0.1,100,"bu","11:22:44",84400
49.6,0.1,100,"bu","11:21:19",84300
49.6,0.1,100,"bu","11:20:41",84200
49.6,0.1,100,"bu","11:20:19",84100
49.55,0.05,500,"sd","11:20:04",84000
49.6,0.1,100,"bu","11:19:44",83500
49.6,0.1,1500,"sd","11:17:51",83400
49.65,0.15,100,"bu","11:17:09",81900
49.65,0.15,500,"sd","11:16:40",81800
49.65,0.15,500,"sd","11:15:50",81300
49.65,0.15,100,"bu","11:15:25",80800
49.65,0.15,100,"bu","11:15:09",80700
49.65,0.15,100,"bu","11:14:47",80600
49.6,0.1,100,"bu","11:14:47",80500
49.6,0.1,500,"bu","11:14:44",80400
49.6,0.1,100,"bu","11:14:28",79900
49.55,0.05,900,"bu","11:13:24",79800
49.5,0,1000,"sd","11:12:33",78900
49.5,0,300,"bu","11:11:57",77900
49.5,0,1100,"bu","11:11:56",77600
49.5,0,1000,"bu","11:11:54",76500
49.5,0,2000,"bu","11:11:50",75500
49.5,0,1000,"bu","11:11:49",73500
49.5,0,1000,"bu","11:11:33",72500
49.5,0,1500,"bu","11:11:31",71500
49.5,0,1500,"bu","11:11:30",70000
49.5,0,500,"bu","11:10:42",68500
49.5,0,1000,"bu","11:10:37",68000
49.5,0,2000,"bu","11:08:36",67000
49.5,0,3700,"bu","11:04:47",65000
49.45,-0.05,800,"bu","11:02:43",61300
49.45,-0.05,1100,"bu","11:02:42",60500
49.4,-0.1,5600,"bu","11:02:42",59400
49.3,-0.2,1500,"sd","11:01:20",53800
49.3,-0.2,400,"sd","11:01:06",52300
49.3,-0.2,200,"sd","10:59:54",51900
49.3,-0.2,100,"sd","10:57:18",51700
49.3,-0.2,500,"sd","10:56:10",51600
49.35,-0.15,500,"bu","10:52:45",51100
49.35,-0.15,1800,"sd","10:48:57",50600
49.35,-0.15,200,"bu","10:48:43",48800
49.35,-0.15,1000,"bu","10:42:20",48600
49.3,-0.2,100,"bu","10:42:09",47600
49.3,-0.2,1000,"bu","10:41:49",47500
49.25,-0.25,1000,"bu","10:38:56",46500
49.2,-0.3,2300,"sd","10:38:45",45500
49.3,-0.2,100,"bu","10:37:15",43200
49.3,-0.2,100,"bu","10:37:05",43100
49.3,-0.2,100,"bu","10:36:52",43000
49.3,-0.2,300,"bu","10:36:43",42900
49.3,-0.2,100,"bu","10:36:39",42600
49.2,-0.3,2500,"sd","10:36:24",42500
49.3,-0.2,3000,"bu","10:35:45",40000
49.2,-0.3,2000,"sd","10:35:21",37000
49.3,-0.2,200,"bu","10:34:35",35000
49.3,-0.2,300,"bu","10:31:29",34800
49.3,-0.2,500,"bu","10:30:17",34500
49.2,-0.3,500,"bu","10:29:20",34000
49.2,-0.3,200,"bu","10:29:09",33500
49.2,-0.3,600,"sd","10:27:34",33300
49.2,-0.3,300,"sd","10:27:15",32700
49.3,-0.2,100,"bu","10:22:35",32400
49.25,-0.25,100,"bu","10:21:09",32300
49.2,-0.3,500,"sd","10:20:19",32200
49.2,-0.3,100,"sd","10:19:20",31700
49.2,-0.3,200,"sd","10:18:10",31600
49.25,-0.25,100,"sd","10:16:07",31400
49.25,-0.25,200,"sd","10:13:54",31300
49.25,-0.25,400,"bu","10:12:14",31100
49.25,-0.25,100,"bu","10:11:04",30700
49.25,-0.25,1000,"bu","10:10:19",30600
49.25,-0.25,100,"bu","10:09:09",29600
49.2,-0.3,200,"sd","10:06:19",29500
49.2,-0.3,200,"sd","10:04:56",29300
49.2,-0.3,100,"sd","10:03:44",29100
49.2,-0.3,200,"bu","09:59:48",29000
49.2,-0.3,500,"sd","09:59:10",28800
49.2,-0.3,100,"bu","09:58:20",28300
49.2,-0.3,200,"bu","09:57:12",28200
49.2,-0.3,100,"bu","09:54:59",28000
49.1,-0.4,300,"bu","09:53:51",27900
49.1,-0.4,100,"sd","09:53:13",27600
49.1,-0.4,100,"bu","09:53:09",27500
49.1,-0.4,200,"sd","09:51:21",27400
49.2,-0.3,1000,"bu","09:51:16",27200
49.1,-0.4,2900,"bu","09:48:57",26200
49.1,-0.4,100,"bu","09:48:37",23300
49.05,-0.45,500,"sd","09:48:21",23200
49.05,-0.45,1000,"sd","09:48:16",22700
49.05,-0.45,200,"sd","09:46:28",21700
49.1,-0.4,1000,"bu","09:46:28",21500
49.05,-0.45,2000,"sd","09:45:23",20500
49.05,-0.45,100,"sd","09:45:21",18500
49.05,-0.45,700,"sd","09:42:05",18400
49.1,-0.4,300,"sd","09:41:45",17700
49.2,-0.3,500,"sd","09:37:40",17400
49.25,-0.25,400,"bu","09:34:08",16900
49.05,-0.45,3600,"bu","09:28:13",16500
49.05,-0.45,100,"bu","09:26:55",12900
49.05,-0.45,200,"bu","09:25:12",12800
49.05,-0.45,100,"bu","09:23:34",12600
49.05,-0.45,300,"bu","09:23:31",12500
49.05,-0.45,400,"bu","09:23:23",12200
49.05,-0.45,600,"sd","09:22:39",11800
49.05,-0.45,1200,"sd","09:22:38",11200
49.1,-0.4,3100,"sd","09:22:21",10000
49.1,-0.4,800,"sd","09:21:09",6900
49.05,-0.45,1300,"sd","09:20:11",6100
49.25,-0.25,200,"bu","09:18:50",4800
49.35,-0.15,500,"sd","09:15:47",4600
49.4,-0.1,4100,"","09:15:01",4100
