"price","change","match_qtty","side","time","total_vol"
29.3,0.5,9400,"sd","10:47:36",105400
29.4,0.6,900,"bu","10:43:20",96000
29.4,0.6,200,"bu","10:39:20",95100
29.4,0.6,1100,"bu","10:37:16",94900
29.3,0.5,100,"sd","10:37:14",93800
29.4,0.6,1000,"bu","10:36:24",93700
29.4,0.6,1200,"bu","10:36:16",92700
29.3,0.5,1000,"sd","10:36:11",91500
29.4,0.6,2000,"bu","10:36:00",90500
29.3,0.5,300,"sd","10:35:30",88500
29.4,0.6,1000,"bu","10:34:22",88200
29.4,0.6,700,"bu","10:32:59",87200
29.35,0.55,300,"bu","10:32:59",86500
29.3,0.5,2700,"bu","10:31:55",86200
29.3,0.5,8300,"sd","10:31:25",83500
29.3,0.5,1000,"sd","10:31:08",75200
29.3,0.5,4700,"bu","10:29:58",74200
29.3,0.5,3000,"bu","10:29:38",69500
29.3,0.5,2000,"bu","10:29:38",66500
29.25,0.45,4500,"bu","10:28:07",64500
29.25,0.45,900,"bu","10:27:34",60000
29.25,0.45,24600,"sd","10:27:17",59100
29.25,0.45,1000,"sd","10:27:05",34500
29.25,0.45,1400,"bu","10:26:41",33500
29.25,0.45,600,"bu","10:25:53",32100
29.25,0.45,100,"bu","10:22:28",31500
29.2,0.4,300,"sd","10:20:59",31400
29.25,0.45,200,"bu","10:20:09",31100
29.25,0.45,400,"bu","10:19:45",30900
29.25,0.45,500,"bu","10:18:07",30500
29.25,0.45,5000,"bu","10:18:06",30000
29.2,0.4,200,"sd","10:17:47",25000
29.2,0.4,200,"bu","10:16:03",24800
29.2,0.4,100,"bu","10:15:06",24600
29.2,0.4,1600,"bu","10:13:23",24500
29.2,0.4,400,"bu","10:13:16",22900
29.15,0.35,200,"bu","10:11:19",22500
29.15,0.35,300,"bu","10:04:29",22300
29.1,0.3,200,"bu","10:03:58",22000
29.1,0.3,800,"sd","10:01:18",21800
29.2,0.4,500,"bu","09:57:21",21000
29.2,0.4,400,"bu","09:54:07",20500
29.15,0.35,200,"bu","09:54:07",20100
29.1,0.3,1000,"sd","09:46:47",19900
29.1,0.3,200,"bu","09:45:29",18900
29.1,0.3,700,"sd","09:43:46",18700
29.2,0.4,900,"bu","09:43:00",18000
29.15,0.35,200,"bu","09:41:43",17100
29.1,0.3,500,"sd","09:40:36",16900
29.1,0.3,400,"sd","09:38:02",16400
29.1,0.3,100,"sd","09:36:07",16000
29.1,0.3,400,"bu","09:35:22",15900
29.1,0.3,500,"sd","09:35:08",15500
29.1,0.3,1000,"sd","09:34:57",15000
29.2,0.4,100,"sd","09:33:18",14000
29.2,0.4,1000,"sd","09:33:11",13900
29.2,0.4,3000,"sd","09:32:57",12900
29.3,0.5,1000,"bu","09:30:24",9900
29.3,0.5,100,"bu","09:29:27",8900
29.25,0.45,600,"bu","09:29:08",8800
29.25,0.45,900,"bu","09:28:40",8200
29.2,0.4,100,"sd","09:28:23",7300
29.25,0.45,800,"bu","09:27:33",7200
29.25,0.45,1000,"bu","09:27:06",6400
29.2,0.4,100,"sd","09:26:31",5400
29.2,0.4,1000,"bu","09:24:42",5300
29.25,0.45,100,"bu","09:24:16",4300
29.25,0.45,700,"sd","09:24:03",4200
29.3,0.5,500,"bu","09:24:03",3500
29.25,0.45,1300,"bu","09:23:47",3000
29.2,0.4,1000,"bu","09:23:47",1700
29.1,0.3,600,"bu","09:22:56",700
29.1,0.3,100,"bu","09:20:50",100
