"price","change","match_qtty","side","time","total_vol"
19.6,0.1,400,"sd","14:16:44",1731500
19.6,0.1,1000,"sd","14:16:30",1731100
19.6,0.1,200,"sd","14:15:17",1730100
19.7,0.2,300,"bu","14:13:40",1729900
19.7,0.2,200,"bu","14:13:09",1729600
19.7,0.2,800,"bu","14:13:06",1729400
19.7,0.2,100,"bu","14:13:05",1728600
19.7,0.2,10000,"bu","14:12:56",1728500
19.7,0.2,400,"bu","14:12:54",1718500
19.7,0.2,500,"bu","14:11:11",1718100
19.7,0.2,1000,"bu","14:10:54",1717600
19.7,0.2,100,"bu","14:10:42",1716600
19.7,0.2,100,"bu","14:10:31",1716500
19.7,0.2,3000,"bu","14:10:24",1716400
19.7,0.2,500,"bu","14:10:16",1713400
19.7,0.2,20000,"bu","14:10:14",1712900
19.7,0.2,500,"bu","14:09:47",1692900
19.6,0.1,600,"sd","14:09:18",1692400
19.6,0.1,200,"sd","14:08:55",1691800
19.6,0.1,8000,"sd","14:08:42",1691600
19.6,0.1,10000,"sd","14:07:30",1683600
19.6,0.1,100,"sd","14:07:29",1673600
19.6,0.1,150000,"sd","14:06:37",1673500
19.6,0.1,1000,"sd","14:06:31",1523500
19.6,0.1,100,"sd","14:06:11",1522500
19.6,0.1,600,"sd","14:05:51",1522400
19.6,0.1,10000,"sd","14:05:29",1521800
19.7,0.2,500,"bu","14:05:27",1511800
19.6,0.1,1000,"sd","14:05:23",1511300
19.6,0.1,500,"sd","14:05:07",1510300
19.6,0.1,10300,"sd","14:04:47",1509800
19.6,0.1,200,"sd","14:04:11",1499500
19.6,0.1,1000,"sd","14:04:04",1499300
19.7,0.2,400,"bu","14:03:49",1498300
19.6,0.1,1000,"sd","14:03:45",1497900
19.7,0.2,5200,"bu","14:03:43",1496900
19.7,0.2,200,"bu","14:03:42",1491700
19.6,0.1,2000,"sd","14:03:38",1491500
19.6,0.1,1400,"sd","14:03:36",1489500
19.6,0.1,1700,"sd","14:03:06",1488100
19.6,0.1,3000,"sd","14:03:00",1486400
19.6,0.1,200,"sd","14:02:41",1483400
19.6,0.1,700,"sd","14:01:54",1483200
19.7,0.2,500,"bu","14:01:24",1482500
19.7,0.2,100,"bu","14:01:16",1482000
19.7,0.2,100,"bu","14:00:40",1481900
19.7,0.2,100,"bu","14:00:37",1481800
19.7,0.2,100,"bu","14:00:32",1481700
19.7,0.2,100,"bu","14:00:28",1481600
19.7,0.2,100,"bu","14:00:25",1481500
19.7,0.2,100,"bu","14:00:22",1481400
19.7,0.2,100,"bu","14:00:19",1481300
19.7,0.2,100,"bu","14:00:16",1481200
19.7,0.2,100,"bu","14:00:14",1481100
19.6,0.1,10000,"sd","13:59:59",1481000
19.6,0.1,100,"sd","13:59:20",1471000
19.6,0.1,5000,"sd","13:58:59",1470900
19.6,0.1,2000,"sd","13:56:48",1465900
19.6,0.1,5000,"sd","13:56:47",1463900
19.6,0.1,500,"sd","13:56:38",1458900
19.6,0.1,200,"sd","13:56:15",1458400
19.6,0.1,100,"sd","13:54:51",1458200
19.6,0.1,5800,"sd","13:54:32",1458100
19.6,0.1,400,"sd","13:54:09",1452300
19.6,0.1,20000,"sd","13:53:58",1451900
19.6,0.1,7200,"sd","13:53:51",1431900
19.6,0.1,100,"sd","13:53:10",1424700
19.7,0.2,2000,"bu","13:52:58",1424600
19.7,0.2,800,"bu","13:52:31",1422600
19.7,0.2,800,"bu","13:52:16",1421800
19.7,0.2,500,"bu","13:51:59",1421000
19.7,0.2,1000,"bu","13:51:55",1420500
19.7,0.2,2700,"bu","13:51:12",1419500
19.7,0.2,10200,"sd","13:51:06",1416800
19.7,0.2,5000,"sd","13:50:58",1406600
19.7,0.2,800,"sd","13:50:47",1401600
19.7,0.2,500,"bu","13:50:43",1400800
19.7,0.2,2000,"bu","13:50:37",1400300
19.7,0.2,800,"bu","13:50:35",1398300
19.7,0.2,5000,"bu","13:50:31",1397500
19.7,0.2,3000,"bu","13:50:27",1392500
19.7,0.2,100,"bu","13:50:26",1389500
19.7,0.2,100,"bu","13:50:25",1389400
19.7,0.2,19300,"bu","13:50:17",1389300
19.7,0.2,11500,"bu","13:50:09",1370000
19.7,0.2,100,"bu","13:49:58",1358500
19.7,0.2,1000,"bu","13:49:53",1358400
19.7,0.2,100,"bu","13:49:50",1357400
19.7,0.2,5000,"bu","13:49:49",1357300
19.7,0.2,1500,"bu","13:49:46",1352300
19.7,0.2,100,"bu","13:49:42",1350800
19.7,0.2,6600,"bu","13:49:41",1350700
19.7,0.2,30500,"bu","13:49:40",1344100
19.7,0.2,10000,"bu","13:49:32",1313600
19.7,0.2,1400,"bu","13:49:29",1303600
19.7,0.2,300,"bu","13:49:25",1302200
19.7,0.2,200,"bu","13:49:14",1301900
19.7,0.2,12000,"bu","13:49:13",1301700
19.7,0.2,100,"bu","13:49:12",1289700
19.7,0.2,2000,"bu","13:49:04",1289600
19.7,0.2,3000,"bu","13:49:01",1287600
19.7,0.2,29600,"bu","13:48:57",1284600
19.7,0.2,20000,"bu","13:48:49",1255000
19.7,0.2,100,"bu","13:48:40",1235000
19.6,0.1,400,"sd","13:46:41",1234900
19.7,0.2,200,"bu","13:46:37",1234500
19.7,0.2,2000,"bu","13:45:39",1234300
19.6,0.1,15000,"sd","13:45:38",1232300
19.7,0.2,200,"bu","13:45:10",1217300
19.7,0.2,3000,"bu","13:45:04",1217100
19.6,0.1,1000,"sd","13:45:03",1214100
19.6,0.1,7000,"sd","13:44:52",1213100
19.6,0.1,2000,"sd","13:43:46",1206100
19.6,0.1,1000,"sd","13:43:13",1204100
19.6,0.1,300,"sd","13:42:57",1203100
19.7,0.2,100,"bu","13:42:44",1202800
19.7,0.2,100,"bu","13:42:36",1202700
19.6,0.1,400,"sd","13:42:25",1202600
19.7,0.2,2000,"bu","13:42:20",1202200
19.6,0.1,1200,"sd","13:42:19",1200200
19.7,0.2,1300,"bu","13:42:07",1199000
19.7,0.2,300,"bu","13:41:37",1197700
19.7,0.2,20000,"bu","13:41:03",1197400
19.7,0.2,2000,"bu","13:39:35",1177400
19.6,0.1,100,"sd","13:39:29",1175400
19.7,0.2,1500,"bu","13:38:58",1175300
19.6,0.1,100,"sd","13:38:10",1173800
19.7,0.2,9000,"bu","13:37:48",1173700
19.7,0.2,3000,"bu","13:37:41",1164700
19.7,0.2,3000,"bu","13:37:20",1161700
19.7,0.2,900,"bu","13:37:04",1158700
19.7,0.2,2000,"bu","13:37:01",1157800
19.6,0.1,500,"sd","13:37:00",1155800
19.6,0.1,9000,"sd","13:36:52",1155300
19.7,0.2,600,"bu","13:36:09",1146300
19.7,0.2,1000,"bu","13:35:51",1145700
19.7,0.2,32200,"bu","13:35:43",1144700
19.7,0.2,200,"bu","13:35:35",1112500
19.7,0.2,100,"bu","13:34:32",1112300
19.6,0.1,100,"sd","13:34:24",1112200
19.6,0.1,2000,"sd","13:34:23",1112100
19.6,0.1,400,"sd","13:33:56",1110100
19.6,0.1,5000,"sd","13:32:53",1109700
19.6,0.1,54300,"sd","13:32:27",1104700
19.6,0.1,10000,"bu","13:31:45",1050400
19.6,0.1,100,"bu","13:31:33",1040400
19.6,0.1,100,"bu","13:31:18",1040300
19.6,0.1,1000,"bu","13:30:40",1040200
19.6,0.1,2000,"bu","13:30:29",1039200
19.6,0.1,1000,"bu","13:30:02",1037200
19.6,0.1,1000,"bu","13:29:42",1036200
19.6,0.1,12400,"sd","13:28:56",1035200
19.6,0.1,6000,"sd","13:28:52",1022800
19.6,0.1,300,"sd","13:28:18",1016800
19.7,0.2,500,"bu","13:28:01",1016500
19.6,0.1,1000,"sd","13:27:55",1016000
19.6,0.1,5000,"sd","13:27:52",1015000
19.6,0.1,100,"sd","13:27:00",1010000
19.6,0.1,500,"","13:26:39",1009900
19.6,0.1,1100,"bu","13:26:36",1009400
19.6,0.1,6700,"bu","13:26:35",1008300
19.6,0.1,10000,"bu","13:26:32",1001600
19.6,0.1,1000,"bu","13:26:31",991600
19.6,0.1,2000,"bu","13:26:30",990600
19.6,0.1,300,"bu","13:26:24",988600
19.6,0.1,600,"bu","13:26:15",988300
19.6,0.1,10100,"bu","13:26:13",987700
19.6,0.1,2000,"bu","13:26:11",977600
19.6,0.1,1000,"bu","13:26:05",975600
19.6,0.1,2000,"bu","13:26:01",974600
19.6,0.1,24000,"bu","13:25:57",972600
19.6,0.1,700,"bu","13:25:50",948600
19.6,0.1,1000,"bu","13:25:40",947900
19.6,0.1,15000,"bu","13:25:38",946900
19.6,0.1,100,"bu","13:25:30",931900
19.6,0.1,400,"bu","13:25:23",931800
19.6,0.1,200,"bu","13:25:03",931400
19.6,0.1,5000,"bu","13:24:49",931200
19.6,0.1,100,"bu","13:24:43",926200
19.5,0,20000,"sd","13:24:42",926100
19.5,0,70000,"sd","13:24:26",906100
19.6,0.1,500,"bu","13:24:04",836100
19.5,0,2000,"sd","13:24:01",835600
19.5,0,25600,"sd","13:23:43",833600
19.5,0,500,"sd","13:22:48",808000
19.5,0,5000,"sd","13:20:52",807500
19.5,0,1000,"sd","13:20:18",802500
19.5,0,100,"sd","13:19:48",801500
19.6,0.1,500,"bu","13:19:45",801400
19.5,0,200,"sd","13:19:34",800900
19.6,0.1,100,"bu","13:18:26",800700
19.5,0,1000,"sd","13:18:13",800600
19.6,0.1,1000,"bu","13:15:28",799600
19.6,0.1,1000,"bu","13:14:35",798600
19.6,0.1,500,"bu","13:13:47",797600
19.6,0.1,500,"bu","13:10:44",797100
19.6,0.1,1000,"bu","13:10:22",796600
19.6,0.1,100,"bu","13:10:11",795600
19.6,0.1,1000,"bu","13:09:46",795500
19.6,0.1,5000,"bu","13:09:12",794500
19.6,0.1,100,"bu","13:08:29",789500
19.6,0.1,100,"bu","13:08:03",789400
19.6,0.1,500,"bu","13:07:47",789300
19.6,0.1,2000,"bu","13:07:43",788800
19.6,0.1,2400,"bu","13:07:41",786800
19.6,0.1,3000,"bu","13:07:16",784400
19.6,0.1,10000,"bu","13:07:08",781400
19.5,0,500,"sd","13:06:56",771400
19.5,0,500,"sd","13:06:00",770900
19.6,0.1,300,"bu","13:04:57",770400
19.6,0.1,5000,"bu","13:04:40",770100
19.6,0.1,700,"bu","13:04:38",765100
19.6,0.1,100,"bu","13:03:49",764400
19.6,0.1,100,"bu","13:03:23",764300
19.6,0.1,10000,"bu","13:03:15",764200
19.6,0.1,1000,"bu","13:02:25",754200
19.5,0,100,"sd","13:02:03",753200
19.5,0,5000,"sd","13:01:43",753100
19.5,0,2100,"sd","13:01:03",748100
19.5,0,100,"sd","13:01:01",746000
19.5,0,1000,"sd","13:00:09",745900
19.6,0.1,3500,"bu","13:00:05",744900
19.6,0.1,100,"bu","13:00:04",741400
19.6,0.1,11800,"bu","13:00:02",741300
19.6,0.1,10300,"bu","13:00:01",729500
19.6,0.1,3000,"bu","11:29:37",719200
19.5,0,6000,"sd","11:29:16",716200
19.5,0,30000,"sd","11:27:58",710200
19.5,0,1000,"sd","11:27:34",680200
19.5,0,500,"sd","11:24:57",679200
19.5,0,1000,"sd","11:23:28",678700
19.5,0,2500,"sd","11:23:14",677700
19.5,0,25000,"sd","11:23:04",675200
19.5,0,17000,"sd","11:19:49",650200
19.5,0,1900,"sd","11:17:15",633200
19.5,0,1100,"sd","11:16:49",631300
19.6,0.1,1000,"bu","11:16:47",630200
19.5,0,200,"sd","11:16:14",629200
19.5,0,3000,"sd","11:14:50",629000
19.6,0.1,100,"bu","11:12:30",626000
19.5,0,5000,"sd","11:11:00",625900
19.5,0,6000,"sd","11:10:37",620900
19.6,0.1,3000,"bu","11:08:27",614900
19.5,0,100,"sd","11:08:18",611900
19.6,0.1,100,"bu","11:08:07",611800
19.6,0.1,100,"bu","11:07:12",611700
19.6,0.1,100,"bu","11:06:27",611600
19.6,0.1,100,"bu","11:06:19",611500
19.6,0.1,200,"bu","11:04:40",611400
19.6,0.1,100,"bu","11:03:06",611200
19.6,0.1,100,"bu","11:02:50",611100
19.5,0,300,"sd","11:01:55",611000
19.5,0,100,"sd","11:01:19",610700
19.5,0,100,"sd","11:00:49",610600
19.5,0,5400,"sd","11:00:18",610500
19.5,0,100,"sd","10:59:34",605100
19.5,0,8300,"sd","10:59:05",605000
19.5,0,5000,"sd","10:57:42",596700
19.5,0,4000,"sd","10:57:11",591700
19.5,0,200,"sd","10:56:29",587700
19.6,0.1,200,"bu","10:54:21",587500
19.6,0.1,20000,"bu","10:53:58",587300
19.5,0,2600,"sd","10:52:30",567300
19.5,0,6000,"sd","10:51:01",564700
19.5,0,1000,"sd","10:47:46",558700
19.6,0.1,100,"bu","10:45:35",557700
19.6,0.1,5000,"bu","10:45:09",557600
19.6,0.1,1200,"bu","10:43:35",552600
19.6,0.1,100,"bu","10:40:00",551400
19.6,0.1,1500,"bu","10:39:23",551300
19.6,0.1,100,"bu","10:39:08",549800
19.6,0.1,300,"bu","10:38:24",549700
19.6,0.1,800,"bu","10:37:56",549400
19.5,0,200,"sd","10:37:12",548600
19.5,0,600,"sd","10:36:19",548400
19.5,0,2000,"sd","10:34:54",547800
19.6,0.1,100,"bu","10:34:18",545800
19.5,0,3000,"sd","10:34:10",545700
19.5,0,25000,"sd","10:34:05",542700
19.5,0,1000,"sd","10:28:38",517700
19.5,0,500,"sd","10:28:00",516700
19.5,0,8000,"sd","10:27:41",516200
19.5,0,1000,"sd","10:27:05",508200
19.5,0,11100,"sd","10:26:24",507200
19.6,0.1,1000,"bu","10:25:58",496100
19.5,0,600,"sd","10:25:40",495100
19.5,0,1000,"sd","10:23:57",494500
19.5,0,100,"sd","10:22:38",493500
19.6,0.1,100,"bu","10:21:05",493400
19.6,0.1,100,"bu","10:19:00",493300
19.5,0,200,"sd","10:18:05",493200
19.5,0,10000,"sd","10:17:52",493000
19.5,0,4000,"sd","10:16:47",483000
19.5,0,3000,"sd","10:16:32",479000
19.5,0,200,"sd","10:15:48",476000
19.5,0,800,"sd","10:15:30",475800
19.5,0,1000,"sd","10:15:05",475000
19.5,0,5000,"sd","10:13:44",474000
19.5,0,500,"sd","10:13:42",469000
19.5,0,2000,"sd","10:13:27",468500
19.5,0,5000,"sd","10:12:55",466500
19.5,0,300,"sd","10:12:51",461500
19.5,0,2000,"sd","10:12:37",461200
19.5,0,5000,"sd","10:12:26",459200
19.5,0,1000,"sd","10:12:24",454200
19.5,0,500,"sd","10:12:22",453200
19.5,0,2000,"sd","10:12:13",452700
19.5,0,1000,"sd","10:10:42",450700
19.5,0,1000,"sd","10:10:41",449700
19.5,0,600,"sd","10:08:42",448700
19.5,0,200,"sd","10:08:09",448100
19.5,0,10000,"sd","10:04:56",447900
19.5,0,100,"sd","10:03:55",437900
19.5,0,200,"sd","10:03:46",437800
19.5,0,2000,"sd","10:02:45",437600
19.5,0,2000,"sd","10:01:57",435600
19.5,0,1000,"sd","10:01:33",433600
19.5,0,900,"sd","10:00:34",432600
19.5,0,3600,"sd","10:00:32",431700
19.5,0,1900,"sd","09:59:20",428100
19.5,0,10000,"sd","09:59:04",426200
19.6,0.1,4000,"bu","09:58:53",416200
19.6,0.1,100,"bu","09:58:16",412200
19.6,0.1,1000,"bu","09:55:15",412100
19.5,0,1500,"sd","09:53:57",411100
19.5,0,400,"sd","09:52:43",409600
19.5,0,5000,"sd","09:50:11",409200
19.5,0,100,"sd","09:49:54",404200
19.5,0,2000,"sd","09:49:27",404100
19.5,0,500,"sd","09:49:16",402100
19.5,0,200,"sd","09:48:27",401600
19.5,0,1000,"sd","09:48:26",401400
19.5,0,200,"sd","09:48:17",400400
19.5,0,500,"sd","09:48:01",400200
19.5,0,1000,"sd","09:47:01",399700
19.5,0,2000,"sd","09:47:00",398700
19.5,0,7000,"sd","09:46:52",396700
19.5,0,30000,"sd","09:46:27",389700
19.6,0.1,1000,"bu","09:45:51",359700
19.5,0,40000,"bu","09:45:39",358700
19.4,-0.1,3000,"sd","09:45:35",318700
19.5,0,20000,"bu","09:45:34",315700
19.5,0,100,"bu","09:45:10",295700
19.5,0,7200,"bu","09:45:05",295600
19.5,0,500,"bu","09:43:48",288400
19.5,0,50800,"bu","09:43:03",287900
19.5,0,3000,"sd","09:42:58",237100
19.5,0,1000,"sd","09:42:57",234100
19.5,0,2000,"sd","09:42:48",233100
19.5,0,30000,"sd","09:42:45",231100
19.5,0,6000,"sd","09:42:36",201100
19.5,0,2800,"sd","09:41:40",195100
19.5,0,100,"sd","09:41:36",192300
19.5,0,1800,"sd","09:41:21",192200
19.5,0,1000,"sd","09:41:12",190400
19.5,0,1200,"sd","09:40:52",189400
19.5,0,100,"sd","09:40:47",188200
19.5,0,100,"sd","09:40:46",188100
19.5,0,2000,"sd","09:40:43",188000
19.5,0,2000,"sd","09:40:39",186000
19.5,0,2500,"sd","09:40:33",184000
19.5,0,2000,"sd","09:40:27",181500
19.5,0,35000,"sd","09:40:26",179500
19.5,0,500,"sd","09:40:15",144500
19.6,0.1,200,"bu","09:39:59",144000
19.5,0,2000,"sd","09:39:57",143800
19.5,0,20000,"sd","09:38:58",141800
19.6,0.1,1000,"bu","09:38:18",121800
19.5,0,1000,"sd","09:38:15",120800
19.5,0,100,"sd","09:37:54",119800
19.5,0,17600,"sd","09:37:49",119700
19.5,0,400,"sd","09:37:14",102100
19.6,0.1,1000,"bu","09:36:20",101700
19.5,0,1000,"sd","09:35:39",100700
19.5,0,100,"sd","09:35:36",99700
19.6,0.1,1000,"bu","09:35:32",99600
19.6,0.1,1200,"bu","09:35:27",98600
19.6,0.1,500,"bu","09:34:51",97400
19.5,0,10000,"sd","09:34:15",96900
19.5,0,10000,"sd","09:33:43",86900
19.6,0.1,300,"bu","09:33:42",76900
19.6,0.1,1000,"bu","09:32:53",76600
19.5,0,4000,"sd","09:32:21",75600
19.5,0,1200,"sd","09:32:10",71600
19.5,0,1000,"sd","09:32:04",70400
19.5,0,100,"sd","09:31:34",69400
19.6,0.1,100,"bu","09:30:41",69300
19.6,0.1,400,"bu","09:30:14",69200
19.6,0.1,100,"bu","09:30:09",68800
19.6,0.1,2000,"bu","09:29:47",68700
19.6,0.1,1000,"bu","09:29:20",66700
19.6,0.1,1000,"bu","09:28:54",65700
19.6,0.1,1000,"bu","09:28:27",64700
19.6,0.1,200,"bu","09:28:25",63700
19.6,0.1,300,"bu","09:28:09",63500
19.6,0.1,1100,"bu","09:28:08",63200
19.6,0.1,6000,"bu","09:27:41",62100
19.6,0.1,5700,"bu","09:27:16",56100
19.6,0.1,100,"bu","09:26:52",50400
19.6,0.1,2000,"bu","09:26:41",50300
19.6,0.1,1000,"bu","09:26:31",48300
19.6,0.1,5000,"bu","09:26:27",47300
19.6,0.1,5000,"bu","09:25:20",42300
19.6,0.1,4000,"bu","09:24:22",37300
19.6,0.1,1000,"bu","09:24:18",33300
19.6,0.1,800,"bu","09:23:26",32300
19.6,0.1,2000,"bu","09:23:14",31500
19.6,0.1,800,"bu","09:22:44",29500
19.6,0.1,1000,"bu","09:22:25",28700
19.6,0.1,10000,"bu","09:22:19",27700
19.5,0,1500,"sd","09:19:54",17700
19.5,0,1000,"sd","09:18:43",16200
19.6,0.1,1000,"bu","09:17:11",15200
19.6,0.1,500,"bu","09:16:53",14200
19.6,0.1,2500,"bu","09:16:39",13700
19.5,0,1000,"sd","09:14:42",11200
19.5,0,200,"sd","09:14:16",10200
19.6,0.1,1000,"bu","09:13:36",10000
19.6,0.1,200,"bu","09:09:50",9000
19.6,0.1,200,"bu","09:09:17",8800
19.6,0.1,1200,"bu","09:08:41",8600
19.6,0.1,2000,"bu","09:08:05",7400
19.6,0.1,2500,"bu","09:07:10",5400
19.5,0,100,"sd","09:04:24",2900
19.5,0,100,"sd","09:02:37",2800
19.5,0,1500,"sd","09:02:22",2700
19.6,0.1,1000,"sd","09:00:16",1200
19.7,0.2,200,"bu","09:00:06",200
