"price","change","match_qtty","side","time","total_vol"
8.86,0.01,300,"bu","13:58:06",3676900
8.86,0.01,100,"bu","13:57:56",3676600
8.85,0,5000,"sd","13:57:53",3676500
8.86,0.01,600,"bu","13:57:12",3671500
8.85,0,200,"sd","13:57:06",3670900
8.85,0,2000,"sd","13:56:50",3670700
8.85,0,5400,"bu","13:56:47",3668700
8.85,0,5000,"bu","13:56:40",3663300
8.85,0,1000,"bu","13:56:34",3658300
8.85,0,10000,"bu","13:56:33",3657300
8.85,0,2000,"bu","13:56:25",3647300
8.85,0,10000,"bu","13:56:19",3645300
8.85,0,21800,"sd","13:56:12",3635300
8.85,0,4800,"bu","13:55:13",3613500
8.85,0,100,"bu","13:55:08",3608700
8.85,0,5200,"bu","13:55:06",3608600
8.85,0,1000,"bu","13:54:41",3603400
8.84,-0.01,400,"sd","13:54:22",3602400
8.85,0,100,"sd","13:54:15",3600400
8.85,0,1000,"sd","13:53:54",3600300
8.84,-0.01,123700,"sd","13:53:40",3599300
8.85,0,36300,"sd","13:53:40",3475600
8.85,0,15000,"sd","13:53:28",3439300
8.86,0.01,1000,"bu","13:53:27",3424300
8.86,0.01,1000,"bu","13:53:21",3423300
8.86,0.01,800,"bu","13:53:17",3422300
8.86,0.01,100,"bu","13:52:59",3421500
8.86,0.01,1000,"bu","13:52:55",3421400
8.85,0,10000,"sd","13:52:35",3420400
8.86,0.01,200,"bu","13:52:35",3410400
8.85,0,300,"sd","13:52:25",3410200
8.86,0.01,7300,"bu","13:52:21",3409900
8.86,0.01,900,"bu","13:52:03",3402600
8.86,0.01,31800,"sd","13:51:32",3401700
8.87,0.02,13500,"bu","13:51:25",3369900
8.87,0.02,13700,"sd","13:51:06",3356400
8.87,0.02,3500,"sd","13:51:04",3342700
8.87,0.02,4600,"sd","13:51:02",3339200
8.88,0.03,300,"bu","13:51:01",3334600
8.87,0.02,20000,"sd","13:51:00",3334300
8.87,0.02,11500,"bu","13:50:26",3314300
8.87,0.02,100,"bu","13:50:15",3302800
8.87,0.02,5000,"bu","13:49:57",3302700
8.87,0.02,100,"bu","13:49:34",3297700
8.87,0.02,1000,"bu","13:49:28",3297600
8.87,0.02,100,"bu","13:49:22",3296600
8.87,0.02,11400,"sd","13:49:11",3296500
8.87,0.02,600,"bu","13:48:44",3285100
8.87,0.02,10000,"bu","13:48:35",3284500
8.87,0.02,3000,"bu","13:48:32",3274500
8.87,0.02,2000,"bu","13:48:27",3271500
8.87,0.02,100,"bu","13:48:24",3269500
8.87,0.02,1200,"bu","13:48:20",3269400
8.87,0.02,700,"bu","13:48:20",3268200
8.87,0.02,400,"bu","13:48:13",3267500
8.87,0.02,800,"bu","13:48:10",3267100
8.87,0.02,50000,"bu","13:48:05",3266300
8.87,0.02,100,"bu","13:48:02",3216300
8.87,0.02,100,"bu","13:47:51",3216200
8.87,0.02,1000,"bu","13:47:50",3216100
8.86,0.01,8000,"sd","13:47:50",3215100
8.87,0.02,300,"bu","13:47:28",3207100
8.87,0.02,100,"bu","13:47:10",3206800
8.87,0.02,100,"bu","13:47:08",3206700
8.87,0.02,4000,"bu","13:47:01",3206600
8.87,0.02,2000,"bu","13:47:00",3202600
8.87,0.02,11200,"bu","13:46:45",3200600
8.87,0.02,1000,"bu","13:46:32",3189400
8.87,0.02,500,"bu","13:46:31",3188400
8.87,0.02,500,"bu","13:46:19",3187900
8.87,0.02,500,"bu","13:46:15",3187400
8.86,0.01,1000,"sd","13:45:41",3186900
8.86,0.01,15400,"bu","13:45:39",3185900
8.86,0.01,400,"bu","13:45:36",3170500
8.86,0.01,2000,"bu","13:45:35",3170100
8.86,0.01,20000,"bu","13:45:30",3168100
8.86,0.01,20000,"bu","13:45:26",3148100
8.86,0.01,20000,"bu","13:45:22",3128100
8.86,0.01,13000,"bu","13:45:16",3108100
8.86,0.01,20000,"bu","13:45:12",3095100
8.86,0.01,20800,"bu","13:45:07",3075100
8.85,0,20000,"sd","13:45:06",3054300
8.86,0.01,400,"bu","13:45:04",3034300
8.86,0.01,20000,"bu","13:45:01",3033900
8.86,0.01,20000,"bu","13:44:53",3013900
8.85,0,6400,"sd","13:44:52",2993900
8.86,0.01,20000,"bu","13:44:46",2987500
8.85,0,10000,"sd","13:44:40",2967500
8.86,0.01,20000,"bu","13:44:39",2957500
8.85,0,19300,"sd","13:44:30",2937500
8.85,0,10000,"sd","13:44:03",2918200
8.86,0.01,4000,"bu","13:44:00",2908200
8.86,0.01,10000,"bu","13:43:40",2904200
8.86,0.01,500,"bu","13:43:11",2894200
8.86,0.01,100,"bu","13:43:04",2893700
8.85,0,1100,"sd","13:43:03",2893600
8.86,0.01,2000,"bu","13:42:54",2892500
8.85,0,1000,"sd","13:42:51",2890500
8.85,0,1800,"sd","13:42:43",2889500
8.86,0.01,5000,"bu","13:42:38",2887700
8.85,0,1000,"sd","13:42:29",2882700
8.85,0,400,"sd","13:42:25",2881700
8.85,0,2400,"bu","13:42:17",2881300
8.85,0,2600,"sd","13:42:16",2878900
8.85,0,20000,"sd","13:42:08",2876300
8.85,0,7900,"sd","13:42:03",2856300
8.85,0,5000,"sd","13:41:56",2848400
8.85,0,5000,"sd","13:41:55",2843400
8.85,0,500,"sd","13:41:42",2838400
8.85,0,1000,"sd","13:41:31",2837900
8.85,0,1000,"sd","13:41:26",2836900
8.85,0,500,"sd","13:41:00",2835900
8.85,0,100,"sd","13:40:56",2835400
8.85,0,800,"bu","13:40:46",2835300
8.85,0,1900,"bu","13:40:44",2834500
8.85,0,100,"bu","13:40:41",2832600
8.85,0,100,"bu","13:40:39",2832500
8.85,0,1000,"bu","13:40:32",2832400
8.85,0,1600,"bu","13:40:29",2831400
8.85,0,10000,"bu","13:40:23",2829800
8.85,0,500,"bu","13:40:08",2819800
8.85,0,2000,"bu","13:40:06",2819300
8.85,0,2100,"bu","13:40:04",2817300
8.85,0,1000,"bu","13:39:59",2815200
8.84,-0.01,40000,"sd","13:39:51",2814200
8.85,0,600,"bu","13:39:51",2774200
8.85,0,2000,"bu","13:39:49",2773600
8.85,0,5000,"bu","13:39:37",2771600
8.85,0,1000,"bu","13:39:34",2766600
8.85,0,51200,"sd","13:39:34",2765600
8.85,0,4000,"sd","13:39:32",2714400
8.85,0,9500,"sd","13:39:28",2710400
8.85,0,10000,"sd","13:39:27",2700900
8.85,0,6000,"sd","13:39:03",2690900
8.86,0.01,2000,"bu","13:38:48",2684900
8.86,0.01,500,"bu","13:38:36",2682900
8.86,0.01,1000,"bu","13:38:35",2682400
8.86,0.01,100,"bu","13:38:30",2681400
8.86,0.01,500,"bu","13:37:56",2681300
8.86,0.01,1000,"bu","13:37:43",2680800
8.86,0.01,500,"bu","13:37:27",2679800
8.86,0.01,10000,"bu","13:37:14",2679300
8.86,0.01,4100,"bu","13:37:08",2669300
8.86,0.01,42600,"sd","13:37:07",2665200
8.86,0.01,2500,"sd","13:36:55",2622600
8.86,0.01,100,"sd","13:36:46",2620100
8.86,0.01,1100,"sd","13:36:30",2620000
8.86,0.01,3000,"sd","13:36:15",2618900
8.86,0.01,5000,"sd","13:36:08",2615900
8.86,0.01,30000,"sd","13:35:58",2610900
8.86,0.01,7700,"sd","13:35:49",2580900
8.86,0.01,5000,"sd","13:35:02",2573200
8.87,0.02,2000,"bu","13:34:56",2568200
8.87,0.02,4200,"sd","13:34:35",2566200
8.87,0.02,1000,"sd","13:34:33",2562000
8.87,0.02,400,"sd","13:34:33",2561000
8.87,0.02,4600,"sd","13:34:32",2560600
8.87,0.02,1000,"sd","13:34:29",2556000
8.87,0.02,20000,"sd","13:34:24",2555000
8.87,0.02,3000,"sd","13:34:20",2535000
8.87,0.02,5000,"sd","13:34:19",2532000
8.87,0.02,20000,"sd","13:34:00",2527000
8.88,0.03,2000,"bu","13:33:52",2507000
8.87,0.02,700,"sd","13:33:13",2505000
8.87,0.02,200,"sd","13:33:06",2504300
8.87,0.02,1000,"sd","13:31:49",2504100
8.87,0.02,1000,"sd","13:31:33",2503100
8.88,0.03,1100,"bu","13:31:30",2502100
8.88,0.03,2000,"bu","13:31:06",2501000
8.88,0.03,100,"bu","13:31:00",2499000
8.87,0.02,3000,"sd","13:30:20",2498900
8.87,0.02,1000,"sd","13:30:09",2495900
8.87,0.02,3000,"sd","13:30:09",2494900
8.87,0.02,1000,"sd","13:30:01",2491900
8.88,0.03,100,"bu","13:29:54",2490900
8.87,0.02,400,"sd","13:29:47",2490800
8.88,0.03,400,"bu","13:29:37",2490400
8.88,0.03,400,"bu","13:29:19",2490000
8.88,0.03,100,"bu","13:29:12",2489600
8.87,0.02,30000,"sd","13:29:02",2489500
8.88,0.03,100,"bu","13:28:56",2459500
8.88,0.03,1000,"bu","13:28:52",2459400
8.88,0.03,100,"bu","13:28:52",2458400
8.88,0.03,1000,"bu","13:28:51",2458300
8.88,0.03,2000,"bu","13:28:29",2457300
8.88,0.03,5000,"bu","13:28:17",2455300
8.87,0.02,5000,"sd","13:27:45",2450300
8.87,0.02,500,"sd","13:27:18",2445300
8.88,0.03,200,"bu","13:27:10",2444800
8.87,0.02,6600,"bu","13:26:41",2444600
8.87,0.02,20000,"bu","13:26:39",2438000
8.87,0.02,400,"bu","13:26:37",2418000
8.87,0.02,200,"bu","13:26:28",2417600
8.87,0.02,4300,"bu","13:26:26",2417400
8.86,0.01,1000,"sd","13:26:19",2413100
8.86,0.01,3700,"bu","13:26:10",2412100
8.86,0.01,6300,"sd","13:26:05",2408400
8.86,0.01,33600,"bu","13:25:57",2402100
8.86,0.01,5000,"bu","13:25:55",2368500
8.86,0.01,9000,"bu","13:25:42",2363500
8.86,0.01,100,"bu","13:25:37",2354500
8.86,0.01,600,"bu","13:25:33",2354400
8.86,0.01,3000,"bu","13:25:30",2353800
8.86,0.01,2900,"bu","13:25:29",2350800
8.86,0.01,300,"bu","13:25:24",2347900
8.86,0.01,500,"bu","13:25:12",2347600
8.86,0.01,1000,"bu","13:25:05",2347100
8.86,0.01,400,"bu","13:24:45",2346100
8.86,0.01,7700,"bu","13:24:43",2345700
8.86,0.01,100,"bu","13:24:42",2338000
8.86,0.01,8700,"bu","13:24:40",2337900
8.86,0.01,1000,"bu","13:24:24",2329200
8.86,0.01,8000,"bu","13:24:22",2328200
8.86,0.01,5000,"bu","13:24:20",2320200
8.86,0.01,100,"bu","13:24:09",2315200
8.86,0.01,10000,"bu","13:24:05",2315100
8.85,0,3200,"bu","13:23:52",2305100
8.85,0,2000,"bu","13:23:38",2301900
8.85,0,4800,"sd","13:23:35",2299900
8.85,0,8700,"bu","13:23:12",2295100
8.84,-0.01,18000,"sd","13:22:51",2286400
8.84,-0.01,12800,"sd","13:21:53",2268400
8.85,0,400,"sd","13:21:50",2250700
8.85,0,10000,"bu","13:21:30",2250300
8.85,0,3000,"bu","13:21:22",2240300
8.85,0,10000,"bu","13:21:20",2237300
8.85,0,500,"bu","13:21:16",2227300
8.85,0,500,"bu","13:20:55",2226800
8.85,0,5100,"bu","13:20:52",2226300
8.85,0,1000,"bu","13:20:46",2221200
8.85,0,100,"bu","13:20:39",2220200
8.85,0,100,"bu","13:20:36",2220100
8.85,0,600,"bu","13:20:19",2220000
8.85,0,5000,"bu","13:19:42",2219400
8.85,0,2000,"bu","13:19:40",2214400
8.85,0,400,"bu","13:19:36",2212400
8.85,0,200,"bu","13:19:35",2212000
8.85,0,200,"bu","13:19:33",2211800
8.85,0,500,"bu","13:19:22",2211600
8.85,0,20000,"bu","13:19:03",2211100
8.84,-0.01,6000,"sd","13:18:37",2191100
8.84,-0.01,800,"sd","13:18:34",2185100
8.84,-0.01,2200,"sd","13:17:37",2184300
8.84,-0.01,4000,"sd","13:17:35",2182100
8.84,-0.01,400,"sd","13:17:34",2178100
8.84,-0.01,500,"sd","13:16:49",2177700
8.84,-0.01,500,"sd","13:16:42",2177200
8.84,-0.01,800,"bu","13:16:29",2176700
8.84,-0.01,8000,"bu","13:16:21",2175900
8.84,-0.01,5000,"bu","13:16:20",2167900
8.84,-0.01,100,"bu","13:16:16",2162900
8.84,-0.01,100,"bu","13:16:09",2162800
8.84,-0.01,1000,"bu","13:16:06",2162700
8.84,-0.01,600,"bu","13:15:56",2161700
8.84,-0.01,500,"bu","13:15:54",2161100
8.84,-0.01,700,"bu","13:15:51",2160600
8.84,-0.01,200,"bu","13:15:49",2159900
8.83,-0.02,14800,"sd","13:15:44",2159700
8.84,-0.01,8800,"sd","13:15:44",2144900
8.84,-0.01,9000,"sd","13:15:21",2136100
8.84,-0.01,6000,"bu","13:15:09",2127100
8.84,-0.01,100,"bu","13:15:07",2121100
8.84,-0.01,100,"bu","13:15:07",2121000
8.84,-0.01,100,"bu","13:15:04",2120900
8.84,-0.01,100,"bu","13:14:51",2120800
8.84,-0.01,1000,"bu","13:14:45",2120700
8.84,-0.01,100,"bu","13:14:34",2119700
8.84,-0.01,900,"bu","13:14:29",2119600
8.84,-0.01,100,"bu","13:14:16",2118700
8.84,-0.01,14100,"sd","13:14:10",2118600
8.84,-0.01,1000,"sd","13:13:56",2104500
8.84,-0.01,1000,"sd","13:13:16",2103500
8.84,-0.01,1700,"bu","13:13:01",2102500
8.84,-0.01,1000,"bu","13:12:57",2100800
8.84,-0.01,500,"bu","13:12:53",2099800
8.84,-0.01,400,"bu","13:12:40",2099300
8.84,-0.01,100,"bu","13:12:35",2098900
8.84,-0.01,500,"bu","13:12:29",2098800
8.84,-0.01,6300,"sd","13:12:15",2098300
8.84,-0.01,1000,"sd","13:11:56",2092000
8.84,-0.01,23900,"sd","13:11:51",2091000
8.84,-0.01,1000,"sd","13:11:29",2067100
8.84,-0.01,10000,"sd","13:11:09",2066100
8.84,-0.01,16000,"sd","13:11:07",2056100
8.84,-0.01,6000,"sd","13:10:49",2040100
8.84,-0.01,200,"sd","13:10:47",2034100
8.85,0,5000,"bu","13:10:47",2033900
8.84,-0.01,1000,"sd","13:10:11",2028900
8.84,-0.01,500,"sd","13:10:10",2027900
8.84,-0.01,6700,"sd","13:10:02",2027400
8.85,0,1000,"bu","13:09:59",2020700
8.85,0,300,"bu","13:09:51",2019700
8.85,0,100,"bu","13:09:36",2019400
8.84,-0.01,4300,"bu","13:08:53",2019300
8.84,-0.01,200,"bu","13:08:51",2015000
8.84,-0.01,4500,"sd","13:08:42",2014800
8.84,-0.01,6200,"sd","13:08:37",2010300
8.84,-0.01,8000,"sd","13:07:59",2004100
8.84,-0.01,200,"sd","13:07:41",1996100
8.84,-0.01,800,"bu","13:07:34",1995900
8.84,-0.01,1000,"bu","13:07:30",1995100
8.84,-0.01,500,"bu","13:07:29",1994100
