"price","change","match_qtty","side","time","total_vol"
18.5,0.1,1000,"sd","14:17:08",8638200
18.5,0.1,1000,"sd","14:17:01",8637200
18.5,0.1,500,"sd","14:16:49",8636200
18.5,0.1,2000,"sd","14:16:37",8635700
18.5,0.1,500,"sd","14:16:31",8633700
18.5,0.1,2000,"sd","14:16:27",8633200
18.55,0.15,2000,"bu","14:16:11",8631200
18.5,0.1,500,"sd","14:16:10",8629200
18.55,0.15,2400,"bu","14:16:09",8628700
18.5,0.1,500,"sd","14:15:52",8626300
18.55,0.15,1400,"bu","14:15:50",8625800
18.5,0.1,500,"sd","14:15:44",8624400
18.5,0.1,500,"sd","14:15:33",8623900
18.55,0.15,8000,"bu","14:15:29",8623400
18.55,0.15,2400,"bu","14:15:26",8615400
18.55,0.15,108000,"sd","14:15:25",8613000
18.55,0.15,19500,"sd","14:15:22",8505000
18.6,0.2,23800,"bu","14:15:14",8485500
18.55,0.15,500,"sd","14:15:13",8461700
18.55,0.15,19000,"sd","14:15:08",8461200
18.6,0.2,23800,"bu","14:15:00",8442200
18.55,0.15,500,"sd","14:14:54",8418400
18.55,0.15,500,"sd","14:14:35",8417900
18.6,0.2,2700,"bu","14:14:32",8417400
18.55,0.15,500,"sd","14:14:16",8414700
18.55,0.15,2600,"sd","14:14:05",8414200
18.55,0.15,200,"sd","14:14:04",8411600
18.55,0.15,200,"sd","14:14:01",8411400
18.55,0.15,1500,"sd","14:13:57",8411200
18.55,0.15,100,"sd","14:13:39",8409700
18.55,0.15,500,"sd","14:13:37",8409600
18.6,0.2,2400,"bu","14:13:37",8409100
18.55,0.15,500,"sd","14:13:31",8406700
18.55,0.15,500,"sd","14:13:19",8406200
18.6,0.2,600,"bu","14:13:10",8405700
18.55,0.15,200,"sd","14:13:09",8405100
18.55,0.15,200,"sd","14:13:01",8404900
18.55,0.15,1500,"sd","14:13:00",8404700
18.55,0.15,500,"sd","14:12:59",8403200
18.55,0.15,500,"sd","14:12:41",8402700
18.6,0.2,1000,"bu","14:12:27",8402200
18.6,0.2,100,"bu","14:12:25",8401200
18.55,0.15,4100,"sd","14:12:24",8401100
18.55,0.15,500,"sd","14:12:21",8397000
18.6,0.2,5000,"bu","14:12:21",8396500
18.6,0.2,46100,"bu","14:12:03",8391500
18.55,0.15,500,"sd","14:12:01",8345400
18.6,0.2,2000,"bu","14:11:59",8344900
18.6,0.2,1000,"bu","14:11:57",8342900
18.6,0.2,105000,"bu","14:11:55",8341900
18.6,0.2,19600,"bu","14:11:51",8236900
18.55,0.15,100,"sd","14:11:49",8217300
18.6,0.2,19600,"bu","14:11:44",8217200
18.6,0.2,91000,"bu","14:11:44",8197600
18.55,0.15,500,"sd","14:11:43",8106600
18.6,0.2,105000,"bu","14:11:37",8106100
18.55,0.15,1000,"sd","14:11:32",8001100
18.6,0.2,91000,"bu","14:11:29",8000100
18.6,0.2,100,"bu","14:11:29",7909100
18.55,0.15,500,"sd","14:11:25",7869800
18.55,0.15,500,"sd","14:11:23",7869300
18.6,0.2,3000,"bu","14:11:22",7868800
18.55,0.15,2000,"sd","14:11:22",7865800
18.6,0.2,39200,"bu","14:11:21",7863800
18.55,0.15,1000,"sd","14:11:20",7824600
18.6,0.2,34300,"bu","14:11:17",7823600
18.6,0.2,23800,"bu","14:11:15",7789300
18.55,0.15,600,"sd","14:11:10",7765500
18.6,0.2,34300,"bu","14:11:08",7764900
18.55,0.15,1000,"sd","14:11:07",7730600
18.55,0.15,500,"sd","14:11:05",7729600
18.55,0.15,500,"sd","14:10:59",7729100
18.55,0.15,800,"sd","14:10:57",7728600
18.55,0.15,500,"sd","14:10:46",7727800
18.55,0.15,3000,"bu","14:10:45",7727300
18.55,0.15,100,"bu","14:10:37",7724300
18.55,0.15,300,"bu","14:10:36",7724200
18.55,0.15,6800,"sd","14:10:29",7723900
18.55,0.15,500,"sd","14:10:26",7717100
18.55,0.15,30000,"sd","14:10:25",7716600
18.55,0.15,200,"sd","14:10:18",7686600
18.55,0.15,12700,"sd","14:10:12",7686400
18.55,0.15,1800,"sd","14:10:10",7673700
18.55,0.15,500,"sd","14:10:06",7671900
18.55,0.15,5000,"sd","14:09:53",7671400
18.55,0.15,500,"sd","14:09:47",7666400
18.55,0.15,10000,"sd","14:09:35",7665900
18.55,0.15,500,"sd","14:09:28",7655900
18.6,0.2,2000,"bu","14:09:21",7655400
18.55,0.15,600,"sd","14:09:19",7653400
18.55,0.15,500,"sd","14:09:09",7652800
18.55,0.15,200,"sd","14:09:09",7652300
18.55,0.15,10000,"sd","14:09:08",7652100
18.55,0.15,77500,"sd","14:09:02",7642100
18.6,0.2,6100,"bu","14:08:46",7564600
18.55,0.15,10000,"sd","14:08:44",7558500
18.6,0.2,15300,"bu","14:08:43",7548500
18.55,0.15,200,"sd","14:08:34",7533200
18.6,0.2,58400,"bu","14:08:26",7533000
18.55,0.15,32600,"bu","14:08:26",7474600
18.55,0.15,10000,"bu","14:08:25",7442000
18.55,0.15,300,"bu","14:08:21",7432000
18.55,0.15,9100,"bu","14:08:12",7431700
18.55,0.15,91000,"bu","14:08:11",7422600
18.55,0.15,1000,"bu","14:08:08",7331600
18.55,0.15,3000,"bu","14:08:06",7330600
18.55,0.15,19600,"bu","14:07:56",7327600
18.5,0.1,500,"sd","14:07:50",7308000
18.55,0.15,600,"bu","14:07:48",7307500
18.55,0.15,19600,"bu","14:07:35",7306900
18.55,0.15,9100,"bu","14:07:23",7287300
18.55,0.15,200,"bu","14:07:13",7278200
18.55,0.15,8800,"bu","14:07:10",7278000
18.55,0.15,37200,"sd","14:07:08",7269200
18.55,0.15,212800,"bu","14:07:04",7232000
18.55,0.15,9000,"bu","14:06:57",7019200
18.5,0.1,2500,"sd","14:06:52",7010200
18.5,0.1,44600,"bu","14:06:46",7007700
18.5,0.1,10000,"bu","14:06:44",6963100
18.5,0.1,8500,"bu","14:06:42",6953100
18.5,0.1,1000,"bu","14:06:36",6944600
18.5,0.1,70700,"sd","14:06:34",6943600
18.5,0.1,365200,"sd","14:06:34",6872900
18.55,0.15,100000,"bu","14:06:34",6507700
18.5,0.1,2000,"sd","14:06:25",6407700
18.55,0.15,400,"bu","14:06:25",6405700
18.5,0.1,100,"sd","14:06:18",6405300
18.5,0.1,400,"sd","14:06:16",6405200
18.55,0.15,1000,"bu","14:05:33",6404800
18.5,0.1,400,"sd","14:05:31",6403800
18.55,0.15,100,"bu","14:05:24",6403400
18.5,0.1,200,"sd","14:05:22",6403300
18.55,0.15,100,"bu","14:05:09",6403100
18.5,0.1,2000,"sd","14:05:03",6403000
18.55,0.15,100,"bu","14:04:50",6401000
18.5,0.1,200,"sd","14:04:44",6400900
18.5,0.1,5000,"sd","14:04:39",6400700
18.5,0.1,100,"sd","14:04:30",6395700
18.5,0.1,500,"sd","14:04:28",6395600
18.5,0.1,1000,"sd","14:04:14",6395100
18.5,0.1,1000,"sd","14:03:57",6394100
18.55,0.15,600,"bu","14:03:21",6393100
18.5,0.1,200,"sd","14:03:16",6392500
18.5,0.1,3900,"sd","14:02:54",6392300
18.55,0.15,200,"bu","14:02:47",6388400
18.55,0.15,200,"bu","14:02:19",6388200
18.55,0.15,300,"bu","14:02:11",6388000
18.55,0.15,2200,"bu","14:02:01",6387700
18.55,0.15,200,"bu","14:01:59",6385500
18.55,0.15,3000,"bu","14:01:42",6385300
18.5,0.1,7800,"bu","13:24:59",3672400
18.5,0.1,7800,"bu","13:24:38",3664600
18.45,0.05,200,"sd","13:24:35",3656800
18.45,0.05,300,"sd","13:24:16",3656600
18.5,0.1,1700,"bu","13:24:14",3656300
18.45,0.05,6100,"bu","13:24:14",3654600
18.45,0.05,100,"bu","13:24:07",3648500
18.45,0.05,5000,"bu","13:23:56",3648400
18.45,0.05,100,"bu","13:23:54",3643400
18.45,0.05,8700,"bu","13:23:49",3643300
18.45,0.05,10700,"bu","13:23:27",3634600
18.45,0.05,5000,"bu","13:23:09",3623900
18.45,0.05,4400,"sd","13:22:43",3618900
18.45,0.05,200,"sd","13:22:41",3614500
18.45,0.05,100,"sd","13:22:40",3614300
18.45,0.05,100,"sd","13:22:29",3614200
18.45,0.05,2300,"sd","13:22:16",3614100
18.45,0.05,3000,"sd","13:22:08",3611800
18.45,0.05,1000,"sd","13:22:07",3608800
18.45,0.05,200,"sd","13:22:03",3607800
18.55,0.15,83800,"bu","13:58:10",6318500
18.55,0.15,1700,"bu","13:58:09",6234700
18.55,0.15,2500,"bu","13:57:55",6233000
18.55,0.15,500,"bu","13:57:51",6230500
18.55,0.15,2000,"bu","13:57:46",6230000
18.55,0.15,800,"bu","13:57:46",6228000
18.55,0.15,800,"bu","13:57:43",6227200
18.55,0.15,1700,"bu","13:57:34",6226400
18.55,0.15,100,"bu","13:57:28",6224700
18.55,0.15,1000,"bu","13:57:27",6224600
18.55,0.15,100,"bu","13:57:25",6223600
18.5,0.1,100,"sd","13:57:15",6223500
18.55,0.15,19600,"bu","13:57:13",6223400
18.55,0.15,3000,"bu","13:57:08",6203800
18.55,0.15,1500,"bu","13:57:03",6200800
18.55,0.15,3000,"bu","13:56:55",6199300
18.55,0.15,2000,"bu","13:56:50",6196300
18.55,0.15,4000,"bu","13:56:33",6194300
18.55,0.15,20000,"bu","13:56:18",6190300
18.5,0.1,1000,"sd","13:56:16",6170300
18.55,0.15,500,"bu","13:56:15",6169300
18.55,0.15,500,"bu","13:55:57",6168800
18.55,0.15,1000,"bu","13:55:50",6168300
18.55,0.15,3000,"bu","13:55:44",6167300
18.55,0.15,2500,"bu","13:55:42",6164300
18.55,0.15,9100,"bu","13:55:38",6161800
18.55,0.15,500,"bu","13:55:21",6152700
18.55,0.15,100,"bu","13:55:04",6152200
18.55,0.15,1000,"bu","13:54:49",6152100
18.5,0.1,10000,"sd","13:54:48",6151100
18.55,0.15,3000,"bu","13:54:41",6141100
18.55,0.15,2000,"bu","13:54:38",6138100
18.55,0.15,5000,"bu","13:54:32",6136100
18.55,0.15,2000,"bu","13:54:14",6131100
18.55,0.15,3000,"bu","13:54:13",6129100
18.55,0.15,200,"bu","13:54:13",6126100
18.55,0.15,5000,"bu","13:54:08",6125900
18.55,0.15,6800,"sd","13:54:05",6120900
18.55,0.15,3000,"sd","13:54:04",6114100
18.55,0.15,100,"sd","13:54:02",6111100
18.55,0.15,100,"sd","13:53:57",6111000
18.6,0.2,300,"bu","13:53:56",6110900
18.55,0.15,5500,"sd","13:53:55",6110600
18.55,0.15,47500,"bu","13:53:54",6105100
18.6,0.2,33300,"bu","13:53:52",6057600
18.55,0.15,8700,"bu","13:53:52",6024300
18.55,0.15,58100,"sd","13:53:50",6015600
18.55,0.15,26000,"sd","13:53:49",5957500
18.55,0.15,500,"sd","13:53:48",5931500
18.55,0.15,3900,"sd","13:53:45",5931000
18.55,0.15,29300,"sd","13:53:42",5927100
18.55,0.15,200,"sd","13:53:40",5897800
18.55,0.15,1500,"sd","13:53:40",5897600
18.55,0.15,3200,"sd","13:53:37",5896100
18.6,0.2,500,"bu","13:53:28",5892900
18.55,0.15,400,"sd","13:53:23",5892400
18.55,0.15,28300,"sd","13:53:18",5892000
18.55,0.15,5000,"sd","13:53:12",5863700
18.55,0.15,1600,"sd","13:53:06",5858700
18.6,0.2,10000,"bu","13:53:05",5857100
18.55,0.15,1000,"sd","13:52:58",5847100
18.55,0.15,5000,"sd","13:52:52",5846100
18.55,0.15,10000,"sd","13:52:48",5841100
18.55,0.15,100,"sd","13:52:44",5831100
18.55,0.15,1000,"sd","13:52:44",5831000
18.55,0.15,100,"sd","13:52:42",5830000
18.55,0.15,5000,"sd","13:52:35",5829900
18.6,0.2,6300,"bu","13:52:35",5824900
18.55,0.15,1000,"sd","13:52:27",5818600
18.6,0.2,300,"bu","13:52:20",5817600
18.55,0.15,1000,"sd","13:52:18",5817300
18.55,0.15,1500,"sd","13:52:10",5816300
18.55,0.15,500,"sd","13:52:07",5814800
18.55,0.15,5000,"sd","13:52:02",5814300
18.6,0.2,100,"bu","13:52:01",5809300
18.55,0.15,1000,"sd","13:52:00",5809200
18.55,0.15,100,"sd","13:51:58",5808200
18.55,0.15,1500,"sd","13:51:53",5808100
18.55,0.15,30000,"sd","13:51:44",5806600
18.55,0.15,200,"sd","13:51:39",5776600
18.55,0.15,500,"sd","13:51:36",5776400
18.55,0.15,100,"sd","13:51:26",5775900
18.55,0.15,500,"sd","13:51:25",5775800
18.6,0.2,300,"bu","13:51:22",5775300
18.55,0.15,25000,"sd","13:51:12",5775000
18.55,0.15,2000,"sd","13:51:07",5750000
18.55,0.15,200,"sd","13:51:05",5747500
18.55,0.15,12500,"sd","13:51:00",5747300
18.55,0.15,200,"sd","13:50:59",5734800
18.6,0.2,15000,"bu","13:50:58",5734600
18.55,0.15,500,"sd","13:50:56",5719600
18.55,0.15,1000,"sd","13:50:51",5719100
18.55,0.15,200,"sd","13:50:47",5718100
18.55,0.15,500,"sd","13:50:42",5717900
18.55,0.15,1000,"sd","13:50:34",5717400
18.55,0.15,5000,"sd","13:50:31",5716400
18.55,0.15,10000,"sd","13:50:30",5711400
18.55,0.15,100,"sd","13:50:29",5701400
18.55,0.15,200,"sd","13:50:25",5701300
18.55,0.15,200,"sd","13:50:17",5701100
18.55,0.15,100,"sd","13:50:09",5700900
18.55,0.15,7000,"sd","13:49:58",5700800
18.55,0.15,200,"sd","13:49:55",5693800
18.55,0.15,300,"sd","13:49:37",5693600
18.55,0.15,3000,"sd","13:49:36",5693300
18.55,0.15,28700,"bu","13:49:35",5690300
18.55,0.15,500,"bu","13:49:34",5661600
18.55,0.15,10000,"bu","13:49:33",5661100
18.55,0.15,1000,"bu","13:49:29",5651100
18.55,0.15,3700,"bu","13:49:28",5650100
18.55,0.15,1100,"bu","13:49:27",5646400
18.55,0.15,20000,"bu","13:49:24",5645300
18.55,0.15,50000,"bu","13:49:22",5625300
18.55,0.15,100,"bu","13:49:21",5575300
18.55,0.15,12200,"bu","13:49:20",5575200
18.55,0.15,1500,"bu","13:49:19",5563000
18.55,0.15,10000,"bu","13:49:18",5561500
18.55,0.15,3000,"bu","13:49:17",5551500
18.55,0.15,56200,"bu","13:49:16",5548500
18.5,0.1,50000,"sd","13:49:15",5492300
18.55,0.15,30000,"bu","13:49:15",5442300
18.55,0.15,9100,"bu","13:49:12",5412300
18.55,0.15,500,"bu","13:49:11",5403200
18.55,0.15,1000,"bu","13:49:10",5402700
18.55,0.15,200,"bu","13:49:09",5401700
18.55,0.15,9000,"bu","13:49:07",5401500
18.55,0.15,4000,"bu","13:49:06",5392500
18.55,0.15,55000,"bu","13:49:05",5388500
18.55,0.15,20000,"bu","13:49:05",5333500
18.55,0.15,100,"bu","13:49:04",5313500
18.55,0.15,21800,"bu","13:49:03",5313400
18.55,0.15,23100,"bu","13:49:02",5291600
18.55,0.15,3000,"bu","13:48:59",5268500
18.55,0.15,400,"bu","13:48:55",5265500
18.55,0.15,2000,"bu","13:48:53",5265100
18.55,0.15,14000,"bu","13:48:51",5263100
18.55,0.15,11600,"bu","13:48:49",5249100
18.55,0.15,7900,"bu","13:48:48",5237500
18.55,0.15,2100,"bu","13:48:47",5229600
18.55,0.15,500,"bu","13:48:44",5227500
18.55,0.15,7000,"bu","13:48:40",5227000
18.55,0.15,3000,"bu","13:48:36",5220000
18.55,0.15,1000,"bu","13:48:33",5217000
18.55,0.15,1500,"bu","13:48:27",5216000
18.55,0.15,300,"bu","13:48:26",5214500
18.55,0.15,65000,"bu","13:48:25",5214200
18.55,0.15,9000,"bu","13:48:11",5149200
18.55,0.15,500,"bu","13:48:05",5140200
18.55,0.15,1000,"bu","13:47:54",5139700
18.55,0.15,5000,"bu","13:47:53",5138700
18.55,0.15,2100,"bu","13:47:49",5133700
18.55,0.15,500,"bu","13:47:48",5131600
18.55,0.15,10000,"bu","13:47:45",5131100
18.55,0.15,300,"bu","13:47:44",5121100
18.55,0.15,400,"bu","13:47:41",5120800
18.55,0.15,100,"bu","13:47:37",5120400
18.55,0.15,400,"bu","13:47:30",5120300
18.55,0.15,1300,"bu","13:47:29",5119900
18.55,0.15,28000,"bu","13:47:21",5118600
18.55,0.15,500,"bu","13:47:19",5090600
18.55,0.15,6000,"bu","13:47:01",5090100
18.55,0.15,3000,"bu","13:47:00",5084100
18.5,0.1,1000,"sd","13:46:44",5081100
18.5,0.1,100,"sd","13:46:37",5080100
18.5,0.1,600,"sd","13:46:35",5080000
18.5,0.1,1000,"sd","13:46:28",5079400
18.55,0.15,1500,"bu","13:46:27",5078400
18.5,0.1,22500,"bu","13:46:23",5076900
18.5,0.1,1000,"bu","13:46:22",5054400
18.5,0.1,2000,"bu","13:46:22",5053400
18.5,0.1,400,"bu","13:46:21",5051400
18.5,0.1,300,"bu","13:46:20",5051000
18.5,0.1,100,"bu","13:46:19",5050700
18.5,0.1,1000,"bu","13:46:19",5050600
18.5,0.1,25000,"bu","13:46:18",5049600
18.5,0.1,500,"bu","13:46:17",5024600
18.5,0.1,1000,"bu","13:46:16",5024100
18.5,0.1,20600,"bu","13:46:15",5023100
18.5,0.1,700,"bu","13:46:15",5002500
18.5,0.1,33200,"bu","13:46:14",5001800
18.5,0.1,10000,"bu","13:46:13",4968600
18.5,0.1,20000,"bu","13:46:12",4958600
18.5,0.1,2200,"bu","13:46:12",4938600
18.5,0.1,1000,"bu","13:46:10",4936400
18.5,0.1,8000,"bu","13:46:10",4935400
18.5,0.1,3000,"bu","13:46:09",4927400
18.5,0.1,5100,"bu","13:46:08",4924400
18.5,0.1,40000,"bu","13:46:07",4919300
18.5,0.1,20000,"bu","13:46:07",4879300
18.5,0.1,600,"bu","13:46:06",4859300
18.5,0.1,25000,"bu","13:46:05",4858700
18.5,0.1,20200,"bu","13:46:03",4833700
18.5,0.1,89300,"bu","13:46:03",4813500
18.5,0.1,10000,"bu","13:46:01",4724200
18.5,0.1,15100,"bu","13:46:00",4714200
18.5,0.1,17000,"bu","13:45:58",4699100
18.5,0.1,300,"bu","13:45:57",4682100
18.5,0.1,19000,"bu","13:45:56",4681800
18.5,0.1,10000,"bu","13:45:55",4662800
18.5,0.1,31000,"bu","13:45:54",4652800
18.5,0.1,7400,"bu","13:45:53",4621800
18.5,0.1,27000,"bu","13:45:52",4614400
18.5,0.1,100000,"bu","13:45:51",4587400
18.5,0.1,50000,"bu","13:45:48",4487400
18.5,0.1,100,"bu","13:45:42",4437400
18.5,0.1,5900,"bu","13:45:38",4437300
18.5,0.1,6100,"bu","13:45:37",4431400
18.5,0.1,83700,"bu","13:45:35",4425300
18.5,0.1,10000,"bu","13:45:34",4341600
18.5,0.1,25000,"bu","13:45:31",4331600
18.5,0.1,2900,"bu","13:45:29",4306600
18.5,0.1,39200,"bu","13:45:26",4303700
18.45,0.05,100,"sd","13:44:44",4264500
18.5,0.1,1500,"bu","13:44:35",4264400
18.5,0.1,14000,"bu","13:44:33",4262900
18.5,0.1,5000,"bu","13:44:26",4248900
18.5,0.1,500,"bu","13:43:51",4243900
18.45,0.05,100,"sd","13:43:34",4243400
18.5,0.1,300,"bu","13:43:31",4243300
18.5,0.1,14000,"bu","13:43:31",4243000
18.5,0.1,1500,"bu","13:43:18",4229000
18.5,0.1,10000,"bu","13:43:11",4227500
18.5,0.1,9100,"bu","13:42:56",4217500
18.5,0.1,28000,"bu","13:42:46",4208400
18.5,0.1,5000,"bu","13:42:26",4180400
18.5,0.1,20000,"bu","13:42:20",4175400
18.45,0.05,500,"sd","13:42:16",4155400
18.45,0.05,100,"sd","13:42:03",4154900
18.45,0.05,1000,"sd","13:42:02",4154800
18.45,0.05,1000,"sd","13:41:50",4153800
18.45,0.05,1000,"sd","13:41:45",4152800
18.45,0.05,12500,"bu","13:41:44",4151800
18.45,0.05,400,"bu","13:41:31",4139300
18.45,0.05,200,"bu","13:41:29",4138900
18.45,0.05,200,"bu","13:41:21",4138700
18.45,0.05,10000,"bu","13:41:11",4138500
18.45,0.05,13100,"sd","13:41:09",4128500
18.45,0.05,900,"sd","13:41:07",4115400
18.45,0.05,2000,"sd","13:41:04",4114500
18.45,0.05,1000,"sd","13:41:03",4112500
18.45,0.05,600,"sd","13:41:00",4111500
18.45,0.05,100,"sd","13:40:50",4110900
18.45,0.05,1300,"sd","13:40:49",4110800
18.45,0.05,10000,"sd","13:40:36",4109500
18.45,0.05,30100,"sd","13:40:27",4099500
18.5,0.1,200,"bu","13:40:24",4069400
18.45,0.05,500,"sd","13:40:22",4069200
