"price","change","match_qtty","side","time","total_vol"
3.73,0.02,3900,"sd","09:47:46",34000
3.73,0.02,200,"sd","09:43:32",30100
3.74,0.03,100,"bu","09:41:46",29900
3.74,0.03,900,"sd","09:36:37",29800
3.74,0.03,100,"bu","09:36:23",28900
3.74,0.03,1400,"sd","09:34:50",28800
3.74,0.03,3800,"sd","09:34:30",27400
3.74,0.03,1000,"sd","09:34:21",23600
3.74,0.03,6900,"sd","09:34:15",22600
3.74,0.03,300,"sd","09:32:55",15700
3.74,0.03,100,"bu","09:30:33",15400
3.74,0.03,1600,"bu","09:30:21",15300
3.74,0.03,3300,"sd","09:29:24",13700
3.74,0.03,700,"sd","09:26:46",10400
3.74,0.03,1700,"bu","09:26:28",9700
3.74,0.03,3000,"bu","09:26:06",8000
3.74,0.03,2000,"bu","09:25:02",5000
3.74,0.03,200,"bu","09:24:54",3000
3.74,0.03,1100,"bu","09:23:58",2800
3.74,0.03,1000,"sd","09:23:22",1700
3.74,0.03,600,"sd","09:16:48",700
3.74,0.03,100,"sd","09:15:39",100
