"price","change","match_qtty","side","time","total_vol"
10.8,0.05,6400,"sd","14:22:27",8499500
10.8,0.05,10000,"sd","14:22:25",8493100
10.8,0.05,1000,"sd","14:22:23",8483100
10.8,0.05,20000,"sd","14:22:22",8482100
10.8,0.05,500,"sd","14:22:21",8462100
10.85,0.1,7500,"bu","14:22:20",8461600
10.8,0.05,3600,"sd","14:22:16",8454100
10.8,0.05,300,"sd","14:22:14",8450500
10.8,0.05,100000,"sd","14:22:11",8450200
10.8,0.05,2000,"sd","14:22:11",8350200
10.85,0.1,200,"bu","14:22:10",8348200
10.85,0.1,5000,"bu","14:22:09",8348000
10.8,0.05,100,"sd","14:22:08",8343000
10.8,0.05,5000,"sd","14:22:06",8342900
10.8,0.05,6600,"sd","14:21:55",8337900
10.8,0.05,2000,"sd","14:21:53",8331300
10.8,0.05,3000,"sd","14:21:49",8329300
10.8,0.05,1000,"sd","14:21:46",8326300
10.8,0.05,100,"sd","14:21:40",8325300
10.85,0.1,50000,"bu","14:21:32",8325200
10.8,0.05,300,"sd","14:21:29",8275200
10.8,0.05,400,"sd","14:21:25",8274900
10.8,0.05,1400,"sd","14:21:19",8274500
10.8,0.05,800,"sd","14:21:16",8273100
10.8,0.05,10300,"sd","14:21:08",8272300
10.8,0.05,3000,"sd","14:21:07",8262000
10.8,0.05,20000,"sd","14:20:56",8259000
10.8,0.05,2000,"sd","14:20:49",8239000
10.8,0.05,1000,"sd","14:20:44",8237000
10.8,0.05,300,"sd","14:20:44",8236000
10.8,0.05,4000,"sd","14:20:33",8235700
10.8,0.05,2000,"sd","14:20:31",8231700
10.85,0.1,200,"bu","14:20:22",8229700
10.8,0.05,2000,"sd","14:20:05",8229500
10.8,0.05,2000,"sd","14:20:00",8227500
10.8,0.05,300,"sd","14:19:59",8225500
10.8,0.05,1000,"sd","14:19:56",8225200
10.8,0.05,200,"sd","14:19:53",8224200
10.8,0.05,500,"sd","14:19:44",8224000
10.85,0.1,1000,"bu","14:19:33",8223500
10.85,0.1,1200,"bu","14:19:18",8222500
10.85,0.1,500,"bu","14:19:16",8221300
10.8,0.05,300,"sd","14:19:14",8220800
10.8,0.05,200,"sd","14:19:08",8220500
10.85,0.1,1000,"bu","14:19:04",8220300
10.8,0.05,5000,"sd","14:18:55",8219300
10.8,0.05,3000,"sd","14:18:34",8214300
10.8,0.05,1000,"sd","14:18:33",8211300
10.8,0.05,200,"sd","14:18:29",8210300
10.8,0.05,200,"sd","14:18:28",8210100
10.85,0.1,200,"bu","14:18:08",8209900
10.85,0.1,900,"bu","14:18:06",8209700
10.85,0.1,2500,"bu","14:17:48",8208800
10.8,0.05,2000,"sd","14:17:44",8206300
10.8,0.05,300,"sd","14:17:43",8204300
10.85,0.1,20000,"bu","14:17:27",8204000
10.85,0.1,1700,"bu","14:17:21",8184000
10.85,0.1,30000,"bu","14:17:03",8182300
10.8,0.05,300,"sd","14:16:58",8152300
10.85,0.1,100,"bu","14:16:46",8152000
10.8,0.05,200,"sd","14:16:25",8151900
10.85,0.1,2000,"bu","14:16:20",8151700
10.8,0.05,300,"sd","14:16:13",8149700
10.8,0.05,100,"sd","14:15:58",8149400
10.85,0.1,10000,"bu","14:15:45",8149300
10.8,0.05,5000,"sd","14:15:44",8139300
10.85,0.1,2200,"bu","14:15:32",8134300
10.85,0.1,20000,"bu","14:15:28",8132100
10.8,0.05,300,"sd","14:15:28",8112100
10.85,0.1,1000,"bu","14:15:27",8111800
10.85,0.1,100,"bu","14:15:26",8110800
10.85,0.1,100,"bu","14:15:14",8110700
10.85,0.1,50000,"bu","14:15:12",8110600
10.85,0.1,100,"bu","14:15:09",8060600
10.8,0.05,500,"sd","14:15:09",8060500
10.85,0.1,100,"bu","14:15:04",8060000
10.8,0.05,300,"sd","14:15:02",8059900
10.8,0.05,200,"sd","14:14:46",8059600
10.8,0.05,2500,"sd","14:14:43",8059400
10.8,0.05,300,"sd","14:14:43",8056900
10.85,0.1,500,"bu","14:14:43",8056600
10.85,0.1,1300,"bu","14:14:37",8056100
10.85,0.1,500,"bu","14:14:28",8054800
10.85,0.1,3000,"bu","14:14:26",8054300
10.85,0.1,2000,"bu","14:14:12",8051300
10.85,0.1,2000,"bu","14:14:09",8049300
10.8,0.05,2000,"sd","14:14:09",8047300
10.8,0.05,10000,"sd","14:14:06",8045300
10.8,0.05,5000,"sd","14:14:00",8035300
10.8,0.05,200,"sd","14:13:58",8030300
10.85,0.1,20000,"bu","14:13:50",8030100
10.8,0.05,500,"sd","14:13:50",8010100
10.8,0.05,5000,"sd","14:13:37",8009600
10.8,0.05,100,"sd","14:13:27",8004600
10.8,0.05,500,"sd","14:13:22",8004500
10.85,0.1,10000,"bu","14:13:13",8004000
10.8,0.05,300,"sd","14:13:12",7994000
10.8,0.05,300,"sd","14:13:12",7993700
10.85,0.1,5000,"bu","14:13:11",7993400
10.85,0.1,500,"bu","14:12:53",7988400
10.8,0.05,4000,"sd","14:12:34",7987900
10.8,0.05,300,"sd","14:12:27",7983900
10.8,0.05,600,"sd","14:12:12",7983600
10.85,0.1,10000,"bu","14:12:11",7983000
10.8,0.05,1000,"sd","14:12:08",7973000
10.8,0.05,5000,"sd","14:11:57",7972000
10.8,0.05,16000,"sd","14:11:44",7967000
10.8,0.05,300,"sd","14:11:42",7951000
10.8,0.05,5000,"sd","14:11:37",7950700
10.8,0.05,500,"sd","14:11:34",7945700
10.8,0.05,2500,"sd","14:10:58",7945200
10.8,0.05,300,"sd","14:10:57",7942700
10.8,0.05,50000,"sd","14:10:53",7942400
10.8,0.05,1000,"sd","14:10:36",7892400
10.8,0.05,5000,"sd","14:10:23",7891400
10.8,0.05,300,"sd","14:10:12",7886400
10.8,0.05,5100,"sd","14:10:10",7886100
10.8,0.05,200,"sd","14:09:27",7881000
10.8,0.05,3200,"sd","14:09:16",7880800
10.8,0.05,800,"sd","14:09:00",7877600
10.8,0.05,300,"sd","14:08:42",7876800
10.8,0.05,100,"sd","14:08:30",7876500
10.85,0.1,4800,"bu","14:08:11",7876400
10.8,0.05,300,"sd","14:07:56",7871600
10.85,0.1,1200,"bu","14:07:40",7871300
10.85,0.1,14400,"bu","14:07:16",7870100
10.85,0.1,8900,"bu","14:07:14",7855700
10.8,0.05,300,"sd","14:07:11",7846800
10.85,0.1,2000,"bu","14:07:03",7846500
10.85,0.1,9200,"bu","14:06:57",7844500
10.8,0.05,100,"sd","14:06:54",7835300
10.85,0.1,5300,"bu","14:06:42",7835200
10.85,0.1,3200,"bu","14:06:41",7829900
10.8,0.05,200,"sd","14:06:40",7826700
10.85,0.1,3000,"bu","14:06:36",7826500
10.8,0.05,1000,"sd","14:06:35",7823500
10.8,0.05,4200,"sd","14:06:28",7822500
10.8,0.05,300,"sd","14:06:26",7818300
10.8,0.05,1000,"sd","14:06:24",7818000
10.8,0.05,25000,"sd","14:06:14",7817000
10.8,0.05,30000,"sd","14:06:10",7792000
10.8,0.05,300,"sd","14:05:41",7762000
10.8,0.05,10000,"sd","14:05:40",7761700
10.8,0.05,1600,"sd","14:05:33",7751700
10.8,0.05,500,"sd","14:05:31",7750100
10.8,0.05,500,"sd","14:05:28",7749600
10.8,0.05,500,"sd","14:04:59",7749100
10.8,0.05,2000,"sd","14:04:57",7748600
10.8,0.05,300,"sd","14:04:56",7746600
10.8,0.05,10000,"sd","14:04:53",7746300
10.8,0.05,200,"sd","14:04:51",7736300
10.85,0.1,100,"bu","14:04:46",7736100
10.8,0.05,2000,"sd","14:04:45",7736000
10.8,0.05,2300,"sd","14:04:44",7734000
10.8,0.05,2000,"sd","14:04:32",7731700
10.8,0.05,100,"sd","14:04:25",7729700
10.8,0.05,200,"sd","14:04:14",7729600
10.8,0.05,200,"sd","14:04:11",7729400
10.8,0.05,14000,"sd","14:03:44",7729200
10.8,0.05,5000,"sd","14:03:43",7715100
10.8,0.05,3600,"sd","14:03:40",7710100
10.8,0.05,1000,"sd","14:03:28",7706500
10.8,0.05,300,"sd","14:03:24",7705500
10.8,0.05,10000,"sd","14:03:15",7704700
10.8,0.05,100,"sd","14:03:05",7694700
10.85,0.1,1000,"bu","14:02:59",7694600
10.8,0.05,5000,"sd","14:02:58",7693600
10.8,0.05,300,"sd","14:02:40",7688600
10.8,0.05,10000,"sd","14:02:17",7688300
10.85,0.1,1000,"bu","14:02:13",7678300
10.8,0.05,300,"sd","14:01:55",7677300
10.8,0.05,300,"sd","14:01:19",7677000
10.8,0.05,1600,"sd","14:01:16",7676700
10.8,0.05,300,"sd","14:01:10",7675100
10.8,0.05,300,"sd","14:01:04",7674800
10.8,0.05,700,"sd","14:01:01",7674500
10.8,0.05,5000,"sd","14:00:56",7673800
10.8,0.05,1600,"sd","14:00:52",7668800
10.8,0.05,300,"sd","14:00:25",7667200
10.8,0.05,300,"sd","14:00:13",7666900
10.85,0.1,100,"bu","14:00:08",7666600
10.85,0.1,1000,"bu","14:00:07",7666500
10.8,0.05,900,"sd","13:59:58",7665500
10.8,0.05,20200,"sd","13:59:52",7664600
10.8,0.05,200,"sd","13:59:40",7644400
10.8,0.05,5000,"sd","13:59:39",7644200
10.8,0.05,1500,"sd","13:59:25",7639200
10.8,0.05,1000,"sd","13:59:20",7637700
10.8,0.05,9000,"sd","13:59:18",7636700
10.8,0.05,30000,"sd","13:59:07",7627700
10.85,0.1,31000,"bu","13:59:01",7597700
10.8,0.05,1000,"sd","13:58:59",7566700
10.85,0.1,1300,"bu","13:58:57",7565700
10.8,0.05,300,"sd","13:58:55",7564400
10.85,0.1,10000,"bu","13:58:51",7564100
10.8,0.05,100,"sd","13:58:42",7554100
10.85,0.1,4800,"bu","13:58:28",7554000
10.8,0.05,100,"sd","13:58:26",7549200
10.8,0.05,1000,"sd","13:58:23",7549100
10.8,0.05,100,"sd","13:58:18",7548100
10.8,0.05,1500,"sd","13:58:17",7548000
10.8,0.05,200,"sd","13:58:13",7546500
10.8,0.05,300,"sd","13:58:09",7546300
10.8,0.05,1000,"sd","13:58:05",7546000
10.8,0.05,11000,"sd","13:58:04",7545000
10.8,0.05,100,"sd","13:58:03",7534000
10.8,0.05,1000,"sd","13:58:03",7533900
10.8,0.05,129800,"sd","13:58:00",7532900
10.8,0.05,5000,"sd","13:57:56",7403100
10.8,0.05,10000,"sd","13:57:56",7398100
10.8,0.05,100,"sd","13:57:55",7378100
10.85,0.1,500,"bu","13:57:51",7378000
10.8,0.05,1500,"sd","13:57:49",7377500
10.8,0.05,400,"sd","13:57:46",7376000
10.8,0.05,100,"sd","13:57:45",7375600
10.8,0.05,12000,"sd","13:57:43",7375500
10.8,0.05,15000,"sd","13:57:41",7363500
10.8,0.05,4000,"sd","13:57:40",7348500
10.8,0.05,30000,"sd","13:57:35",7344500
10.8,0.05,10000,"sd","13:57:33",7314500
10.8,0.05,100,"sd","13:57:29",7304500
10.8,0.05,100,"sd","13:57:28",7304400
10.8,0.05,7000,"sd","13:57:26",7304300
10.8,0.05,300,"sd","13:57:24",7297300
10.8,0.05,1000,"sd","13:57:21",7297000
10.85,0.1,500,"bu","13:57:18",7296000
10.8,0.05,30000,"sd","13:57:11",7295500
10.8,0.05,100,"sd","13:57:08",7265500
10.8,0.05,25000,"sd","13:57:03",7265400
10.8,0.05,30000,"sd","13:57:02",7240400
10.8,0.05,200,"sd","13:56:45",7210400
10.8,0.05,9200,"sd","13:56:44",7210200
10.8,0.05,14000,"sd","13:56:43",7201000
10.8,0.05,6000,"sd","13:56:39",7187000
10.8,0.05,300,"sd","13:56:39",7181000
10.8,0.05,1000,"sd","13:56:36",7180700
10.8,0.05,2100,"sd","13:56:24",7179700
10.8,0.05,5000,"sd","13:56:17",7177600
10.8,0.05,5000,"sd","13:56:16",7172600
10.8,0.05,100,"sd","13:56:06",7167600
10.8,0.05,100,"sd","13:56:02",7167500
10.8,0.05,300,"sd","13:55:54",7167400
10.8,0.05,100,"sd","13:55:50",7167100
10.8,0.05,400,"sd","13:55:48",7167000
10.8,0.05,500,"sd","13:55:38",7166600
10.8,0.05,20000,"sd","13:55:30",7166100
10.8,0.05,200,"sd","13:55:09",7146100
10.85,0.1,1200,"bu","13:54:36",7145900
10.8,0.05,100,"sd","13:54:25",7144700
10.8,0.05,300,"sd","13:54:24",7144600
10.85,0.1,1900,"bu","13:54:13",7144300
10.8,0.05,1000,"sd","13:54:05",7142400
10.8,0.05,100,"sd","13:53:55",7141400
10.8,0.05,500,"sd","13:53:53",7141300
10.8,0.05,5000,"sd","13:53:46",7140800
10.8,0.05,10100,"sd","13:53:38",7135800
10.8,0.05,300,"sd","13:53:38",7125700
10.8,0.05,500,"sd","13:53:37",7125400
10.8,0.05,300,"sd","13:53:37",7124900
10.8,0.05,500,"sd","13:53:09",7124600
10.85,0.1,200,"bu","13:52:55",7124100
10.8,0.05,300,"sd","13:52:53",7123900
10.85,0.1,100,"bu","13:52:49",7123600
10.85,0.1,900,"bu","13:52:38",7123500
10.8,0.05,100,"sd","13:52:31",7122600
10.8,0.05,5000,"sd","13:52:24",7122500
10.8,0.05,4000,"sd","13:52:14",7117500
10.8,0.05,300,"sd","13:52:08",7113500
10.85,0.1,1000,"bu","13:52:03",7113200
10.85,0.1,1300,"bu","13:52:01",7112200
10.85,0.1,100,"bu","13:51:54",7110900
10.85,0.1,2100,"bu","13:51:50",7110800
10.8,0.05,100,"sd","13:51:49",7108700
10.85,0.1,2200,"bu","13:51:30",7108600
10.8,0.05,500,"sd","13:51:28",7106400
10.8,0.05,300,"sd","13:51:23",7105900
10.85,0.1,700,"bu","13:51:22",7105600
10.85,0.1,63000,"bu","13:51:13",7104900
10.85,0.1,1000,"bu","13:51:02",7041900
10.8,0.05,200,"sd","13:50:58",7040900
10.8,0.05,300,"sd","13:50:56",7040700
10.8,0.05,1000,"sd","13:50:44",7040400
10.8,0.05,200,"sd","13:50:38",7039400
10.85,0.1,5000,"bu","13:50:38",7039200
10.8,0.05,6800,"sd","13:50:36",7034200
10.8,0.05,5000,"sd","13:50:33",7027400
10.8,0.05,5000,"sd","13:50:12",7022400
10.8,0.05,300,"sd","13:50:07",7017400
10.8,0.05,500,"sd","13:50:03",7017100
10.8,0.05,2000,"sd","13:49:58",7016600
10.8,0.05,5000,"sd","13:49:56",7014600
10.8,0.05,300,"sd","13:49:53",7009600
10.8,0.05,100,"sd","13:49:41",7009300
10.85,0.1,1500,"bu","13:49:40",7009200
10.8,0.05,100,"sd","13:49:18",7007700
10.8,0.05,300,"sd","13:49:08",7007600
10.85,0.1,3000,"bu","13:49:07",7007300
10.8,0.05,100,"sd","13:48:57",7004300
10.85,0.1,1000,"bu","13:48:49",7004200
10.85,0.1,2100,"bu","13:48:47",7003200
10.85,0.1,1200,"bu","13:48:32",7001100
10.85,0.1,1400,"bu","13:48:31",6999900
10.85,0.1,1000,"bu","13:48:28",6998500
10.8,0.05,300,"sd","13:48:22",6997500
10.85,0.1,9600,"bu","13:48:13",6997200
10.85,0.1,15000,"bu","13:48:01",6987600
10.85,0.1,200,"bu","13:47:39",6972600
10.8,0.05,300,"sd","13:47:37",6972400
10.8,0.05,1000,"sd","13:47:35",6972100
10.8,0.05,5000,"sd","13:47:25",6971100
10.8,0.05,6000,"sd","13:47:19",6966100
10.8,0.05,20000,"sd","13:46:59",6960100
10.85,0.1,20000,"bu","13:46:55",6940100
10.8,0.05,2800,"sd","13:46:52",6920100
10.8,0.05,100,"sd","13:46:49",6917300
10.85,0.1,3800,"bu","13:46:48",6917200
10.85,0.1,2000,"bu","13:46:48",6913400
10.8,0.05,5500,"sd","13:46:42",6911400
10.8,0.05,200,"sd","13:46:07",6905900
10.85,0.1,1000,"bu","13:45:57",6905700
10.8,0.05,500,"sd","13:45:22",6904700
10.8,0.05,500,"sd","13:45:02",6904200
10.8,0.05,300,"sd","13:44:58",6903700
10.8,0.05,3500,"bu","13:44:52",6903400
10.8,0.05,1200,"sd","13:44:48",6899900
10.8,0.05,100,"sd","13:44:47",6898700
10.8,0.05,100,"sd","13:44:40",6898600
10.8,0.05,25000,"sd","13:44:39",6898500
10.8,0.05,300,"sd","13:44:37",6873500
10.8,0.05,15000,"sd","13:44:36",6873200
10.8,0.05,4700,"sd","13:44:33",6858200
10.8,0.05,143000,"sd","13:44:27",6853500
10.8,0.05,500,"sd","13:44:22",6710500
10.8,0.05,500,"sd","13:44:13",6710000
10.85,0.1,500,"bu","13:44:12",6709500
10.85,0.1,2900,"bu","13:44:08",6709000
10.8,0.05,500,"sd","13:44:03",6705100
10.8,0.05,300,"sd","13:43:52",6704600
10.8,0.05,200,"sd","13:43:48",6704300
10.8,0.05,5000,"sd","13:43:40",6704100
10.8,0.05,2400,"sd","13:43:29",6699100
10.8,0.05,6800,"bu","13:43:24",6696700
10.8,0.05,500,"bu","13:43:20",6689900
10.8,0.05,1500,"bu","13:43:18",6689400
10.8,0.05,4300,"bu","13:43:17",6687900
10.8,0.05,100,"bu","13:43:09",6683600
10.75,0,300,"sd","13:43:06",6683500
10.8,0.05,3000,"bu","13:42:57",6683200
10.8,0.05,11200,"sd","13:42:42",6680200
10.8,0.05,500,"sd","13:42:39",6669000
10.8,0.05,1000,"sd","13:42:36",6668500
10.8,0.05,2000,"sd","13:42:34",6667500
10.85,0.1,400,"bu","13:42:27",6665500
10.8,0.05,100,"sd","13:42:25",6665100
10.8,0.05,2000,"sd","13:42:24",6665000
10.8,0.05,300,"sd","13:42:21",6663000
10.8,0.05,500,"sd","13:42:17",6662700
10.8,0.05,300,"sd","13:42:17",6662200
10.8,0.05,400,"sd","13:42:14",6661900
10.85,0.1,5000,"bu","13:42:14",6661500
10.8,0.05,100,"sd","13:42:13",6656500
10.8,0.05,100,"sd","13:42:09",6656400
10.8,0.05,36800,"sd","13:42:05",6656300
10.8,0.05,13200,"sd","13:42:05",6619500
10.8,0.05,10000,"sd","13:42:03",6606300
10.8,0.05,20000,"sd","13:42:01",6596300
10.8,0.05,500,"sd","13:41:59",6576300
10.8,0.05,5000,"sd","13:41:47",6575800
10.8,0.05,1000,"sd","13:41:46",6570800
10.8,0.05,500,"sd","13:41:45",6569800
10.8,0.05,2000,"sd","13:41:42",6569300
10.8,0.05,1200,"sd","13:41:36",6567300
10.8,0.05,1200,"sd","13:41:34",6566100
10.8,0.05,100,"sd","13:41:21",6564900
10.8,0.05,400,"sd","13:41:19",6564800
10.8,0.05,1500,"sd","13:41:17",6564400
10.8,0.05,500,"sd","13:41:15",6562900
10.8,0.05,300,"sd","13:41:13",6562400
10.8,0.05,100,"sd","13:41:04",6562100
10.8,0.05,500,"sd","13:41:03",6562000
10.8,0.05,1500,"sd","13:41:02",6561500
10.8,0.05,8000,"sd","13:41:00",6560000
10.8,0.05,800,"sd","13:40:59",6552000
10.8,0.05,1000,"sd","13:40:58",6551200
10.8,0.05,100,"sd","13:40:53",6550200
10.8,0.05,900,"sd","13:40:51",6550100
10.8,0.05,2000,"sd","13:40:44",6549200
10.8,0.05,100,"sd","13:40:38",6547200
10.8,0.05,100,"sd","13:40:29",6547100
10.8,0.05,400,"sd","13:40:29",6547000
10.8,0.05,100,"sd","13:40:27",6546600
10.8,0.05,2000,"sd","13:40:26",6546500
10.8,0.05,100,"sd","13:40:10",6544500
10.8,0.05,300,"sd","13:40:06",6544400
10.8,0.05,900,"sd","13:40:00",6544100
10.8,0.05,1000,"sd","13:39:51",6543200
10.8,0.05,2000,"sd","13:39:50",6542200
10.8,0.05,2000,"sd","13:39:48",6540200
10.8,0.05,500,"sd","13:39:47",6538200
10.8,0.05,7500,"sd","13:39:46",6537700
10.8,0.05,3000,"sd","13:39:45",6530200
10.8,0.05,5000,"sd","13:39:44",6527200
10.8,0.05,30000,"sd","13:39:43",6522200
10.8,0.05,1300,"sd","13:39:42",6492200
10.8,0.05,100,"sd","13:39:37",6490900
10.8,0.05,300,"sd","13:39:35",6490800
10.8,0.05,2000,"sd","13:39:34",6490000
10.8,0.05,10000,"sd","13:39:33",6488000
10.8,0.05,5400,"sd","13:39:26",6478000
10.8,0.05,300,"sd","13:39:21",6472600
10.8,0.05,300,"sd","13:39:17",6472300
10.8,0.05,1800,"sd","13:39:16",6472000
10.8,0.05,10000,"bu","13:39:13",6442200
10.8,0.05,293900,"sd","13:38:56",6432200
10.8,0.05,4000,"sd","13:38:48",6138300
10.8,0.05,1000,"sd","13:38:44",6134300
10.8,0.05,300,"sd","13:38:35",6133300
10.8,0.05,7400,"sd","13:38:34",6133000
10.8,0.05,1000,"sd","13:38:09",6125600
10.8,0.05,800,"sd","13:38:08",6124600
10.8,0.05,300,"sd","13:37:50",6123800
10.85,0.1,100,"bu","13:37:27",6123500
10.8,0.05,200,"sd","13:37:19",6123400
10.8,0.05,9000,"sd","13:37:06",6123200
10.8,0.05,200,"sd","13:37:05",6114200
10.8,0.05,100,"sd","13:36:39",6114000
10.8,0.05,2500,"sd","13:36:37",6113900
10.8,0.05,300,"sd","13:36:34",6111400
10.8,0.05,300,"sd","13:36:20",6111100
10.8,0.05,3000,"sd","13:36:17",6110800
10.8,0.05,600,"sd","13:36:08",6107800
10.8,0.05,2000,"sd","13:36:06",6107200
10.8,0.05,300,"sd","13:35:58",6105200
10.8,0.05,100,"sd","13:35:55",6104900
10.8,0.05,100,"sd","13:35:54",6104800
10.8,0.05,300,"sd","13:35:35",6104700
10.8,0.05,100,"sd","13:35:28",6104400
10.8,0.05,500,"sd","13:35:01",6104300
10.8,0.05,100,"sd","13:34:59",6103800
10.8,0.05,2000,"sd","13:34:55",6103700
10.8,0.05,300,"sd","13:34:50",6101700
10.8,0.05,2500,"sd","13:34:47",6101400
10.8,0.05,25900,"sd","13:34:32",6098900
10.8,0.05,300,"sd","13:34:05",6073000
10.8,0.05,200,"sd","13:33:53",6072700
10.85,0.1,1000,"bu","13:33:22",6072500
10.8,0.05,300,"sd","13:33:19",6071500
10.85,0.1,5000,"bu","13:33:05",6071200
10.8,0.05,105300,"bu","13:33:04",6066200
10.8,0.05,101400,"bu","13:33:03",5960900
10.8,0.05,42500,"bu","13:33:03",5859500
10.8,0.05,200800,"bu","13:33:00",5817000
10.8,0.05,15000,"bu","13:33:00",5616200
10.8,0.05,5000,"bu","13:32:59",5601200
10.8,0.05,50000,"bu","13:32:58",5596200
10.8,0.05,44600,"bu","13:32:56",5546200
10.8,0.05,50000,"bu","13:32:56",5501600
10.8,0.05,11400,"bu","13:32:53",5451600
10.8,0.05,50000,"bu","13:32:52",5440200
