"price","change","match_qtty","side","time","total_vol"
17.3,-0.05,2200,"bu","14:22:50",3722500
17.3,-0.05,2200,"bu","14:22:48",3720300
17.3,-0.05,4700,"bu","14:22:42",3718100
17.25,-0.1,300,"sd","14:22:34",3713400
17.3,-0.05,4600,"bu","14:22:28",3713100
17.3,-0.05,119000,"sd","14:22:24",3708500
17.3,-0.05,15000,"sd","14:22:21",3589500
17.3,-0.05,500,"sd","14:22:07",3574500
17.3,-0.05,3000,"sd","14:22:05",3574000
17.3,-0.05,600,"sd","14:22:02",3571000
17.3,-0.05,1000,"sd","14:21:57",3570400
17.3,-0.05,300,"sd","14:21:47",3569400
17.3,-0.05,5300,"sd","14:21:40",3569100
17.3,-0.05,500,"sd","14:21:36",3563800
17.3,-0.05,3000,"sd","14:21:09",3563300
17.3,-0.05,300,"sd","14:21:08",3560300
17.3,-0.05,300,"sd","14:21:01",3560000
17.35,0,1000,"bu","14:20:33",3559700
17.3,-0.05,300,"sd","14:20:14",3558700
17.3,-0.05,200,"sd","14:20:07",3558400
17.3,-0.05,200,"sd","14:19:28",3558200
17.35,0,500,"bu","14:19:19",3558000
17.35,0,3000,"bu","14:19:18",3557500
17.35,0,12000,"bu","14:19:07",3554500
17.35,0,29000,"bu","14:18:51",3542500
17.3,-0.05,300,"sd","14:18:41",3513500
17.35,0,5500,"bu","14:18:34",3513200
17.35,0,10000,"bu","14:18:14",3507700
17.35,0,6700,"bu","14:18:14",3497700
17.35,0,100,"bu","14:18:10",3491000
17.35,0,7700,"bu","14:18:03",3490900
17.35,0,10000,"bu","14:17:57",3483200
17.35,0,100,"bu","14:17:56",3473200
17.3,-0.05,300,"sd","14:17:55",3473100
17.35,0,200,"bu","14:17:47",3472800
17.35,0,1500,"bu","14:17:38",3472600
17.35,0,1500,"bu","14:17:31",3471100
17.35,0,15000,"bu","14:17:30",3469600
17.35,0,5000,"bu","14:17:27",3454600
17.35,0,8900,"bu","14:17:23",3449600
17.35,0,1000,"bu","14:17:23",3440700
17.35,0,100,"bu","14:17:22",3439700
17.35,0,10000,"bu","14:17:20",3439600
17.35,0,21000,"bu","14:17:19",3429600
17.35,0,5000,"bu","14:17:18",3408600
17.35,0,15000,"bu","14:17:17",3403600
17.35,0,300,"bu","14:17:17",3388600
17.35,0,700,"bu","14:17:16",3388300
17.35,0,100000,"bu","14:17:14",3387600
17.35,0,3000,"bu","14:17:13",3287600
17.35,0,19200,"bu","14:17:08",3284600
17.3,-0.05,300,"sd","14:17:08",3265400
17.35,0,12000,"bu","14:17:07",3265100
17.35,0,19000,"bu","14:17:05",3253100
17.35,0,800,"bu","14:17:04",3234100
17.35,0,20000,"bu","14:17:03",3233300
17.35,0,200,"bu","14:17:02",3213300
17.35,0,15200,"bu","14:16:58",3213100
17.35,0,19000,"bu","14:16:57",3197900
17.35,0,45000,"bu","14:16:44",3178900
17.35,0,200,"bu","14:16:39",3133900
17.35,0,10500,"bu","14:16:38",3133700
17.35,0,40000,"bu","14:16:32",3123200
17.35,0,2400,"bu","14:16:30",3083200
17.35,0,19000,"bu","14:16:27",3080800
17.35,0,20000,"bu","14:16:26",3061800
17.3,-0.05,300,"sd","14:16:22",3041800
17.35,0,300,"bu","14:16:22",3041500
17.35,0,7200,"bu","14:16:18",3041200
17.35,0,27000,"bu","14:16:16",3034000
17.35,0,80000,"bu","14:16:09",3007000
17.35,0,154200,"bu","14:16:06",2927000
17.35,0,5000,"bu","14:15:58",2772800
17.3,-0.05,100,"sd","14:15:55",2767800
17.35,0,37000,"bu","14:15:53",2767700
17.35,0,20000,"bu","14:15:50",2730700
17.35,0,50000,"bu","14:15:46",2710700
17.35,0,25000,"bu","14:15:43",2660700
17.35,0,30000,"bu","14:15:40",2635700
17.3,-0.05,300,"sd","14:15:35",2605700
17.35,0,2600,"bu","14:15:34",2605400
17.35,0,59000,"bu","14:15:28",2602800
17.35,0,500,"bu","14:15:25",2543800
17.3,-0.05,100,"sd","14:15:24",2543300
17.35,0,25200,"bu","14:15:18",2543200
17.35,0,79000,"bu","14:15:16",2518000
17.35,0,30000,"bu","14:15:14",2439000
17.35,0,10000,"bu","14:15:13",2409000
17.35,0,20000,"bu","14:15:11",2399000
17.35,0,87000,"bu","14:15:05",2379000
17.35,0,80000,"bu","14:15:00",2292000
17.35,0,56000,"bu","14:14:54",2212000
17.3,-0.05,200,"sd","14:14:49",2156000
17.35,0,20000,"bu","14:14:45",2155800
17.35,0,50000,"bu","14:14:42",2135800
17.35,0,25500,"bu","14:14:33",2085800
17.35,0,10000,"bu","14:14:25",2060300
17.35,0,12000,"bu","14:14:24",2050300
17.35,0,8000,"bu","14:14:14",2038300
17.35,0,10000,"bu","14:14:11",2030300
17.3,-0.05,300,"sd","14:14:02",2020300
17.3,-0.05,31200,"bu","14:13:59",2020000
17.3,-0.05,10500,"bu","14:13:53",1988800
17.3,-0.05,500,"bu","14:13:51",1978300
17.3,-0.05,7900,"bu","14:13:46",1977800
17.3,-0.05,20000,"bu","14:13:42",1969900
17.3,-0.05,500,"bu","14:13:39",1949900
17.3,-0.05,500,"bu","14:13:37",1949400
17.3,-0.05,18900,"bu","14:13:35",1948900
17.3,-0.05,12000,"bu","14:13:26",1930000
17.3,-0.05,8200,"bu","14:13:20",1918000
17.3,-0.05,1000,"bu","14:13:18",1909800
17.25,-0.1,300,"sd","14:13:16",1908800
17.3,-0.05,5000,"bu","14:13:14",1908500
17.3,-0.05,10100,"bu","14:13:13",1903500
17.25,-0.1,300,"sd","14:12:29",1893400
17.3,-0.05,10000,"bu","14:11:59",1893100
17.3,-0.05,8200,"bu","14:11:51",1883100
17.25,-0.1,300,"sd","14:11:43",1874900
17.3,-0.05,1500,"bu","14:11:34",1874600
17.3,-0.05,3000,"bu","14:11:18",1873100
17.25,-0.1,300,"sd","14:10:56",1870100
17.3,-0.05,19200,"sd","14:10:49",1869800
17.3,-0.05,200,"sd","14:10:48",1850600
17.3,-0.05,5000,"sd","14:10:43",1850400
17.3,-0.05,1000,"sd","14:10:24",1845400
17.3,-0.05,300,"sd","14:10:10",1844400
17.3,-0.05,1000,"sd","14:10:00",1844100
17.3,-0.05,13000,"sd","14:09:55",1843100
17.3,-0.05,200,"sd","14:09:23",1830100
17.35,0,8000,"bu","14:09:22",1829900
17.3,-0.05,10000,"sd","14:09:15",1821900
17.3,-0.05,300,"sd","14:08:37",1811900
17.3,-0.05,5000,"sd","14:08:35",1811600
17.3,-0.05,900,"sd","14:08:31",1806600
17.3,-0.05,25900,"bu","14:08:23",1805700
17.3,-0.05,4200,"bu","14:08:13",1779800
17.3,-0.05,100,"bu","14:08:12",1775600
17.3,-0.05,2200,"bu","14:08:11",1775500
17.3,-0.05,5000,"bu","14:07:52",1773300
17.25,-0.1,300,"sd","14:07:50",1768300
17.3,-0.05,2600,"sd","14:07:31",1768000
17.35,0,4200,"bu","14:07:25",1765400
17.35,0,6600,"bu","14:07:16",1761200
17.35,0,4100,"bu","14:07:11",1754600
17.3,-0.05,300,"sd","14:07:04",1750500
17.35,0,4100,"bu","14:06:58",1750200
17.3,-0.05,200,"sd","14:06:50",1746100
17.35,0,3900,"bu","14:06:44",1745900
17.3,-0.05,1300,"sd","14:06:39",1742000
17.3,-0.05,1000,"sd","14:06:32",1740700
17.3,-0.05,100,"sd","14:06:31",1739700
17.3,-0.05,300,"sd","14:06:17",1739600
17.3,-0.05,1000,"bu","14:05:50",1739300
17.3,-0.05,600,"sd","14:05:47",1738300
17.3,-0.05,4400,"bu","14:05:40",1737700
17.3,-0.05,1000,"bu","14:05:37",1733300
17.3,-0.05,50000,"bu","14:05:32",1732300
17.25,-0.1,300,"sd","14:05:31",1682300
17.3,-0.05,500,"bu","14:05:10",1682000
17.3,-0.05,5000,"bu","14:04:45",1681500
17.25,-0.1,200,"sd","14:04:44",1676500
17.3,-0.05,10000,"bu","14:04:24",1676300
17.3,-0.05,5000,"bu","14:04:04",1666300
17.25,-0.1,300,"sd","14:04:03",1661300
17.25,-0.1,300,"sd","14:03:58",1661000
17.25,-0.1,300,"sd","14:03:11",1660700
17.25,-0.1,300,"sd","14:02:25",1660400
17.3,-0.05,2000,"bu","14:02:19",1660100
17.3,-0.05,2500,"bu","14:01:54",1658100
17.25,-0.1,300,"sd","14:01:38",1655600
17.3,-0.05,100,"bu","14:01:23",1655300
17.3,-0.05,100,"bu","14:01:05",1655200
17.25,-0.1,300,"sd","14:00:52",1655100
17.3,-0.05,900,"bu","14:00:08",1654800
17.25,-0.1,200,"sd","14:00:05",1653900
17.3,-0.05,4200,"bu","13:59:53",1653700
17.3,-0.05,200,"bu","13:59:29",1649500
17.25,-0.1,300,"sd","13:59:19",1649300
17.25,-0.1,2000,"sd","13:58:40",1649000
17.25,-0.1,300,"sd","13:58:32",1647000
17.25,-0.1,3000,"sd","13:58:29",1646700
17.3,-0.05,2200,"bu","13:58:28",1643700
17.3,-0.05,400,"bu","13:58:02",1641500
17.3,-0.05,3700,"bu","13:57:58",1641100
17.25,-0.1,300,"sd","13:57:46",1637400
17.3,-0.05,2000,"bu","13:57:13",1637100
17.3,-0.05,5300,"bu","13:57:08",1635100
17.25,-0.1,300,"sd","13:56:59",1629800
17.25,-0.1,300,"sd","13:56:13",1629500
17.25,-0.1,1000,"sd","13:55:44",1629200
17.25,-0.1,300,"sd","13:55:26",1628200
17.3,-0.05,2200,"sd","13:54:44",1627900
17.3,-0.05,30200,"sd","13:54:40",1625700
17.3,-0.05,30000,"sd","13:54:32",1595500
17.3,-0.05,9000,"sd","13:54:26",1565500
17.3,-0.05,103900,"sd","13:54:21",1556500
17.3,-0.05,13000,"sd","13:54:16",1452600
17.3,-0.05,1000,"sd","13:54:01",1439600
17.3,-0.05,300,"sd","13:53:53",1438600
17.3,-0.05,300,"sd","13:53:34",1438300
17.3,-0.05,2000,"sd","13:53:17",1438000
17.3,-0.05,300,"sd","13:53:07",1436000
17.3,-0.05,600,"sd","13:52:53",1435700
17.35,0,200,"bu","13:52:51",1435100
17.3,-0.05,500,"sd","13:52:49",1434900
17.35,0,600,"bu","13:52:24",1434400
17.35,0,1000,"bu","13:52:20",1433800
17.3,-0.05,300,"sd","13:52:20",1432800
17.35,0,4500,"bu","13:52:09",1432500
17.35,0,500,"bu","13:51:56",1428000
17.35,0,100,"bu","13:51:44",1427500
17.3,-0.05,300,"sd","13:51:34",1427400
17.3,-0.05,500,"sd","13:51:27",1427100
17.35,0,100,"bu","13:51:20",1426600
17.35,0,100,"bu","13:51:16",1426500
17.3,-0.05,2000,"sd","13:51:08",1426400
17.3,-0.05,300,"sd","13:50:47",1424400
17.3,-0.05,200,"sd","13:50:01",1424100
17.35,0,1900,"bu","13:50:00",1423900
17.35,0,400,"bu","13:49:48",1422000
17.35,0,200,"bu","13:49:31",1421600
17.35,0,2000,"bu","13:49:15",1421400
17.3,-0.05,300,"sd","13:49:14",1419400
17.35,0,4200,"bu","13:49:14",1419100
17.35,0,1000,"bu","13:49:02",1414900
17.35,0,100,"bu","13:48:33",1413900
17.3,-0.05,300,"sd","13:48:28",1413800
17.35,0,100,"bu","13:48:23",1413500
17.3,-0.05,200,"sd","13:48:15",1413400
17.3,-0.05,15100,"bu","13:47:51",1413200
17.3,-0.05,3000,"bu","13:47:43",1398100
17.3,-0.05,100,"bu","13:47:43",1395100
17.25,-0.1,300,"sd","13:47:41",1395000
17.3,-0.05,1000,"bu","13:47:34",1394700
17.3,-0.05,100,"bu","13:47:33",1393700
17.3,-0.05,2000,"bu","13:47:28",1393600
17.3,-0.05,100,"bu","13:47:24",1391600
17.25,-0.1,300,"sd","13:46:55",1391500
17.3,-0.05,1000,"bu","13:46:54",1391200
17.3,-0.05,2400,"bu","13:46:49",1390200
17.3,-0.05,200,"bu","13:46:43",1387800
17.3,-0.05,4200,"bu","13:46:42",1387600
17.3,-0.05,4400,"bu","13:46:34",1383400
17.3,-0.05,200,"bu","13:46:30",1379000
17.3,-0.05,200,"bu","13:46:27",1378800
17.3,-0.05,20000,"bu","13:46:14",1378600
17.25,-0.1,300,"sd","13:46:08",1358600
17.3,-0.05,100,"bu","13:46:03",1358300
17.3,-0.05,28000,"bu","13:45:57",1358200
17.25,-0.1,300,"sd","13:45:22",1330200
17.25,-0.1,300,"sd","13:44:40",1329900
17.3,-0.05,2000,"bu","13:44:35",1329600
17.25,-0.1,200,"sd","13:44:35",1327600
17.25,-0.1,100,"sd","13:43:58",1327400
17.25,-0.1,300,"sd","13:43:49",1327300
17.25,-0.1,2000,"sd","13:43:28",1327000
17.25,-0.1,2500,"sd","13:43:19",1325000
17.25,-0.1,300,"sd","13:43:02",1322500
17.25,-0.1,300,"sd","13:42:16",1322200
17.25,-0.1,100,"sd","13:41:17",1321900
17.25,-0.1,400,"sd","13:41:02",1321800
17.25,-0.1,500,"sd","13:40:16",1321400
17.25,-0.1,2000,"sd","13:39:22",1320900
17.25,-0.1,5000,"sd","13:38:48",1318900
17.25,-0.1,300,"sd","13:38:17",1313900
17.25,-0.1,4500,"sd","13:38:16",1313600
17.25,-0.1,5000,"sd","13:37:29",1309100
17.3,-0.05,1000,"bu","13:37:08",1304100
17.3,-0.05,100,"bu","13:35:43",1303100
17.25,-0.1,100,"sd","13:35:21",1303000
17.25,-0.1,200,"sd","13:34:32",1302900
17.3,-0.05,1000,"bu","13:34:20",1302700
17.3,-0.05,100,"bu","13:34:00",1301700
17.3,-0.05,100,"bu","13:32:56",1301600
17.25,-0.1,2000,"sd","13:32:13",1301500
17.25,-0.1,12100,"bu","13:31:45",1299500
17.25,-0.1,5000,"bu","13:31:38",1287400
17.25,-0.1,300,"bu","13:31:20",1282400
17.25,-0.1,400,"bu","13:31:12",1282100
17.25,-0.1,200,"bu","13:30:58",1281700
17.25,-0.1,4200,"bu","13:30:54",1281500
17.25,-0.1,1000,"bu","13:30:48",1277300
17.25,-0.1,100,"bu","13:30:43",1276300
17.25,-0.1,2000,"bu","13:30:32",1276200
17.25,-0.1,100,"bu","13:30:22",1274200
17.25,-0.1,900,"bu","13:29:18",1274100
17.25,-0.1,100,"bu","13:29:08",1273200
17.25,-0.1,4200,"bu","13:29:06",1273100
17.25,-0.1,4200,"bu","13:28:59",1268900
17.25,-0.1,4200,"bu","13:28:38",1264700
17.25,-0.1,3600,"bu","13:28:01",1260500
17.25,-0.1,3000,"bu","13:27:57",1256900
17.25,-0.1,600,"bu","13:27:46",1253900
17.25,-0.1,3600,"bu","13:27:42",1253300
17.25,-0.1,10000,"bu","13:27:37",1249700
17.25,-0.1,3600,"bu","13:27:20",1239700
17.25,-0.1,100,"sd","13:27:16",1236100
17.3,-0.05,3600,"bu","13:27:02",1236000
17.3,-0.05,500,"bu","13:26:46",1232400
17.3,-0.05,2300,"bu","13:26:39",1231900
17.25,-0.1,1300,"bu","13:26:39",1229600
17.25,-0.1,100,"bu","13:26:27",1228300
17.25,-0.1,3600,"bu","13:26:21",1228200
17.25,-0.1,1000,"bu","13:26:09",1224600
17.2,-0.15,4400,"bu","13:26:05",1223600
17.2,-0.15,900,"bu","13:26:02",1219200
17.2,-0.15,3600,"bu","13:26:01",1218300
17.2,-0.15,500,"bu","13:25:59",1214700
17.2,-0.15,500,"bu","13:25:53",1214200
17.15,-0.2,500,"sd","13:25:42",1213700
17.2,-0.15,3600,"bu","13:25:39",1213200
17.2,-0.15,3600,"bu","13:25:26",1209600
17.2,-0.15,12900,"sd","13:25:20",1206000
17.25,-0.1,3600,"bu","13:25:18",1193100
17.25,-0.1,3600,"bu","13:24:58",1189500
17.25,-0.1,3600,"bu","13:24:38",1185900
17.2,-0.15,800,"bu","13:24:32",1182300
17.2,-0.15,500,"bu","13:24:30",1181500
17.2,-0.15,600,"bu","13:24:26",1181000
17.2,-0.15,3600,"bu","13:24:13",1180400
17.2,-0.15,100,"bu","13:23:54",1176800
17.2,-0.15,100,"bu","13:23:44",1176700
17.2,-0.15,14600,"sd","13:23:42",1176600
17.2,-0.15,12400,"sd","13:23:20",1162000
17.2,-0.15,15900,"bu","13:22:34",1149600
17.2,-0.15,1000,"bu","13:22:21",1133700
17.2,-0.15,33100,"sd","13:22:09",1132700
17.2,-0.15,17500,"sd","13:21:52",1099600
17.25,-0.1,16800,"bu","13:21:32",1082100
17.2,-0.15,5400,"bu","13:21:02",1065300
17.2,-0.15,500,"bu","13:20:42",1059900
17.15,-0.2,1000,"sd","13:20:33",1059400
17.2,-0.15,18600,"sd","13:20:01",1058400
17.2,-0.15,15700,"sd","13:19:42",1039800
17.25,-0.1,400,"bu","13:19:31",1024100
17.25,-0.1,1500,"bu","13:19:03",1023700
17.25,-0.1,100,"bu","13:18:57",1022200
17.25,-0.1,100,"bu","13:18:54",1022100
17.25,-0.1,200,"bu","13:18:49",1022000
17.25,-0.1,1500,"bu","13:18:32",1021800
17.25,-0.1,5100,"bu","13:18:27",1020300
17.25,-0.1,500,"bu","13:18:19",1015200
17.25,-0.1,800,"bu","13:18:03",1014700
17.25,-0.1,200,"bu","13:16:31",1013900
17.2,-0.15,200,"sd","13:15:41",1013700
17.25,-0.1,3000,"bu","13:15:05",1013500
17.25,-0.1,300,"bu","13:14:49",1010500
17.25,-0.1,500,"bu","13:13:35",1010200
17.25,-0.1,2000,"bu","13:13:27",1009700
17.25,-0.1,200,"bu","13:13:15",1007700
17.25,-0.1,5000,"bu","13:13:12",1007500
17.25,-0.1,300,"bu","13:10:50",1002500
17.25,-0.1,100,"bu","13:10:32",1002200
17.25,-0.1,100,"bu","13:10:28",1002100
17.25,-0.1,100,"bu","13:08:33",1002000
17.2,-0.15,100,"sd","13:07:04",1001900
17.2,-0.15,300,"sd","13:05:19",1001800
17.25,-0.1,100,"bu","13:04:33",1001500
17.2,-0.15,100,"sd","13:04:31",1001400
17.25,-0.1,100,"bu","13:04:17",1001300
17.25,-0.1,3900,"bu","13:04:10",1001200
17.25,-0.1,3200,"bu","13:03:46",997300
17.25,-0.1,100,"bu","13:03:36",994100
17.25,-0.1,3600,"bu","13:03:34",994000
17.25,-0.1,3600,"bu","13:03:13",990400
17.25,-0.1,3600,"bu","13:02:52",986800
17.25,-0.1,3600,"bu","13:02:31",983200
17.25,-0.1,100,"bu","13:02:21",979600
17.25,-0.1,3600,"bu","13:02:13",979500
17.25,-0.1,3600,"bu","13:01:48",975900
17.25,-0.1,3600,"bu","13:01:15",972300
17.2,-0.15,300,"sd","13:00:18",968700
17.2,-0.15,700,"sd","13:00:05",968400
17.2,-0.15,4100,"sd","13:00:04",967700
17.2,-0.15,300,"sd","13:00:02",963600
17.2,-0.15,5000,"sd","13:00:02",963300
17.2,-0.15,300,"sd","13:00:01",958300
17.25,-0.1,1000,"bu","13:00:00",958000
17.2,-0.15,1100,"sd","13:00:00",957000
17.2,-0.15,400,"bu","11:29:40",955900
17.2,-0.15,9600,"sd","11:29:25",955500
17.2,-0.15,100,"sd","11:28:32",945900
17.2,-0.15,70600,"bu","11:27:16",945800
17.2,-0.15,100,"bu","11:26:42",875200
17.2,-0.15,100,"bu","11:26:27",875100
17.2,-0.15,26600,"bu","11:26:11",875000
17.2,-0.15,2000,"bu","11:26:04",848400
17.2,-0.15,100,"bu","11:25:11",846400
17.2,-0.15,12000,"bu","11:23:53",846300
17.2,-0.15,100,"bu","11:22:59",834300
17.2,-0.15,500,"bu","11:22:34",834200
17.2,-0.15,100,"bu","11:21:16",833700
17.2,-0.15,100,"bu","11:19:59",833600
17.2,-0.15,2000,"bu","11:18:03",833500
17.2,-0.15,100,"bu","11:17:18",831500
17.2,-0.15,500,"bu","11:17:05",831400
17.15,-0.2,100,"sd","11:13:49",830900
17.2,-0.15,100,"bu","11:13:14",830800
17.2,-0.15,500,"bu","11:11:40",830700
17.15,-0.2,200,"sd","11:11:36",830200
17.2,-0.15,1000,"bu","11:11:03",830000
17.2,-0.15,1100,"bu","11:10:34",829000
17.2,-0.15,200,"bu","11:09:00",827900
17.2,-0.15,12700,"bu","11:07:41",827700
17.2,-0.15,2800,"bu","11:07:30",815000
17.2,-0.15,1000,"bu","11:07:17",812200
17.15,-0.2,100,"sd","11:07:06",811200
17.15,-0.2,1700,"sd","11:06:52",811100
17.15,-0.2,400,"sd","11:06:15",809400
17.2,-0.15,200,"bu","11:05:59",809000
17.2,-0.15,400,"bu","11:05:46",808800
17.2,-0.15,1000,"bu","11:05:24",808400
17.2,-0.15,1000,"bu","11:04:19",807400
17.2,-0.15,2000,"bu","11:04:13",806400
17.2,-0.15,5000,"bu","11:03:57",804400
17.2,-0.15,5000,"bu","11:02:41",799400
17.2,-0.15,300,"bu","11:02:36",794400
17.2,-0.15,200,"bu","11:00:44",794100
17.2,-0.15,7000,"bu","11:00:36",793900
17.2,-0.15,200,"bu","10:59:46",786900
17.2,-0.15,100,"bu","10:59:26",786700
17.15,-0.2,3000,"sd","10:58:44",786600
17.15,-0.2,10000,"sd","10:57:31",783600
17.15,-0.2,11000,"sd","10:55:39",773600
17.15,-0.2,7000,"sd","10:53:24",762600
17.2,-0.15,1000,"bu","10:52:10",755600
17.2,-0.15,100,"bu","10:50:30",754600
17.15,-0.2,11000,"sd","10:48:58",754500
17.15,-0.2,11000,"sd","10:47:57",743500
17.15,-0.2,200,"sd","10:46:57",732500
17.2,-0.15,2000,"bu","10:46:52",732300
17.2,-0.15,2000,"bu","10:45:50",730300
17.2,-0.15,2000,"bu","10:45:33",728300
17.2,-0.15,200,"bu","10:44:23",726300
17.2,-0.15,100,"bu","10:43:58",726100
17.2,-0.15,6900,"sd","10:43:46",726000
17.2,-0.15,300,"sd","10:42:15",719100
17.2,-0.15,1000,"sd","10:42:05",718800
17.2,-0.15,7700,"sd","10:41:30",717800
17.2,-0.15,1000,"sd","10:41:18",710100
17.2,-0.15,500,"sd","10:41:17",709100
17.2,-0.15,300,"sd","10:41:10",708600
17.2,-0.15,200,"sd","10:40:52",708300
17.2,-0.15,100,"sd","10:40:38",708100
17.2,-0.15,5500,"sd","10:37:53",708000
17.2,-0.15,500,"bu","10:37:30",702500
17.2,-0.15,28000,"bu","10:37:29",702000
17.2,-0.15,4000,"bu","10:37:26",674000
17.2,-0.15,100,"bu","10:36:33",670000
17.2,-0.15,500,"bu","10:36:20",669900
17.2,-0.15,1000,"bu","10:36:03",669400
17.2,-0.15,2000,"bu","10:35:40",668400
17.2,-0.15,1000,"bu","10:35:39",666400
17.2,-0.15,100,"bu","10:34:54",665400
17.2,-0.15,500,"bu","10:34:24",665300
17.2,-0.15,1200,"bu","10:34:17",664800
17.15,-0.2,6600,"sd","10:30:43",663600
17.15,-0.2,20000,"sd","10:30:19",657000
17.2,-0.15,10000,"bu","10:30:07",637000
17.15,-0.2,2000,"sd","10:28:36",627000
17.15,-0.2,15000,"sd","10:27:47",625000
17.15,-0.2,6600,"sd","10:27:29",610000
17.15,-0.2,6600,"sd","10:27:20",603400
17.15,-0.2,10000,"sd","10:27:14",596800
17.15,-0.2,2000,"sd","10:26:18",586800
17.15,-0.2,6600,"sd","10:26:12",584800
17.15,-0.2,3600,"sd","10:25:42",578200
17.15,-0.2,3600,"sd","10:25:22",574600
17.15,-0.2,3600,"sd","10:24:56",571000
17.15,-0.2,200,"sd","10:24:36",567400
17.15,-0.2,1000,"sd","10:24:01",567200
17.15,-0.2,700,"sd","10:23:55",566200
17.15,-0.2,3600,"sd","10:23:54",565500
17.15,-0.2,6600,"sd","10:23:04",561900
17.15,-0.2,3600,"sd","10:23:01",555300
17.2,-0.15,100,"bu","10:22:51",551700
17.2,-0.15,3000,"bu","10:22:47",551600
17.2,-0.15,1000,"bu","10:21:14",548600
17.15,-0.2,200,"sd","10:20:01",547600
17.2,-0.15,100,"bu","10:19:47",547400
17.2,-0.15,100,"bu","10:19:10",547300
17.2,-0.15,200,"bu","10:17:19",547200
17.2,-0.15,7500,"bu","10:17:06",547000
17.2,-0.15,3000,"bu","10:15:28",539500
17.2,-0.15,500,"bu","10:12:55",536500
17.2,-0.15,200,"bu","10:11:32",536000
17.15,-0.2,6600,"sd","10:10:55",535800
17.15,-0.2,3500,"sd","10:10:50",529200
17.15,-0.2,6600,"sd","10:10:29",525700
17.15,-0.2,100,"sd","10:10:21",519100
17.15,-0.2,6600,"sd","10:10:20",519000
17.15,-0.2,6600,"sd","10:09:02",512400
17.2,-0.15,10000,"bu","10:08:48",505800
17.2,-0.15,500,"bu","10:08:19",495800
17.2,-0.15,200,"bu","10:08:14",495300
17.15,-0.2,35000,"sd","10:07:44",495100
17.2,-0.15,1000,"bu","10:07:24",460100
17.15,-0.2,6600,"sd","10:07:13",459100
17.2,-0.15,500,"bu","10:07:07",452500
17.2,-0.15,100,"bu","10:07:06",452000
17.2,-0.15,400,"bu","10:06:33",451900
17.2,-0.15,2900,"sd","10:06:16",451500
17.2,-0.15,2000,"sd","10:04:22",448600
17.2,-0.15,400,"sd","10:04:12",446600
17.2,-0.15,3600,"sd","10:04:06",446200
17.2,-0.15,13000,"bu","10:04:03",442600
17.2,-0.15,300,"bu","10:03:56",429600
17.2,-0.15,1500,"bu","10:03:53",429300
17.2,-0.15,1500,"bu","10:03:08",427800
17.2,-0.15,800,"bu","10:03:06",426300
17.2,-0.15,200,"bu","10:02:59",425500
17.15,-0.2,100,"sd","10:02:16",425300
17.2,-0.15,100,"bu","10:02:15",425200
17.15,-0.2,6600,"sd","10:00:06",425100
17.15,-0.2,3600,"sd","10:00:00",418500
