"price","change","match_qtty","side","time","total_vol"
27.95,-0.2,200,"sd","13:00:09",130000
28,-0.15,1000,"bu","13:00:00",129800
28,-0.15,100,"bu","11:20:54",128800
28,-0.15,1800,"bu","11:20:33",128700
28,-0.15,1000,"bu","11:20:10",126900
28,-0.15,100,"bu","11:19:58",125900
28,-0.15,100,"bu","11:19:18",125800
28,-0.15,1000,"bu","11:19:11",125700
28,-0.15,100,"bu","11:16:27",124700
28,-0.15,1000,"bu","11:15:29",124600
28,-0.15,800,"bu","11:12:40",123600
28,-0.15,100,"bu","11:03:39",122800
28,-0.15,100,"bu","11:03:06",122700
28,-0.15,100,"bu","11:00:38",122600
28,-0.15,200,"bu","11:00:08",122500
28,-0.15,800,"bu","10:58:03",122300
28,-0.15,3000,"bu","10:57:16",121500
28,-0.15,100,"bu","10:55:06",118500
28,-0.15,700,"sd","10:53:40",118400
28,-0.15,100,"sd","10:52:20",117700
28,-0.15,200,"sd","10:50:17",117600
28,-0.15,1800,"sd","10:48:19",117400
28,-0.15,1000,"bu","10:48:08",115600
27.95,-0.2,400,"sd","10:45:12",114600
27.95,-0.2,2000,"sd","10:43:38",114200
28,-0.15,300,"sd","10:41:07",112200
28.05,-0.1,900,"bu","10:31:15",111900
28.05,-0.1,100,"bu","10:30:59",111000
28,-0.15,5000,"sd","10:30:28",110900
28,-0.15,300,"sd","10:28:50",105900
28,-0.15,200,"sd","10:28:16",105600
28,-0.15,2000,"sd","10:26:53",105400
28,-0.15,3000,"sd","10:26:27",103400
28.05,-0.1,400,"bu","10:24:54",100400
28.05,-0.1,200,"bu","10:21:51",100000
28.05,-0.1,5900,"sd","10:21:03",99800
28.05,-0.1,100,"sd","10:15:54",93900
28.05,-0.1,5000,"sd","10:14:10",93800
28.1,-0.05,200,"bu","10:12:47",88800
28.1,-0.05,200,"bu","10:12:02",88600
28.1,-0.05,1500,"bu","10:09:57",88400
28.05,-0.1,2000,"sd","10:08:40",86900
28.05,-0.1,2900,"bu","10:06:10",84900
28,-0.15,100,"sd","10:05:28",82000
28,-0.15,300,"sd","10:02:58",81900
28.05,-0.1,2000,"bu","10:01:51",81600
28.05,-0.1,1800,"sd","10:00:20",79600
28.05,-0.1,500,"sd","09:59:57",77800
28.05,-0.1,700,"bu","09:58:54",77300
28,-0.15,1000,"sd","09:57:24",76600
28,-0.15,700,"sd","09:56:22",75600
28,-0.15,300,"sd","09:55:49",74900
28,-0.15,1000,"sd","09:55:14",74600
28,-0.15,500,"sd","09:53:01",73600
28,-0.15,6400,"sd","09:52:02",73100
28,-0.15,400,"sd","09:50:34",66700
28.05,-0.1,100,"bu","09:50:13",66300
28,-0.15,1300,"bu","09:49:43",66200
28,-0.15,100,"bu","09:46:51",64900
27.95,-0.2,100,"sd","09:46:17",64800
27.95,-0.2,1000,"sd","09:45:41",64700
27.95,-0.2,300,"sd","09:45:16",63700
27.95,-0.2,600,"bu","09:44:22",63400
27.95,-0.2,100,"sd","09:44:16",62800
27.95,-0.2,2800,"sd","09:44:03",62700
27.95,-0.2,1000,"sd","09:42:16",59900
28,-0.15,100,"bu","09:42:01",58900
28,-0.15,1000,"bu","09:41:03",58800
28,-0.15,3000,"bu","09:40:02",57800
28,-0.15,1400,"sd","09:39:33",54800
28,-0.15,200,"sd","09:39:13",53400
28,-0.15,1400,"bu","09:39:12",53200
28,-0.15,1000,"sd","09:38:29",51800
28.05,-0.1,500,"bu","09:38:02",50800
28,-0.15,900,"sd","09:38:01",50300
28.05,-0.1,200,"bu","09:37:58",49400
28.05,-0.1,1400,"bu","09:37:43",49200
28,-0.15,100,"sd","09:36:46",47800
28,-0.15,1000,"bu","09:36:02",47700
28,-0.15,100,"bu","09:36:00",46700
28,-0.15,500,"bu","09:35:13",46600
28,-0.15,3000,"bu","09:35:09",46100
28,-0.15,100,"bu","09:34:27",43100
27.95,-0.2,300,"sd","09:34:21",43000
28,-0.15,300,"bu","09:34:02",42700
28,-0.15,100,"bu","09:33:50",42400
28,-0.15,2000,"bu","09:33:45",42300
28,-0.15,100,"bu","09:32:59",40300
28,-0.15,100,"bu","09:32:42",40200
28,-0.15,100,"bu","09:32:30",40100
27.95,-0.2,100,"sd","09:32:14",40000
27.95,-0.2,400,"sd","09:32:13",39900
28,-0.15,800,"sd","09:31:14",39500
28,-0.15,7000,"sd","09:31:01",38700
28,-0.15,2500,"sd","09:30:47",31700
28.05,-0.1,1100,"sd","09:30:19",29200
28.05,-0.1,1000,"sd","09:30:05",28100
28.05,-0.1,300,"sd","09:29:37",27100
28.1,-0.05,1000,"sd","09:29:37",26800
28.1,-0.05,300,"sd","09:28:56",25800
28.1,-0.05,1000,"sd","09:28:55",25500
28.1,-0.05,10000,"sd","09:27:11",24500
28.15,0,1900,"sd","09:26:50",14500
28.15,0,1000,"sd","09:25:44",12600
28.2,0.05,500,"sd","09:20:22",11600
28.15,0,500,"sd","09:20:07",11100
28.2,0.05,2500,"sd","09:19:52",10600
28.2,0.05,500,"bu","09:19:10",8100
28.2,0.05,600,"sd","09:18:11",7600
28.2,0.05,100,"sd","09:18:02",7000
28.2,0.05,800,"sd","09:17:52",6900
28.2,0.05,1000,"sd","09:16:25",6100
28.3,0.15,500,"bu","09:15:02",5100
28.3,0.15,4600,"","09:15:00",4600
