"price","change","match_qtty","side","time","total_vol"
32.85,0.05,5100,"sd","14:27:52",9764700
32.9,0.1,1000,"bu","14:27:44",9759600
32.85,0.05,200,"sd","14:27:39",9758600
32.9,0.1,200,"bu","14:27:39",9758400
32.85,0.05,300,"sd","14:27:39",9758200
32.85,0.05,3300,"sd","14:27:32",9757900
32.85,0.05,100,"sd","14:27:28",9754600
32.85,0.05,2100,"sd","14:27:24",9754500
32.85,0.05,1300,"sd","14:27:20",9752400
32.85,0.05,1000,"sd","14:27:19",9751100
32.85,0.05,3600,"sd","14:27:17",9750100
32.85,0.05,2800,"sd","14:27:16",9746500
32.85,0.05,200,"sd","14:27:14",9743700
32.85,0.05,14000,"sd","14:27:00",9743500
32.85,0.05,300,"sd","14:26:59",9729500
32.9,0.1,100,"bu","14:26:55",9729200
32.85,0.05,500,"sd","14:26:43",9729100
32.85,0.05,5000,"sd","14:26:42",9728600
32.85,0.05,300,"sd","14:26:41",9723600
32.85,0.05,1000,"sd","14:26:35",9723300
32.85,0.05,3000,"sd","14:26:33",9722300
32.85,0.05,1500,"sd","14:26:25",9719300
32.85,0.05,5000,"sd","14:26:24",9717800
32.85,0.05,100,"sd","14:26:18",9712800
32.85,0.05,17100,"sd","14:26:17",9712700
32.85,0.05,500,"sd","14:26:15",9695600
32.9,0.1,3100,"bu","14:26:14",9695100
32.9,0.1,19800,"bu","14:26:11",9692000
32.85,0.05,300,"sd","14:26:11",9672200
32.9,0.1,200,"bu","14:26:00",9671900
32.9,0.1,200,"bu","14:25:58",9671700
32.85,0.05,200,"sd","14:25:52",9671500
32.9,0.1,800,"bu","14:25:47",9671300
32.9,0.1,1000,"bu","14:25:46",9670500
32.85,0.05,1000,"sd","14:25:37",9669500
32.9,0.1,1000,"bu","14:25:32",9668500
32.9,0.1,1000,"bu","14:25:31",9667500
32.9,0.1,2000,"bu","14:25:29",9666500
32.9,0.1,1000,"bu","14:25:28",9664500
32.85,0.05,5000,"sd","14:25:19",9663500
32.9,0.1,100,"bu","14:25:16",9658500
32.9,0.1,1400,"bu","14:25:13",9658400
32.9,0.1,2600,"bu","14:25:11",9657000
32.9,0.1,400,"bu","14:25:11",9654400
32.9,0.1,2000,"bu","14:25:01",9654000
32.85,0.05,200,"sd","14:24:58",9652000
32.9,0.1,5000,"bu","14:24:56",9651800
32.9,0.1,500,"bu","14:24:55",9646800
32.9,0.1,10000,"bu","14:24:45",9646300
32.9,0.1,200,"bu","14:24:36",9636300
32.9,0.1,900,"bu","14:24:35",9636100
32.9,0.1,200,"bu","14:24:34",9635200
32.9,0.1,300,"bu","14:24:32",9635000
32.9,0.1,2500,"bu","14:24:31",9634700
32.9,0.1,100,"bu","14:24:27",9632200
32.9,0.1,1000,"bu","14:24:26",9632100
32.9,0.1,2000,"bu","14:24:25",9631100
32.9,0.1,2900,"bu","14:24:14",9629100
32.9,0.1,10000,"bu","14:24:09",9626200
32.85,0.05,3000,"sd","14:24:08",9616200
32.9,0.1,2400,"bu","14:24:06",9613200
32.9,0.1,2800,"bu","14:24:05",9610800
32.9,0.1,10500,"bu","14:23:59",9608000
32.9,0.1,1500,"bu","14:23:58",9597500
32.9,0.1,6800,"bu","14:23:56",9596000
32.9,0.1,1000,"bu","14:23:55",9589200
32.9,0.1,900,"bu","14:23:54",9588200
32.9,0.1,2900,"bu","14:23:52",9587300
32.9,0.1,300,"bu","14:23:51",9584400
32.9,0.1,1100,"bu","14:23:47",9584100
32.9,0.1,1300,"bu","14:23:45",9583000
32.9,0.1,2900,"bu","14:23:32",9581700
32.9,0.1,3700,"bu","14:23:28",9578800
32.9,0.1,500,"bu","14:23:27",9575100
32.9,0.1,200,"bu","14:23:25",9574600
32.9,0.1,4600,"bu","14:23:18",9574400
32.9,0.1,2700,"bu","14:23:18",9569800
32.9,0.1,1100,"bu","14:23:16",9567100
32.9,0.1,2000,"bu","14:23:15",9566000
32.9,0.1,100,"bu","14:23:13",9564000
32.9,0.1,4000,"bu","14:23:12",9563900
32.9,0.1,1100,"bu","14:23:10",9559900
32.9,0.1,1700,"bu","14:23:07",9558800
32.9,0.1,3600,"bu","14:22:59",9557100
32.9,0.1,100,"bu","14:22:54",9553500
32.9,0.1,2000,"bu","14:22:53",9553400
32.9,0.1,1700,"bu","14:22:50",9551400
32.9,0.1,5800,"bu","14:22:48",9549700
32.9,0.1,45000,"bu","14:22:45",9543900
32.85,0.05,1700,"sd","14:22:44",9498900
32.9,0.1,3800,"bu","14:22:43",9497200
32.9,0.1,1700,"bu","14:22:43",9493400
32.9,0.1,1700,"bu","14:22:42",9491700
32.85,0.05,500,"sd","14:22:39",9490000
32.85,0.05,4600,"sd","14:22:32",9489500
32.9,0.1,3600,"bu","14:22:27",9484900
32.9,0.1,1800,"bu","14:22:22",9481300
32.85,0.05,500,"sd","14:22:20",9479500
32.9,0.1,15000,"bu","14:22:05",9479000
32.85,0.05,17100,"sd","14:22:04",9464000
32.85,0.05,1000,"sd","14:21:51",9446900
32.9,0.1,500,"bu","14:21:48",9445900
32.85,0.05,100,"sd","14:21:45",9445400
32.9,0.1,15000,"bu","14:21:44",9445300
32.85,0.05,200,"sd","14:21:39",9430300
32.85,0.05,5000,"sd","14:21:37",9430100
32.9,0.1,100,"bu","14:21:20",9425100
32.9,0.1,100,"bu","14:21:19",9425000
32.85,0.05,300,"sd","14:21:16",9424900
32.9,0.1,1200,"sd","14:21:14",9424600
32.9,0.1,1000,"sd","14:21:11",9423400
32.9,0.1,1000,"sd","14:21:10",9422400
32.9,0.1,500,"sd","14:21:09",9421400
32.9,0.1,1200,"sd","14:21:08",9420900
32.9,0.1,500,"sd","14:21:01",9419700
32.9,0.1,25600,"bu","14:21:00",9419200
32.9,0.1,1300,"bu","14:20:54",9393600
32.9,0.1,5300,"bu","14:20:48",9392300
32.85,0.05,16000,"sd","14:20:43",9387000
32.9,0.1,1000,"bu","14:20:28",9371000
32.9,0.1,1000,"bu","14:20:21",9370000
32.85,0.05,5000,"sd","14:20:17",9369000
32.9,0.1,7500,"sd","14:20:10",9364000
32.9,0.1,1000,"sd","14:20:09",9356500
32.9,0.1,18000,"sd","14:20:04",9355500
32.9,0.1,8000,"sd","14:20:03",9337500
32.9,0.1,100,"sd","14:20:00",9329500
32.9,0.1,3000,"sd","14:19:59",9329400
32.9,0.1,1500,"sd","14:19:59",9326400
32.9,0.1,300,"sd","14:19:57",9324900
32.9,0.1,1000,"sd","14:19:56",9324600
32.9,0.1,1000,"sd","14:19:55",9323600
32.9,0.1,500,"sd","14:19:53",9322600
32.9,0.1,7000,"sd","14:19:51",9322100
32.9,0.1,1000,"sd","14:19:47",9315100
32.95,0.15,100,"bu","14:19:47",9314100
32.9,0.1,6500,"sd","14:19:43",9314000
32.9,0.1,1500,"sd","14:19:41",9307500
32.9,0.1,35000,"sd","14:19:38",9306000
32.9,0.1,40000,"sd","14:19:30",9271000
32.9,0.1,200,"sd","14:19:27",9231000
32.9,0.1,300,"sd","14:19:25",9230800
32.9,0.1,49200,"sd","14:19:21",9230500
32.9,0.1,100,"sd","14:19:19",9181300
32.9,0.1,400,"sd","14:19:13",9181200
32.9,0.1,2000,"sd","14:19:12",9180800
32.9,0.1,1000,"sd","14:18:47",9178800
32.95,0.15,1000,"bu","14:18:39",9177800
32.9,0.1,700,"sd","14:18:38",9176800
32.9,0.1,10000,"sd","14:18:32",9176100
32.9,0.1,1000,"sd","14:18:29",9166100
32.9,0.1,300,"sd","14:18:19",9165100
32.9,0.1,300,"sd","14:18:17",9164800
32.95,0.15,100,"bu","14:18:14",9164500
32.9,0.1,300,"sd","14:17:53",9164400
32.95,0.15,100,"bu","14:17:49",9164100
32.9,0.1,8500,"sd","14:17:48",9164000
32.9,0.1,300,"sd","14:17:47",9155500
32.9,0.1,21700,"sd","14:17:39",9155200
32.9,0.1,7600,"sd","14:17:37",9133500
32.95,0.15,1000,"bu","14:17:35",9125900
32.95,0.15,200,"bu","14:17:31",9124900
32.9,0.1,200,"sd","14:17:25",9124700
32.9,0.1,1000,"sd","14:17:12",9124500
32.9,0.1,200,"sd","14:16:57",9123500
32.95,0.15,100,"bu","14:16:55",9123300
32.9,0.1,15500,"sd","14:16:54",9123200
32.9,0.1,100,"sd","14:16:47",9107700
32.95,0.15,200,"bu","14:16:41",9107600
32.95,0.15,1300,"bu","14:16:21",9107400
32.95,0.15,100,"bu","14:16:12",9106100
32.95,0.15,3100,"bu","14:16:03",9106000
32.95,0.15,5000,"bu","14:16:01",9102900
32.95,0.15,1500,"bu","14:15:52",9097900
32.95,0.15,600,"bu","14:15:50",9096400
32.95,0.15,500,"bu","14:15:49",9095800
32.95,0.15,1600,"bu","14:15:48",9095300
32.95,0.15,12000,"bu","14:15:45",9093700
32.95,0.15,300,"bu","14:15:38",9081700
32.95,0.15,2400,"bu","14:15:33",9081400
32.95,0.15,15000,"bu","14:15:31",9079000
32.95,0.15,20000,"bu","14:15:25",9064000
32.95,0.15,36000,"bu","14:15:21",9044000
32.95,0.15,100,"bu","14:15:19",9008000
32.95,0.15,2000,"bu","14:15:15",9007900
32.95,0.15,2000,"bu","14:15:09",9005900
32.95,0.15,100,"bu","14:15:07",9003900
32.9,0.1,2700,"sd","14:15:05",9003800
32.95,0.15,7000,"bu","14:15:00",9001100
32.9,0.1,10000,"sd","14:15:00",8994100
32.9,0.1,12500,"sd","14:14:57",8984100
32.95,0.15,2600,"bu","14:14:56",8971600
32.95,0.15,4000,"bu","14:14:53",8969000
32.95,0.15,500,"bu","14:14:51",8965000
32.95,0.15,500,"bu","14:14:49",8964500
32.95,0.15,700,"bu","14:14:47",8964000
32.95,0.15,1100,"bu","14:14:37",8963300
32.95,0.15,300,"sd","14:14:36",8962200
32.95,0.15,2000,"sd","14:14:33",8961900
32.95,0.15,2000,"sd","14:14:32",8959900
32.95,0.15,11000,"sd","14:14:31",8957900
32.95,0.15,10000,"sd","14:14:30",8946900
32.95,0.15,6500,"sd","14:14:29",8936900
32.95,0.15,200,"sd","14:14:12",8930400
33,0.2,500,"bu","14:14:11",8930200
32.95,0.15,200,"sd","14:14:08",8929700
32.95,0.15,2100,"sd","14:14:08",8929500
32.95,0.15,900,"sd","14:14:03",8927400
32.95,0.15,1000,"sd","14:14:00",8926500
33,0.2,200,"bu","14:13:59",8925500
32.95,0.15,2000,"sd","14:13:54",8925300
32.95,0.15,2000,"sd","14:13:51",8923300
32.95,0.15,1000,"sd","14:13:49",8921300
32.95,0.15,20000,"sd","14:13:49",8920300
32.95,0.15,2000,"sd","14:13:47",8900300
33,0.2,1000,"bu","14:13:42",8898300
32.95,0.15,200,"sd","14:13:39",8897300
32.95,0.15,1000,"sd","14:13:39",8897100
32.95,0.15,8000,"sd","14:13:38",8896100
33,0.2,100,"bu","14:13:34",8888100
32.95,0.15,2000,"sd","14:13:34",8888000
32.95,0.15,200,"sd","14:13:26",8886000
32.95,0.15,100,"sd","14:13:20",8885800
32.95,0.15,2000,"sd","14:13:19",8885700
32.95,0.15,200,"sd","14:13:17",8883200
33,0.2,200,"bu","14:13:15",8883000
33,0.2,100,"bu","14:13:12",8882800
32.95,0.15,1000,"sd","14:13:12",8882700
32.95,0.15,100,"sd","14:13:10",8881700
32.95,0.15,1000,"sd","14:13:09",8881600
33,0.2,700,"bu","14:13:04",8880600
33,0.2,1000,"bu","14:12:56",8879900
33,0.2,1200,"bu","14:12:53",8878900
32.95,0.15,24000,"sd","14:12:50",8877700
33,0.2,2000,"bu","14:12:43",8853700
33.05,0.25,5200,"bu","14:12:38",8851700
33,0.2,2800,"bu","14:12:38",8846500
33.05,0.25,44600,"bu","14:12:36",8843700
33,0.2,5400,"bu","14:12:36",8799100
33,0.2,100,"sd","14:12:33",8793700
33.05,0.25,1000,"bu","14:12:33",8793600
33,0.2,1500,"sd","14:12:33",8792600
33,0.2,2000,"sd","14:12:32",8791100
33,0.2,100,"sd","14:12:31",8789100
33,0.2,3000,"sd","14:12:30",8789000
33,0.2,100,"sd","14:12:28",8786000
33,0.2,66700,"sd","14:12:27",8785900
33,0.2,50000,"sd","14:12:23",8719200
33.05,0.25,10000,"bu","14:12:23",8669200
33,0.2,500,"sd","14:12:19",8659200
33,0.2,25100,"sd","14:12:17",8658700
33,0.2,200,"sd","14:12:15",8633600
33.05,0.25,200,"bu","14:12:13",8633400
33.05,0.25,300,"bu","14:12:13",8633200
33.05,0.25,2000,"bu","14:12:12",8632900
33.05,0.25,2000,"bu","14:12:12",8630900
33.05,0.25,200,"sd","14:12:08",8628900
33.05,0.25,100,"sd","14:12:07",8628700
33.05,0.25,5500,"bu","14:12:06",8628600
33.05,0.25,2000,"bu","14:12:03",8623100
33.05,0.25,4700,"sd","14:12:01",8621100
33.1,0.3,100,"bu","14:12:01",8616400
33.05,0.25,2000,"sd","14:12:01",8616300
33.05,0.25,19200,"sd","14:11:59",8614300
33.05,0.25,131800,"sd","14:11:58",8595100
33.05,0.25,1100,"sd","14:11:57",8463300
33.1,0.3,1100,"bu","14:11:53",8462200
33.05,0.25,1100,"sd","14:11:53",8461100
33.1,0.3,9000,"bu","14:11:51",8460000
33.1,0.3,3000,"bu","14:11:50",8451000
33.05,0.25,700,"sd","14:11:49",8448000
33.05,0.25,100,"sd","14:11:46",8447300
33.1,0.3,1000,"bu","14:11:45",8447200
33.1,0.3,500,"bu","14:11:43",8446200
33.1,0.3,5100,"bu","14:11:41",8445700
33.1,0.3,2000,"bu","14:11:37",8440600
33.1,0.3,11900,"bu","14:11:37",8438600
33.1,0.3,27200,"sd","14:11:32",8426700
33.1,0.3,2000,"sd","14:11:31",8399500
33.15,0.35,5000,"bu","14:11:29",8397500
33.1,0.3,900,"sd","14:11:29",8392500
33.1,0.3,800,"sd","14:11:27",8386600
33.1,0.3,500,"sd","14:11:27",8385800
33.1,0.3,100,"sd","14:11:26",8385300
33.1,0.3,900,"sd","14:11:24",8385200
33.1,0.3,500,"sd","14:11:24",8384300
33.1,0.3,1300,"sd","14:11:23",8383800
33.1,0.3,5500,"sd","14:11:22",8382500
33.1,0.3,400,"sd","14:11:21",8377000
33.1,0.3,100,"sd","14:11:19",8376600
33.1,0.3,2000,"sd","14:11:18",8376500
33.1,0.3,1000,"sd","14:11:16",8374500
33.1,0.3,5800,"bu","14:11:13",8373500
33.1,0.3,5000,"bu","14:11:12",8367700
33.1,0.3,1300,"sd","14:11:11",8362700
33.1,0.3,11000,"sd","14:11:10",8361400
33.1,0.3,100,"sd","14:11:09",8350400
33.1,0.3,10000,"sd","14:11:07",8350300
33.1,0.3,1000,"sd","14:11:06",8340300
33.1,0.3,1100,"sd","14:11:05",8339300
33.1,0.3,500,"sd","14:11:04",8338200
33.1,0.3,2000,"sd","14:11:03",8337700
33.1,0.3,4000,"sd","14:11:02",8335700
33.1,0.3,500,"sd","14:11:01",8331700
33.1,0.3,500,"sd","14:10:54",8331200
33.1,0.3,5400,"sd","14:10:53",8330700
33.1,0.3,3000,"sd","14:10:52",8325300
33.1,0.3,3500,"sd","14:10:51",8322300
33.1,0.3,1000,"sd","14:10:50",8318800
33.1,0.3,5000,"sd","14:10:49",8317800
33.1,0.3,300,"sd","14:10:46",8312800
33.1,0.3,117900,"bu","14:10:45",8312500
33.05,0.25,500,"sd","14:10:44",8194600
33.1,0.3,100,"bu","14:10:43",8194100
33.1,0.3,2000,"bu","14:10:41",8194000
33.1,0.3,100,"bu","14:10:40",8192000
33.05,0.25,1000,"sd","14:10:40",8191900
33.1,0.3,1000,"bu","14:10:39",8190900
33.1,0.3,10000,"bu","14:10:38",8189900
33.1,0.3,1000,"bu","14:10:37",8179900
33.1,0.3,1000,"bu","14:10:36",8178900
33.1,0.3,10000,"bu","14:10:33",8177900
33.1,0.3,100,"bu","14:10:29",8167900
33.05,0.25,100,"sd","14:10:29",8167800
33.1,0.3,10000,"bu","14:10:29",8167700
33.1,0.3,51100,"bu","14:10:28",8157700
33.1,0.3,2000,"bu","14:10:27",8106600
33.1,0.3,100,"bu","14:10:27",8104600
33.1,0.3,14800,"bu","14:10:26",8104500
33.1,0.3,5000,"bu","14:10:21",8089700
33.1,0.3,3000,"bu","14:10:20",8084700
33.1,0.3,20000,"bu","14:10:19",8081700
33.1,0.3,200,"bu","14:10:17",8061700
33.1,0.3,200,"bu","14:10:12",8061500
33.05,0.25,300,"sd","14:10:08",8061300
33.1,0.3,1200,"bu","14:10:07",8061000
33.1,0.3,700,"bu","14:10:06",8059800
33.05,0.25,20000,"sd","14:10:01",8059100
33.1,0.3,1100,"bu","14:10:01",8039100
33.1,0.3,3800,"bu","14:09:59",8038000
33.05,0.25,67200,"bu","14:09:58",8034200
33.05,0.25,200,"bu","14:09:57",7967000
33.05,0.25,1100,"bu","14:09:56",7966800
33,0.2,3000,"sd","14:09:54",7965700
33.05,0.25,12100,"bu","14:09:52",7962700
33.05,0.25,3000,"bu","14:09:51",7950600
33.05,0.25,5000,"bu","14:09:50",7947600
33,0.2,1000,"sd","14:09:49",7942600
33.05,0.25,65300,"bu","14:09:48",7941600
33.05,0.25,15400,"bu","14:09:46",7876300
33.05,0.25,4600,"bu","14:09:44",7860900
33.05,0.25,2500,"bu","14:09:42",7856300
33,0.2,400,"sd","14:09:40",7853800
33,0.2,100,"sd","14:09:38",7853400
33.05,0.25,7500,"bu","14:09:38",7853300
33.05,0.25,1100,"bu","14:09:37",7845800
33,0.2,100,"sd","14:09:35",7844700
33,0.2,200,"sd","14:09:34",7844600
33,0.2,100,"sd","14:09:33",7844400
33.05,0.25,1000,"bu","14:09:32",7844300
33,0.2,100,"sd","14:09:31",7843300
33,0.2,55400,"bu","14:09:24",7843200
33,0.2,10100,"bu","14:09:23",7787800
33,0.2,200,"bu","14:09:22",7777700
33,0.2,700,"bu","14:09:21",7777500
33,0.2,100,"bu","14:09:20",7776800
33,0.2,8000,"bu","14:09:20",7776700
33,0.2,5000,"bu","14:09:19",7768700
33,0.2,5000,"bu","14:09:19",7763700
33,0.2,1000,"bu","14:09:18",7758700
33,0.2,11000,"bu","14:09:17",7757700
33,0.2,100,"bu","14:09:16",7746700
33,0.2,1700,"bu","14:09:15",7746600
33,0.2,23700,"bu","14:09:15",7744900
33,0.2,7100,"bu","14:09:14",7721200
33,0.2,10000,"bu","14:09:13",7714100
33,0.2,3400,"bu","14:09:13",7704100
33,0.2,12900,"bu","14:09:12",7700700
33,0.2,25000,"bu","14:09:11",7687800
33,0.2,11000,"bu","14:09:10",7662800
33,0.2,800,"bu","14:09:10",7651800
33,0.2,500,"bu","14:09:09",7651000
33,0.2,51000,"bu","14:09:09",7650500
33,0.2,34000,"bu","14:09:08",7599500
33,0.2,3000,"bu","14:09:08",7565500
33,0.2,13400,"bu","14:09:07",7562500
33,0.2,4600,"bu","14:09:06",7549100
33,0.2,700,"bu","14:09:05",7544500
33,0.2,300000,"bu","14:09:04",7543800
33,0.2,100,"bu","14:09:03",7243800
33,0.2,900,"bu","14:09:02",7243700
32.95,0.15,200,"sd","14:09:01",7242800
33,0.2,700,"bu","14:08:58",7242600
33,0.2,3000,"bu","14:08:57",7241900
33,0.2,200,"bu","14:08:55",7238900
33,0.2,1100,"bu","14:08:54",7238700
33,0.2,29900,"bu","14:08:52",7237600
33,0.2,1000,"bu","14:08:52",7207700
33,0.2,400,"bu","14:08:51",7206700
33,0.2,3000,"bu","14:08:50",7206300
33,0.2,3900,"bu","14:08:50",7203300
33,0.2,200,"bu","14:08:49",7199400
32.95,0.15,100,"sd","14:08:48",7199200
33,0.2,10000,"bu","14:08:47",7199100
33,0.2,5000,"bu","14:08:46",7189100
32.95,0.15,2000,"sd","14:08:45",7184100
33,0.2,3000,"bu","14:08:44",7182100
33,0.2,45000,"bu","14:08:42",7179100
33,0.2,4800,"bu","14:08:41",7134100
33,0.2,3000,"bu","14:08:40",7129300
33,0.2,10000,"bu","14:08:36",7126300
33,0.2,1100,"bu","14:08:34",7116300
33,0.2,81500,"bu","14:08:33",7115200
33,0.2,100,"bu","14:08:32",7033700
33,0.2,3000,"bu","14:08:27",7033600
32.95,0.15,500,"sd","14:08:25",7030600
32.95,0.15,5300,"sd","14:08:18",7030100
33,0.2,20000,"bu","14:08:18",7024800
33,0.2,200,"bu","14:08:17",7004800
33,0.2,1700,"bu","14:08:11",7004600
33,0.2,500,"bu","14:08:09",7002900
32.95,0.15,100,"sd","14:08:07",7002400
33,0.2,100,"bu","14:08:02",7002300
32.95,0.15,100,"sd","14:07:56",7002200
33,0.2,900,"bu","14:07:52",7002100
33,0.2,300,"bu","14:07:50",7001200
32.95,0.15,100,"sd","14:07:49",7000900
32.95,0.15,20000,"sd","14:07:46",7000800
32.95,0.15,2000,"sd","14:07:42",6980800
33,0.2,700,"bu","14:07:41",6978800
32.95,0.15,2000,"sd","14:07:39",6978100
33,0.2,400,"bu","14:07:38",6976100
32.95,0.15,200,"sd","14:07:35",6975700
32.95,0.15,10000,"sd","14:07:31",6975500
32.95,0.15,100,"sd","14:07:26",6965500
33,0.2,800,"bu","14:07:24",6965400
32.95,0.15,1000,"sd","14:07:24",6964600
33,0.2,100,"bu","14:07:20",6963600
32.95,0.15,100,"bu","14:07:16",6963500
32.95,0.15,5100,"bu","14:07:16",6963400
32.95,0.15,2000,"bu","14:07:15",6958300
32.95,0.15,200,"bu","14:07:15",6956300
32.95,0.15,4600,"bu","14:07:14",6956100
32.95,0.15,20000,"bu","14:07:13",6951500
32.95,0.15,3200,"bu","14:07:11",6931500
32.95,0.15,1100,"bu","14:07:07",6928300
32.95,0.15,40000,"bu","14:07:03",6927200
32.9,0.1,5000,"sd","14:06:58",6887200
32.95,0.15,4300,"bu","14:06:57",6882200
32.9,0.1,200,"sd","14:06:56",6877900
32.9,0.1,200,"sd","14:06:55",6877700
32.9,0.1,1000,"sd","14:06:53",6877500
32.9,0.1,15000,"sd","14:06:47",6876500
32.95,0.15,4700,"bu","14:06:46",6861500
32.95,0.15,31300,"bu","14:06:45",6856800
32.95,0.15,8100,"bu","14:06:44",6825500
32.95,0.15,82500,"bu","14:06:43",6817400
32.9,0.1,2000,"sd","14:06:41",6734900
32.95,0.15,91300,"bu","14:06:35",6732900
32.95,0.15,46000,"bu","14:06:30",6641600
32.9,0.1,5000,"sd","14:06:29",6595600
32.95,0.15,2000,"bu","14:06:20",6590600
32.9,0.1,100,"sd","14:06:18",6588600
32.9,0.1,3000,"sd","14:06:17",6588500
32.9,0.1,5000,"sd","14:06:16",6585500
32.9,0.1,100,"sd","14:06:16",6580500
32.9,0.1,100,"sd","14:06:14",6580400
32.9,0.1,200,"sd","14:06:04",6580300
32.9,0.1,442300,"bu","14:06:00",6580100
32.9,0.1,1200,"bu","14:05:54",6137800
32.9,0.1,100,"bu","14:05:48",6136600
32.85,0.05,500,"sd","14:05:48",6136500
32.85,0.05,2000,"sd","14:05:47",6136000
32.85,0.05,100,"sd","14:05:43",6134000
32.85,0.05,200,"sd","14:05:37",6133900
32.85,0.05,1000,"sd","14:05:34",6133700
32.85,0.05,20000,"sd","14:05:20",6132700
32.85,0.05,100,"sd","14:05:13",6112700
32.85,0.05,500,"sd","14:05:06",6112600
32.9,0.1,1000,"bu","14:05:01",6112100
32.85,0.05,2000,"sd","14:04:50",6111100
32.85,0.05,3300,"sd","14:04:41",6109100
32.85,0.05,114300,"bu","14:04:38",6105800
32.85,0.05,74400,"bu","14:04:37",5991500
32.8,0,900,"sd","14:04:35",5917100
32.85,0.05,100,"bu","14:04:15",5916200
32.85,0.05,100,"bu","14:04:09",5916100
32.8,0,200,"sd","14:04:00",5916000
32.8,0,200,"sd","14:03:55",5915800
32.8,0,22000,"sd","14:03:51",5915600
32.8,0,900,"sd","14:03:46",5893600
32.8,0,1500,"sd","14:03:44",5892700
32.85,0.05,900,"bu","14:03:41",5891200
32.8,0,300,"sd","14:03:31",5890300
32.8,0,1000,"sd","14:03:29",5890000
32.85,0.05,1000,"bu","14:03:23",5889000
32.8,0,10000,"sd","14:03:13",5888000
32.8,0,2900,"sd","14:03:03",5878000
32.8,0,3000,"sd","14:02:43",5875100
32.85,0.05,200,"bu","14:02:42",5872100
32.85,0.05,1500,"bu","14:02:31",5871900
32.85,0.05,1300,"bu","14:02:27",5870400
32.8,0,1000,"sd","14:02:24",5869100
32.85,0.05,1000,"bu","14:02:05",5868100
32.85,0.05,1000,"bu","14:02:02",5867100
32.85,0.05,300,"bu","14:02:02",5866100
32.85,0.05,1000,"bu","14:01:58",5865800
32.8,0,500,"sd","14:01:54",5864800
32.85,0.05,500,"bu","14:01:53",5864300
32.85,0.05,12000,"bu","14:01:24",5863800
32.85,0.05,32000,"bu","14:01:19",5851800
32.85,0.05,5000,"bu","14:01:18",5819800
32.8,0,400,"sd","14:01:11",5814800
32.85,0.05,2000,"bu","14:01:10",5814400
32.85,0.05,100,"bu","14:01:08",5812400
32.85,0.05,2000,"bu","14:00:53",5812300
32.85,0.05,600,"bu","14:00:46",5810300
32.85,0.05,200,"bu","14:00:45",5809700
32.8,0,4500,"sd","14:00:34",5809500
