"price","change","match_qtty","side","time","total_vol"
8.3,-0.6,30000,"sd","11:17:03",300100
8.5,-0.4,100,"bu","11:13:12",270100
8.4,-0.5,2000,"sd","11:12:57",270000
8.5,-0.4,100,"bu","11:04:15",268000
8.6,-0.3,400,"bu","10:55:11",267900
8.4,-0.5,9000,"sd","10:54:53",267500
8.6,-0.3,2300,"bu","10:48:28",258500
8.7,-0.2,100,"bu","10:45:21",256200
8.4,-0.5,15000,"sd","10:45:07",256100
8.7,-0.2,100,"bu","10:39:19",241100
8.4,-0.5,14000,"sd","10:39:04",241000
8.7,-0.2,500,"bu","10:34:18",227000
8.6,-0.3,500,"bu","10:33:41",226500
8.5,-0.4,4000,"sd","10:33:16",226000
8.6,-0.3,600,"bu","10:32:49",222000
8.6,-0.3,100,"bu","10:32:31",221400
8.6,-0.3,1000,"bu","10:32:02",221300
8.6,-0.3,2000,"bu","10:31:38",220300
8.6,-0.3,100,"bu","10:30:26",218300
8.4,-0.5,2000,"sd","10:30:10",218200
8.4,-0.5,3000,"sd","10:26:05",216200
8.5,-0.4,2000,"bu","10:23:20",213200
8.6,-0.3,100,"bu","10:16:40",211200
8.4,-0.5,12000,"sd","10:16:18",211100
8.6,-0.3,700,"bu","10:12:10",199100
8.7,-0.2,100,"bu","10:12:02",198400
8.7,-0.2,100,"bu","10:11:18",198300
8.6,-0.3,1300,"sd","10:10:01",198200
8.5,-0.4,600,"sd","10:09:54",196900
8.5,-0.4,1000,"bu","10:07:25",196300
8.5,-0.4,100,"bu","10:04:27",195300
8.5,-0.4,100,"bu","10:00:54",195200
8.4,-0.5,4500,"sd","10:00:26",195100
8.5,-0.4,100,"bu","09:56:16",190600
8.5,-0.4,100,"bu","09:51:25",190500
8.4,-0.5,1700,"sd","09:51:07",190400
8.5,-0.4,100,"bu","09:48:29",188700
8.4,-0.5,5000,"sd","09:48:13",188600
8.5,-0.4,100,"bu","09:46:54",183600
8.5,-0.4,100,"bu","09:44:55",183500
8.5,-0.4,900,"bu","09:44:27",183400
8.5,-0.4,1200,"bu","09:40:33",182500
8.3,-0.6,8000,"sd","09:40:00",181300
8.4,-0.5,700,"bu","09:39:25",173300
8.4,-0.5,100,"bu","09:39:13",172600
8.4,-0.5,200,"bu","09:39:06",172500
8.4,-0.5,200,"bu","09:38:59",172300
8.4,-0.5,700,"bu","09:38:31",172100
8.4,-0.5,400,"bu","09:38:05",171400
8.5,-0.4,600,"bu","09:36:56",171000
8.5,-0.4,600,"bu","09:36:33",170400
8.7,-0.2,11000,"bu","09:36:29",169800
8.5,-0.4,900,"","09:36:06",158800
8.5,-0.4,100,"bu","09:35:54",157900
8.5,-0.4,1000,"bu","09:35:30",157800
8.7,-0.2,100,"bu","09:27:15",156800
8.5,-0.4,2000,"","09:27:00",156700
8.3,-0.6,30000,"sd","09:26:59",154700
8.6,-0.3,600,"","09:25:33",124700
8.8,-0.1,200,"bu","09:21:06",124100
8.8,-0.1,200,"bu","09:20:58",123900
8.8,-0.1,14000,"bu","09:20:48",123700
8.4,-0.5,14000,"sd","09:20:12",109700
8.9,0,8100,"bu","09:12:28",95700
8.9,0,30000,"bu","09:12:06",87600
8.9,0,57600,"bu","09:10:52",57600
