"price","change","match_qtty","side","time","total_vol"
8.72,0.01,100,"bu","14:07:31",195200
8.72,0.01,900,"bu","14:07:14",195100
8.72,0.01,100,"bu","14:07:06",194200
8.71,0,2000,"sd","14:07:03",194100
8.71,0,1700,"sd","14:06:50",192100
8.72,0.01,2400,"sd","14:06:50",190400
8.72,0.01,2600,"bu","14:06:29",188000
8.72,0.01,1200,"sd","14:05:05",185400
8.72,0.01,1100,"bu","14:04:11",184200
8.72,0.01,1000,"bu","14:04:08",183100
8.72,0.01,2900,"sd","14:03:38",182100
8.73,0.02,2000,"bu","14:03:18",179200
8.73,0.02,1200,"bu","14:03:11",177200
8.72,0.01,2200,"bu","14:02:33",176000
8.72,0.01,500,"bu","14:01:54",173800
8.72,0.01,100,"bu","14:01:00",173300
8.72,0.01,1000,"bu","14:00:50",173200
8.72,0.01,6300,"sd","14:00:40",172200
8.73,0.02,100,"bu","14:00:39",165900
8.73,0.02,200,"bu","14:00:29",165800
8.73,0.02,1000,"bu","13:59:46",165600
8.72,0.01,1800,"sd","13:58:34",164600
8.72,0.01,1000,"sd","13:56:12",162800
8.73,0.02,900,"bu","13:55:09",161800
8.73,0.02,700,"bu","13:54:36",160900
8.72,0.01,500,"sd","13:53:23",160200
8.72,0.01,9000,"sd","13:52:47",159700
8.73,0.02,1000,"bu","13:52:31",150700
8.73,0.02,2000,"bu","13:47:11",149700
8.73,0.02,1000,"bu","13:46:18",147700
8.72,0.01,7000,"sd","13:46:17",146700
8.73,0.02,100,"bu","13:45:16",139700
8.72,0.01,4900,"bu","13:44:56",139600
8.72,0.01,100,"bu","13:44:35",134700
8.72,0.01,100,"bu","13:44:25",134600
8.72,0.01,100,"bu","13:44:15",134500
8.72,0.01,100,"bu","13:44:01",134400
8.72,0.01,300,"bu","13:43:02",134300
8.72,0.01,500,"bu","13:41:42",134000
8.72,0.01,3900,"sd","13:38:19",133500
8.72,0.01,2000,"sd","13:38:00",129600
8.72,0.01,1000,"sd","13:37:11",127600
8.73,0.02,100,"bu","13:34:56",126600
8.73,0.02,100,"bu","13:33:23",126500
8.73,0.02,100,"bu","13:32:29",126400
8.72,0.01,2300,"sd","13:31:55",126300
8.73,0.02,100,"bu","13:29:29",124000
8.73,0.02,100,"bu","13:27:49",123900
8.73,0.02,3000,"bu","13:24:22",123800
8.73,0.02,100,"bu","13:22:25",120800
8.72,0.01,100,"sd","13:21:32",120700
8.72,0.01,100,"sd","13:19:02",120600
8.73,0.02,100,"bu","13:18:31",120500
8.73,0.02,500,"sd","13:16:01",120400
8.73,0.02,1000,"sd","13:15:54",119900
8.73,0.02,10000,"sd","13:15:39",118900
8.73,0.02,800,"sd","13:15:15",108900
8.73,0.02,2700,"bu","13:13:01",108100
8.74,0.03,1200,"bu","13:05:33",105400
8.73,0.02,1000,"bu","13:05:33",104200
8.74,0.03,100,"bu","11:29:56",103200
8.74,0.03,500,"bu","11:26:24",103100
8.71,0,1000,"sd","11:22:34",102600
8.74,0.03,600,"bu","11:17:03",101600
8.73,0.02,100,"bu","10:57:46",101000
8.72,0.01,1000,"bu","10:57:09",100700
8.72,0.01,1000,"bu","10:53:38",99700
8.71,0,19000,"bu","10:49:40",98700
8.71,0,100,"bu","10:46:07",79700
8.71,0,100,"bu","10:44:57",79600
8.71,0,700,"bu","10:44:14",79500
8.71,0,500,"bu","10:41:29",78800
8.71,0,100,"bu","10:40:05",78300
8.71,0,100,"bu","10:39:31",78200
8.71,0,100,"bu","10:38:06",78100
8.7,-0.01,600,"bu","10:36:55",78000
8.7,-0.01,1400,"bu","10:35:45",77400
8.7,-0.01,5000,"bu","10:34:49",76000
8.7,-0.01,900,"bu","10:34:30",71000
8.7,-0.01,500,"bu","10:34:00",70100
8.7,-0.01,100,"bu","10:33:54",69600
8.7,-0.01,2000,"bu","10:33:51",69500
8.7,-0.01,1000,"bu","10:33:45",67500
8.7,-0.01,5000,"bu","10:33:13",66500
8.7,-0.01,1800,"bu","10:32:53",61500
8.7,-0.01,1000,"bu","10:32:16",59700
8.7,-0.01,100,"bu","10:31:25",58700
8.7,-0.01,600,"bu","10:27:51",58600
8.7,-0.01,2000,"bu","10:27:40",58000
8.7,-0.01,10000,"sd","10:26:08",56000
8.71,0,100,"bu","10:21:42",46000
8.7,-0.01,11300,"sd","10:20:52",45900
8.7,-0.01,500,"sd","10:18:55",34600
8.71,0,200,"bu","10:18:01",34100
8.71,0,500,"bu","10:17:16",33900
8.71,0,400,"bu","10:17:09",33400
8.71,0,100,"bu","10:16:17",33000
8.7,-0.01,17800,"sd","10:14:29",32900
8.71,0,100,"bu","10:14:25",15100
8.7,-0.01,2500,"sd","10:08:41",15000
8.7,-0.01,100,"bu","10:06:22",12500
8.7,-0.01,400,"sd","10:04:47",12400
8.7,-0.01,2000,"sd","10:03:08",12000
8.71,0,200,"bu","09:57:28",10000
8.71,0,3600,"bu","09:56:58",9800
8.71,0,300,"sd","09:56:02",6200
8.71,0,700,"sd","09:51:17",5900
8.72,0.01,1000,"bu","09:49:48",5200
8.72,0.01,1500,"sd","09:45:21",4200
8.73,0.02,100,"sd","09:43:17",2700
8.72,0.01,2000,"sd","09:27:32",2600
8.75,0.04,500,"bu","09:25:03",600
8.72,0.01,100,"","09:15:00",100
