"price","change","match_qtty","side","time","total_vol"
14.8,0.3,11000,"bu","11:11:00",293800
14.8,0.3,10000,"bu","11:10:15",282800
14.8,0.3,25000,"bu","11:07:51",272800
14.8,0.3,1000,"bu","11:07:02",247800
14.8,0.3,10000,"bu","11:06:38",246800
14.7,0.2,500,"sd","11:01:40",236800
14.7,0.2,700,"sd","11:01:32",236300
14.7,0.2,400,"sd","11:01:19",235600
14.7,0.2,700,"sd","10:54:55",235200
14.7,0.2,800,"sd","10:54:45",234500
14.7,0.2,1000,"sd","10:54:35",233700
14.7,0.2,100,"sd","10:49:47",232700
14.7,0.2,200,"sd","10:49:30",232600
14.8,0.3,100,"bu","10:48:09",232400
14.8,0.3,800,"bu","10:43:33",232300
14.8,0.3,18200,"bu","10:41:45",231500
14.8,0.3,1000,"sd","10:41:05",213300
14.8,0.3,5000,"sd","10:41:00",212300
14.8,0.3,4100,"sd","10:40:12",207300
14.8,0.3,2000,"sd","10:39:13",203200
14.8,0.3,100,"sd","10:37:13",201200
14.8,0.3,100,"sd","10:36:51",201100
14.8,0.3,100,"sd","10:36:09",201000
14.8,0.3,100,"sd","10:35:02",200900
14.8,0.3,100,"sd","10:34:46",200800
14.8,0.3,300,"sd","10:34:29",200700
14.8,0.3,8000,"bu","10:34:07",200400
14.8,0.3,30000,"bu","10:33:34",192400
14.7,0.2,91100,"sd","10:33:05",162400
14.5,0,500,"sd","10:30:47",71300
14.6,0.1,100,"bu","10:14:01",70800
14.6,0.1,700,"bu","10:12:05",70700
14.5,0,100,"sd","10:11:44",70000
14.5,0,10000,"sd","10:05:03",69900
14.5,0,17000,"sd","10:01:39",59900
14.5,0,300,"sd","10:01:37",42900
14.5,0,900,"sd","09:57:04",42600
14.5,0,2500,"sd","09:52:29",41700
14.5,0,500,"sd","09:43:13",39200
14.6,0.1,100,"bu","09:41:46",38700
14.5,0,7000,"sd","09:41:41",38600
14.5,0,600,"sd","09:41:28",31600
14.5,0,500,"sd","09:40:51",31000
14.5,0,2000,"sd","09:37:36",30500
14.5,0,200,"sd","09:35:35",28500
14.5,0,200,"sd","09:35:31",28300
14.5,0,1000,"sd","09:30:43",28100
14.5,0,5000,"sd","09:19:51",27100
14.5,0,20000,"sd","09:17:37",22100
14.5,0,2000,"sd","09:16:34",2100
14.5,0,100,"sd","09:15:37",100
