"price","change","match_qtty","side","time","total_vol"
27.45,-0.15,100,"bu","14:09:24",3008200
27.45,-0.15,1000,"bu","14:09:17",3008100
27.45,-0.15,1000,"bu","14:08:50",3007100
27.4,-0.2,2000,"sd","14:08:44",3006100
27.45,-0.15,3000,"bu","14:08:15",3004100
27.45,-0.15,8000,"bu","14:07:52",3001100
27.4,-0.2,2000,"sd","14:07:46",2993100
27.45,-0.15,4700,"bu","14:07:33",2991100
27.45,-0.15,200,"bu","14:07:24",2986400
27.45,-0.15,2400,"bu","14:06:58",2986200
27.4,-0.2,1000,"sd","14:06:24",2983800
27.4,-0.2,1000,"sd","14:06:13",2982800
27.4,-0.2,200,"sd","14:06:02",2981800
27.4,-0.2,5000,"sd","14:05:57",2981600
27.4,-0.2,5000,"sd","14:05:52",2976600
27.4,-0.2,1000,"sd","14:05:20",2971600
27.45,-0.15,1000,"bu","14:04:46",2970600
27.4,-0.2,2000,"sd","14:04:40",2969600
27.4,-0.2,1200,"sd","14:04:34",2967600
27.4,-0.2,1000,"sd","14:04:27",2966400
27.4,-0.2,2000,"sd","14:04:11",2965400
27.4,-0.2,100,"sd","14:04:00",2963400
27.4,-0.2,200,"sd","14:03:56",2963300
27.4,-0.2,3900,"sd","14:03:37",2963100
27.4,-0.2,17600,"sd","14:03:32",2959200
27.45,-0.15,100,"bu","14:02:54",2941600
27.4,-0.2,3000,"sd","14:02:46",2941500
27.45,-0.15,1100,"bu","14:01:36",2938500
27.45,-0.15,100,"bu","14:01:32",2937400
27.45,-0.15,200,"bu","14:00:29",2937300
27.45,-0.15,300,"bu","14:00:28",2937100
27.45,-0.15,100,"bu","14:00:14",2936800
27.45,-0.15,100,"bu","13:59:30",2936700
27.4,-0.2,200,"sd","13:58:49",2936600
27.4,-0.2,1000,"sd","13:58:44",2936400
27.4,-0.2,2200,"bu","13:58:17",2935400
27.4,-0.2,10000,"bu","13:58:14",2933200
27.4,-0.2,100,"bu","13:58:11",2923200
27.4,-0.2,600,"bu","13:58:10",2923100
27.4,-0.2,14500,"bu","13:58:05",2922500
27.4,-0.2,2900,"bu","13:57:47",2908000
27.35,-0.25,500,"sd","13:56:40",2905100
27.35,-0.25,200,"sd","13:56:33",2904600
27.35,-0.25,8000,"sd","13:56:08",2904400
27.35,-0.25,600,"sd","13:55:09",2896400
27.35,-0.25,300,"sd","13:55:05",2895800
27.4,-0.2,500,"bu","13:54:35",2895500
27.4,-0.2,500,"bu","13:53:58",2895000
27.4,-0.2,500,"bu","13:53:43",2894500
27.35,-0.25,3000,"sd","13:53:37",2894000
27.4,-0.2,500,"bu","13:52:37",2891000
27.35,-0.25,300,"sd","13:52:32",2890500
27.4,-0.2,500,"bu","13:52:29",2890200
27.35,-0.25,200,"sd","13:52:11",2889700
27.4,-0.2,100,"bu","13:52:00",2889500
27.4,-0.2,300,"sd","13:51:53",2889400
27.4,-0.2,5000,"sd","13:51:46",2889100
27.4,-0.2,500,"sd","13:51:19",2884100
27.4,-0.2,3000,"sd","13:51:10",2883600
27.4,-0.2,5000,"sd","13:50:54",2880600
27.4,-0.2,400,"sd","13:50:52",2875600
27.4,-0.2,9700,"sd","13:50:47",2875200
27.45,-0.15,100,"bu","13:50:43",2865500
27.45,-0.15,100,"bu","13:50:32",2865400
27.45,-0.15,200,"bu","13:48:55",2865300
27.45,-0.15,5000,"bu","13:48:31",2865100
27.45,-0.15,500,"bu","13:48:17",2860100
27.45,-0.15,100,"bu","13:47:44",2859600
27.4,-0.2,200,"sd","13:47:05",2859500
27.4,-0.2,3000,"bu","13:45:54",2859300
27.4,-0.2,200,"bu","13:45:50",2856300
27.4,-0.2,700,"bu","13:45:38",2856100
27.4,-0.2,3400,"sd","13:45:12",2855400
27.4,-0.2,1000,"sd","13:45:10",2852000
27.4,-0.2,500,"sd","13:44:58",2851000
27.4,-0.2,600,"bu","13:44:31",2850500
27.4,-0.2,11600,"bu","13:44:25",2849900
27.4,-0.2,500,"bu","13:43:57",2838300
27.4,-0.2,8000,"sd","13:43:34",2837800
27.4,-0.2,3000,"sd","13:43:24",2829800
27.4,-0.2,4000,"sd","13:43:09",2826800
27.4,-0.2,500,"sd","13:43:05",2822800
27.4,-0.2,17000,"bu","13:42:44",2822300
27.4,-0.2,300,"bu","13:42:40",2805300
27.4,-0.2,1000,"bu","13:42:37",2805000
27.4,-0.2,3000,"bu","13:41:41",2804000
27.35,-0.25,10000,"sd","13:41:11",2801000
27.4,-0.2,5000,"bu","13:40:43",2791000
27.35,-0.25,100,"sd","13:40:14",2786000
27.35,-0.25,1000,"sd","13:39:43",2785900
27.35,-0.25,3000,"sd","13:39:16",2784900
27.4,-0.2,400,"bu","13:39:02",2781900
27.4,-0.2,100,"bu","13:38:37",2781500
27.4,-0.2,500,"bu","13:38:15",2781400
27.4,-0.2,3000,"bu","13:38:07",2780900
27.4,-0.2,6300,"sd","13:37:54",2777900
27.45,-0.15,400,"bu","13:37:52",2771600
27.4,-0.2,3700,"bu","13:37:40",2771200
27.4,-0.2,5000,"bu","13:37:33",2767500
27.4,-0.2,10900,"bu","13:37:29",2762500
27.4,-0.2,400,"sd","13:37:05",2751600
27.45,-0.15,500,"bu","13:37:04",2751200
27.4,-0.2,10000,"sd","13:36:54",2750700
27.4,-0.2,5000,"sd","13:36:53",2740700
27.4,-0.2,1000,"sd","13:36:47",2735700
27.4,-0.2,5300,"sd","13:36:44",2734700
27.4,-0.2,13300,"bu","13:36:39",2729400
27.35,-0.25,5000,"sd","13:36:35",2716100
27.4,-0.2,200,"bu","13:36:34",2711100
27.4,-0.2,900,"bu","13:36:19",2710900
27.4,-0.2,500,"bu","13:36:10",2710000
27.4,-0.2,500,"bu","13:36:00",2709500
27.4,-0.2,200,"sd","13:35:59",2709000
27.4,-0.2,4800,"bu","13:35:58",2708800
27.35,-0.25,5000,"sd","13:35:55",2704000
27.4,-0.2,100,"bu","13:35:54",2699000
27.4,-0.2,700,"sd","13:35:26",2698900
27.4,-0.2,200,"sd","13:35:24",2698200
27.4,-0.2,1100,"bu","13:35:21",2698000
27.4,-0.2,1000,"bu","13:35:18",2696900
27.35,-0.25,100,"sd","13:35:17",2695900
27.4,-0.2,3400,"sd","13:35:11",2695800
27.4,-0.2,1000,"sd","13:35:00",2692400
27.4,-0.2,1000,"sd","13:34:58",2691400
27.4,-0.2,3500,"bu","13:34:52",2690400
27.4,-0.2,1500,"bu","13:34:50",2686900
27.4,-0.2,100,"bu","13:34:47",2685400
27.4,-0.2,300,"bu","13:34:46",2685300
27.4,-0.2,3000,"bu","13:34:36",2685000
27.4,-0.2,100,"bu","13:34:30",2682000
27.4,-0.2,7200,"sd","13:34:25",2681900
27.4,-0.2,4800,"bu","13:34:19",2674700
27.35,-0.25,5300,"sd","13:34:18",2669900
27.4,-0.2,5000,"bu","13:34:16",2664600
27.35,-0.25,1000,"sd","13:34:15",2659600
27.4,-0.2,10000,"bu","13:34:11",2658600
27.4,-0.2,500,"bu","13:33:47",2648600
27.4,-0.2,2000,"bu","13:33:42",2648100
27.4,-0.2,100,"bu","13:33:41",2646100
27.35,-0.25,100,"sd","13:33:35",2646000
27.4,-0.2,200,"bu","13:33:23",2645900
27.4,-0.2,1500,"bu","13:33:21",2645700
27.4,-0.2,1500,"bu","13:32:53",2644200
27.4,-0.2,1100,"sd","13:32:47",2642700
27.4,-0.2,8900,"bu","13:32:42",2641600
27.4,-0.2,1000,"bu","13:32:35",2632700
27.35,-0.25,1400,"sd","13:32:21",2631700
27.4,-0.2,3900,"bu","13:32:19",2630300
27.35,-0.25,1000,"sd","13:31:03",2626400
27.4,-0.2,100,"bu","13:30:53",2625400
27.4,-0.2,500,"bu","13:30:34",2625300
27.4,-0.2,3000,"sd","13:30:32",2624800
27.4,-0.2,1000,"sd","13:30:18",2621800
27.4,-0.2,600,"sd","13:30:16",2620800
27.4,-0.2,3600,"bu","13:30:08",2620200
27.4,-0.2,100,"bu","13:30:05",2616600
27.4,-0.2,10000,"bu","13:30:04",2616500
27.4,-0.2,2000,"bu","13:30:01",2606500
27.4,-0.2,5400,"bu","13:29:53",2604500
27.4,-0.2,300,"bu","13:29:52",2599100
27.4,-0.2,3000,"bu","13:29:39",2598800
27.4,-0.2,1000,"bu","13:29:38",2595800
27.35,-0.25,3000,"sd","13:29:36",2594800
27.35,-0.25,1000,"sd","13:29:33",2591800
27.35,-0.25,1200,"bu","13:29:28",2590800
27.35,-0.25,100,"bu","13:29:14",2589600
27.35,-0.25,100,"bu","13:29:09",2589500
27.35,-0.25,300,"bu","13:29:05",2589400
27.35,-0.25,1400,"bu","13:29:02",2589100
27.35,-0.25,500,"bu","13:28:51",2587700
27.35,-0.25,100,"bu","13:28:45",2587200
27.35,-0.25,1500,"bu","13:28:38",2587100
27.35,-0.25,1500,"sd","13:28:35",2585600
27.35,-0.25,100,"sd","13:28:26",2584100
27.35,-0.25,100,"sd","13:28:20",2584000
27.4,-0.2,9900,"bu","13:28:06",2583900
27.35,-0.25,10100,"bu","13:28:06",2574000
27.3,-0.3,200,"sd","13:27:53",2563900
27.3,-0.3,9400,"bu","13:27:47",2563700
27.3,-0.3,3100,"bu","13:27:46",2554300
27.3,-0.3,100,"bu","13:27:42",2551200
27.3,-0.3,5000,"bu","13:27:41",2551100
27.25,-0.35,3000,"sd","13:27:33",2546100
27.25,-0.35,39100,"bu","13:27:16",2543100
27.25,-0.35,500,"bu","13:27:14",2504000
27.25,-0.35,100,"bu","13:27:13",2503500
27.25,-0.35,2000,"bu","13:27:05",2503400
27.2,-0.4,15000,"sd","13:26:28",2501400
27.25,-0.35,200,"bu","13:26:28",2486400
27.25,-0.35,100,"bu","13:26:17",2486200
27.2,-0.4,900,"sd","13:26:07",2486100
27.2,-0.4,700,"sd","13:25:57",2485200
27.2,-0.4,500,"sd","13:25:43",2484500
27.25,-0.35,900,"bu","13:25:28",2484000
27.25,-0.35,100,"bu","13:25:23",2483100
27.25,-0.35,5000,"bu","13:25:21",2483000
27.25,-0.35,1000,"bu","13:24:31",2478000
27.2,-0.4,16100,"sd","13:24:28",2477000
27.2,-0.4,100,"sd","13:23:57",2458900
27.2,-0.4,100,"sd","13:23:35",2458800
27.2,-0.4,3000,"sd","13:23:25",2458700
27.2,-0.4,1200,"sd","13:23:19",2455700
27.2,-0.4,3600,"bu","13:23:06",2454500
27.2,-0.4,1000,"bu","13:23:02",2450900
27.2,-0.4,100,"bu","13:23:01",2449900
27.2,-0.4,10000,"bu","13:23:00",2449800
27.2,-0.4,100,"bu","13:22:57",2439800
27.2,-0.4,100,"bu","13:22:57",2439700
27.2,-0.4,6000,"bu","13:22:53",2439600
27.2,-0.4,200,"bu","13:22:50",2433600
27.2,-0.4,800,"bu","13:22:48",2433400
27.2,-0.4,10000,"bu","13:22:29",2432600
27.2,-0.4,500,"bu","13:21:56",2422600
27.15,-0.45,200,"sd","13:21:24",2422100
27.15,-0.45,400,"sd","13:20:49",2421900
27.15,-0.45,1000,"sd","13:20:37",2421500
27.15,-0.45,1500,"sd","13:20:32",2420500
27.15,-0.45,10700,"sd","13:20:20",2419000
27.2,-0.4,100,"bu","13:20:14",2408300
27.15,-0.45,2000,"sd","13:20:10",2408200
27.15,-0.45,200,"sd","13:20:03",2406200
27.15,-0.45,7000,"sd","13:20:01",2406000
27.15,-0.45,600,"sd","13:19:58",2399000
27.15,-0.45,1000,"sd","13:19:26",2398400
27.15,-0.45,500,"sd","13:19:25",2397400
27.15,-0.45,14900,"sd","13:19:24",2396900
27.15,-0.45,14900,"sd","13:19:21",2382000
27.15,-0.45,2000,"sd","13:19:04",2367100
27.2,-0.4,1000,"bu","13:18:55",2365100
27.2,-0.4,3000,"sd","13:18:46",2364100
27.2,-0.4,7500,"bu","13:18:42",2361100
27.2,-0.4,500,"bu","13:18:25",2353600
27.2,-0.4,2000,"sd","13:18:24",2353100
27.25,-0.35,100,"bu","13:18:22",2351100
27.15,-0.45,48300,"sd","13:18:14",2351000
27.2,-0.4,1700,"sd","13:18:14",2302700
27.2,-0.4,3700,"bu","13:18:07",2301000
27.2,-0.4,100,"bu","13:18:04",2297300
27.2,-0.4,100,"bu","13:18:01",2297200
27.2,-0.4,3000,"bu","13:18:01",2297100
27.2,-0.4,1000,"bu","13:17:56",2294100
27.2,-0.4,100,"bu","13:17:55",2293100
27.2,-0.4,100,"bu","13:17:47",2293000
27.2,-0.4,200,"bu","13:17:45",2292900
27.2,-0.4,100,"bu","13:17:40",2292700
27.2,-0.4,600,"sd","13:17:38",2292600
27.2,-0.4,100,"sd","13:17:38",2292000
27.2,-0.4,1300,"bu","13:17:32",2291900
27.2,-0.4,4500,"sd","13:17:28",2290600
27.2,-0.4,9300,"bu","13:16:12",2286100
27.2,-0.4,300,"bu","13:16:09",2276800
27.2,-0.4,4000,"bu","13:16:03",2276500
27.2,-0.4,1000,"bu","13:15:49",2272500
27.2,-0.4,200,"bu","13:15:38",2271500
27.2,-0.4,6100,"sd","13:15:34",2271300
27.2,-0.4,100,"sd","13:15:19",2265200
27.2,-0.4,1300,"sd","13:15:03",2265100
27.2,-0.4,5000,"sd","13:14:47",2263800
27.2,-0.4,10000,"sd","13:14:47",2258800
27.2,-0.4,10100,"bu","13:14:12",2248800
27.2,-0.4,100,"bu","13:14:10",2238700
27.2,-0.4,3000,"bu","13:14:09",2238600
27.2,-0.4,200,"bu","13:14:07",2235600
27.2,-0.4,5000,"bu","13:14:06",2235400
27.2,-0.4,1700,"bu","13:14:04",2230400
27.2,-0.4,2200,"bu","13:13:58",2228700
27.2,-0.4,20500,"bu","13:13:52",2226500
27.2,-0.4,100,"bu","13:13:45",2206000
27.2,-0.4,1000,"bu","13:13:40",2205900
27.2,-0.4,3000,"bu","13:13:10",2204900
27.15,-0.45,4900,"sd","13:12:27",2201900
27.15,-0.45,9500,"bu","13:12:19",2197000
27.15,-0.45,500,"bu","13:12:18",2187500
27.15,-0.45,200,"bu","13:12:18",2187000
27.15,-0.45,5000,"bu","13:12:15",2184700
27.15,-0.45,5000,"bu","13:12:15",2179700
27.15,-0.45,2000,"bu","13:12:14",2174700
27.15,-0.45,5000,"bu","13:12:11",2172700
27.15,-0.45,900,"bu","13:12:09",2167700
27.15,-0.45,1100,"bu","13:12:07",2166800
27.15,-0.45,100,"bu","13:12:05",2165700
27.15,-0.45,1000,"bu","13:12:04",2165600
27.15,-0.45,100,"bu","13:11:55",2164600
27.15,-0.45,1000,"bu","13:11:46",2164500
27.15,-0.45,100,"bu","13:11:41",2163500
27.1,-0.5,2000,"sd","13:11:00",2163400
27.1,-0.5,2000,"sd","13:10:59",2161400
27.1,-0.5,200,"sd","13:10:55",2159400
27.1,-0.5,2500,"sd","13:10:42",2159200
27.1,-0.5,500,"sd","13:10:41",2156700
27.15,-0.45,100,"bu","13:10:35",2156200
27.1,-0.5,6400,"sd","13:10:34",2156100
27.15,-0.45,100,"bu","13:10:32",2149700
27.1,-0.5,9700,"sd","13:10:25",2149600
27.15,-0.45,1000,"bu","13:10:25",2139900
27.1,-0.5,1000,"sd","13:10:21",2138900
27.15,-0.45,500,"bu","13:10:19",2137900
27.1,-0.5,1000,"sd","13:10:02",2137400
27.15,-0.45,300,"bu","13:10:00",2136400
27.1,-0.5,500,"sd","13:09:58",2136100
27.15,-0.45,200,"bu","13:09:57",2135600
27.15,-0.45,5000,"bu","13:09:47",2135400
27.1,-0.5,2000,"sd","13:09:43",2130400
27.1,-0.5,900,"sd","13:09:26",2128400
27.1,-0.5,10000,"sd","13:09:25",2127500
27.15,-0.45,10600,"sd","13:09:23",2117500
27.15,-0.45,48000,"sd","13:09:19",2106900
27.15,-0.45,9900,"sd","13:09:15",2058900
27.15,-0.45,200,"sd","13:09:07",2049000
27.15,-0.45,18500,"sd","13:09:03",2048800
27.15,-0.45,10100,"sd","13:09:02",2030300
27.15,-0.45,1000,"sd","13:08:57",2020200
27.15,-0.45,2000,"sd","13:08:49",2019200
27.15,-0.45,5000,"sd","13:08:46",2017200
27.2,-0.4,100,"bu","13:08:42",2012200
27.2,-0.4,1000,"bu","13:08:41",2012100
27.2,-0.4,200,"bu","13:08:22",2011100
27.15,-0.45,12600,"sd","13:08:21",2010900
27.15,-0.45,500,"sd","13:08:14",1998300
27.2,-0.4,100,"bu","13:08:07",1997800
27.2,-0.4,100,"bu","13:07:53",1997700
27.2,-0.4,500,"bu","13:07:52",1997600
27.2,-0.4,4900,"bu","13:07:48",1997100
27.2,-0.4,100,"bu","13:07:44",1992200
27.2,-0.4,1000,"bu","13:07:32",1992100
27.2,-0.4,100,"bu","13:07:31",1991100
27.2,-0.4,800,"bu","13:07:16",1991000
27.2,-0.4,300,"bu","13:07:07",1990200
27.2,-0.4,200,"bu","13:07:00",1989900
27.2,-0.4,200,"bu","13:06:59",1989700
27.2,-0.4,200,"bu","13:06:55",1989500
27.2,-0.4,100,"bu","13:06:52",1989300
27.2,-0.4,11500,"sd","13:06:48",1989200
27.2,-0.4,100,"sd","13:06:40",1977700
27.2,-0.4,8800,"sd","13:06:38",1977600
27.2,-0.4,2500,"sd","13:06:38",1968800
27.2,-0.4,5000,"sd","13:06:37",1966300
27.25,-0.35,1000,"bu","13:06:37",1961300
27.2,-0.4,1000,"sd","13:06:36",1960300
27.2,-0.4,2500,"sd","13:06:29",1959300
27.2,-0.4,3800,"sd","13:06:24",1956800
27.25,-0.35,200,"bu","13:06:17",1953000
27.2,-0.4,3500,"sd","13:06:15",1952800
27.2,-0.4,300,"sd","13:06:13",1949300
27.2,-0.4,9700,"sd","13:06:12",1949000
27.2,-0.4,15000,"sd","13:06:08",1939300
27.2,-0.4,2000,"sd","13:06:04",1924300
27.2,-0.4,15200,"sd","13:06:00",1922300
27.2,-0.4,800,"sd","13:05:49",1907100
27.2,-0.4,300,"sd","13:05:47",1906300
27.2,-0.4,500,"sd","13:05:27",1906000
27.2,-0.4,2000,"sd","13:05:21",1905500
27.2,-0.4,200,"sd","13:04:54",1903500
27.2,-0.4,4800,"sd","13:04:53",1903300
27.25,-0.35,200,"bu","13:04:50",1898500
27.2,-0.4,1200,"sd","13:04:40",1898300
27.2,-0.4,600,"sd","13:04:25",1897100
27.2,-0.4,500,"sd","13:04:21",1896500
27.25,-0.35,500,"bu","13:04:16",1896000
27.25,-0.35,100,"bu","13:04:13",1895500
27.25,-0.35,100,"bu","13:04:01",1895400
27.2,-0.4,10000,"sd","13:03:58",1895300
27.25,-0.35,100,"bu","13:03:57",1885300
27.25,-0.35,100,"bu","13:03:49",1885200
27.25,-0.35,100,"bu","13:03:46",1884600
27.25,-0.35,700,"bu","13:03:42",1884500
27.25,-0.35,5000,"bu","13:03:25",1883800
27.2,-0.4,200,"sd","13:03:16",1878800
27.25,-0.35,1000,"bu","13:03:10",1878600
27.25,-0.35,600,"bu","13:02:55",1877600
27.25,-0.35,600,"bu","13:02:54",1877000
27.2,-0.4,300,"sd","13:02:48",1876400
27.2,-0.4,100,"sd","13:02:47",1876100
27.25,-0.35,1400,"bu","13:02:45",1876000
27.25,-0.35,100,"bu","13:02:33",1874600
27.25,-0.35,200,"bu","13:02:17",1874500
27.25,-0.35,5100,"bu","13:02:14",1874300
27.25,-0.35,5000,"bu","13:02:08",1869200
27.25,-0.35,100,"bu","13:01:59",1864200
27.25,-0.35,100,"bu","13:01:58",1864100
27.25,-0.35,500,"bu","13:01:47",1864000
27.25,-0.35,5000,"bu","13:01:44",1863500
27.25,-0.35,300,"bu","13:01:29",1858500
27.2,-0.4,2000,"sd","13:00:59",1858200
27.2,-0.4,9900,"sd","13:00:58",1856200
27.25,-0.35,300,"bu","13:00:50",1846300
27.2,-0.4,200,"sd","13:00:46",1846000
27.2,-0.4,1000,"sd","13:00:45",1845800
27.25,-0.35,100,"bu","13:00:45",1844800
27.25,-0.35,500,"bu","13:00:40",1844700
27.2,-0.4,300,"sd","13:00:16",1844200
27.25,-0.35,2300,"bu","13:00:14",1843900
27.25,-0.35,500,"bu","13:00:13",1841600
27.25,-0.35,3100,"bu","13:00:12",1841100
27.25,-0.35,500,"bu","13:00:07",1838000
27.25,-0.35,400,"bu","13:00:06",1837500
27.2,-0.4,2000,"sd","13:00:05",1837100
27.2,-0.4,1000,"sd","13:00:05",1835100
27.25,-0.35,200,"bu","13:00:05",1834100
27.25,-0.35,500,"bu","13:00:04",1833900
27.25,-0.35,2000,"bu","13:00:03",1833400
27.25,-0.35,1000,"bu","13:00:03",1831400
27.25,-0.35,3200,"bu","13:00:02",1830400
27.2,-0.4,1000,"sd","13:00:02",1827200
27.2,-0.4,5000,"sd","13:00:01",1826200
27.25,-0.35,2500,"bu","13:00:01",1821200
27.25,-0.35,200,"bu","13:00:00",1818700
27.25,-0.35,1700,"bu","13:00:00",1818500
27.2,-0.4,2200,"sd","13:00:00",1816800
27.25,-0.35,100,"bu","11:29:53",1814600
27.25,-0.35,300,"bu","11:29:52",1814500
27.25,-0.35,500,"bu","11:29:45",1814200
27.25,-0.35,3000,"sd","11:29:32",1813700
27.25,-0.35,1000,"bu","11:29:25",1810700
27.25,-0.35,10300,"bu","11:29:24",1809700
27.25,-0.35,100,"bu","11:29:11",1799400
27.25,-0.35,3000,"bu","11:28:56",1799300
27.25,-0.35,300,"bu","11:28:43",1796300
27.2,-0.4,700,"sd","11:28:43",1796000
27.2,-0.4,4000,"sd","11:28:30",1795300
27.2,-0.4,200,"sd","11:28:19",1791300
27.2,-0.4,500,"sd","11:27:59",1791100
27.2,-0.4,3900,"sd","11:27:58",1790600
27.2,-0.4,10000,"sd","11:27:53",1786700
