"price","change","match_qtty","side","time","total_vol"
5.08,0.04,9600,"sd","13:52:57",1544300
5.08,0.04,4700,"bu","13:52:51",1534700
5.08,0.04,300,"sd","13:52:47",1530000
5.08,0.04,1400,"bu","13:52:40",1529700
5.08,0.04,3300,"bu","13:52:32",1528300
5.08,0.04,500,"bu","13:52:31",1525000
5.08,0.04,1000,"bu","13:52:27",1524500
5.08,0.04,1200,"bu","13:52:22",1523500
5.08,0.04,5000,"bu","13:52:18",1522300
5.08,0.04,9500,"sd","13:52:09",1517300
5.08,0.04,500,"bu","13:52:00",1507800
5.08,0.04,5900,"bu","13:51:48",1507300
5.08,0.04,5000,"bu","13:51:28",1501400
5.08,0.04,100,"bu","13:50:43",1496400
5.08,0.04,1000,"bu","13:50:23",1496300
5.08,0.04,200,"bu","13:50:16",1495300
5.08,0.04,13000,"bu","13:49:46",1495100
5.08,0.04,500,"bu","13:48:44",1482100
5.08,0.04,20000,"bu","13:48:26",1481600
5.06,0.02,600,"sd","13:48:08",1461600
5.07,0.03,9400,"sd","13:48:08",1461000
5.08,-0.12,200,"bu","14:05:46",2022600
5.08,-0.12,42600,"sd","14:05:45",2022400
5.08,-0.12,200,"bu","14:05:12",1979800
5.07,-0.13,600,"sd","14:04:49",1979600
5.08,-0.12,9400,"sd","14:04:49",1979000
5.09,-0.11,1100,"bu","14:04:37",1969600
5.08,-0.12,18000,"sd","14:04:27",1968500
5.08,-0.12,100,"sd","14:04:20",1950500
5.09,-0.11,200,"bu","14:04:09",1950400
5.09,-0.11,1000,"sd","14:03:56",1950200
5.08,-0.12,20000,"sd","14:03:49",1949200
5.09,-0.11,1000,"sd","14:03:45",1929200
5.1,-0.1,300,"bu","14:03:43",1928200
5.09,-0.11,1000,"sd","14:03:36",1927900
5.1,-0.1,1000,"bu","14:03:25",1926900
5.1,-0.1,100,"bu","14:03:20",1925900
5.1,-0.1,800,"bu","14:03:18",1925800
5.08,-0.12,4200,"sd","14:03:14",1925000
5.09,-0.11,28800,"sd","14:03:14",1920800
5.1,-0.1,800,"bu","14:03:07",1892000
5.08,0.04,500,"bu","13:37:20",1384100
5.08,0.04,2800,"sd","13:37:12",1383600
5.08,0.04,7200,"bu","13:37:01",1380800
5.08,0.04,2800,"sd","13:37:00",1373600
5.08,0.04,2200,"bu","13:36:53",1370800
5.07,0.03,15000,"sd","13:36:52",1368600
5.08,0.04,10200,"bu","13:36:49",1353600
5.08,0.04,200,"bu","13:35:54",1343400
5.08,0.04,100,"bu","13:34:54",1343200
5.08,0.04,700,"bu","13:34:38",1343100
5.08,0.04,300,"bu","13:34:33",1342400
5.08,0.04,100,"bu","13:34:27",1342100
5.08,0.04,2000,"bu","13:34:12",1342000
5.08,0.04,18500,"sd","13:33:56",1340000
5.08,0.04,6400,"bu","13:33:42",1321500
5.08,0.04,3600,"sd","13:32:53",1315100
5.08,0.04,11800,"bu","13:32:24",1311500
5.08,0.04,10000,"bu","13:31:38",1299700
5.08,0.04,200,"bu","13:31:28",1289700
5.08,0.04,20600,"sd","13:30:18",1289500
5.08,0.04,1600,"sd","13:29:37",1268900
5.08,0.04,100,"sd","13:29:03",1267300
5.08,0.04,100,"sd","13:26:46",1267200
5.08,0.04,800,"sd","13:25:41",1267100
5.08,0.04,100,"sd","13:25:18",1266300
5.08,0.04,100,"sd","13:24:13",1266200
5.08,0.04,2000,"sd","13:24:09",1266100
5.08,0.04,4000,"sd","13:23:57",1264100
5.09,0.05,900,"bu","13:21:59",1260100
5.09,0.05,100,"bu","13:21:57",1259200
5.07,0.03,2400,"sd","13:21:43",1259100
5.07,0.03,100,"sd","13:20:32",1256700
5.07,0.03,27900,"sd","13:19:50",1256600
5.08,0.04,100,"sd","13:19:50",1228700
5.08,0.04,100,"sd","13:19:46",1228600
5.08,0.04,4800,"bu","13:19:06",1228500
5.08,0.04,10000,"bu","13:18:51",1223700
5.08,0.04,200,"bu","13:18:45",1213700
5.08,0.04,5000,"bu","13:18:19",1213500
5.07,0.03,600,"sd","13:18:06",1208500
5.08,0.04,500,"bu","13:17:54",1207900
5.07,0.03,200,"sd","13:17:22",1207400
5.07,0.03,4000,"sd","13:16:59",1207200
5.07,0.03,100,"sd","13:16:25",1203200
5.08,0.04,200,"bu","13:14:11",1203100
5.08,0.04,3800,"sd","13:14:02",1202900
5.08,0.04,2100,"sd","13:13:56",1199100
5.08,0.04,300,"sd","13:13:14",1197000
5.08,0.04,700,"bu","13:12:17",1196700
5.08,0.04,300,"bu","13:11:42",1196000
5.08,0.04,3400,"bu","13:11:40",1195700
5.08,0.04,10400,"bu","13:11:26",1192300
5.08,0.04,100,"bu","13:11:22",1181900
5.08,0.04,5000,"bu","13:10:37",1181800
5.07,0.03,1000,"sd","13:10:12",1176800
5.08,0.04,200,"bu","13:09:15",1175800
5.08,0.04,8800,"bu","13:08:53",1175600
5.07,0.03,2000,"sd","13:08:43",1166800
5.07,0.03,300,"sd","13:08:01",1164800
5.08,0.04,300,"bu","13:07:32",1164500
5.08,0.04,500,"bu","13:06:23",1164200
5.08,0.04,100,"bu","13:04:39",1163700
5.07,0.03,100,"sd","13:03:34",1163600
5.07,0.03,3000,"sd","13:02:52",1163500
5.07,0.03,200,"sd","13:02:33",1160500
5.07,0.03,300,"sd","13:02:16",1160300
5.07,0.03,3200,"sd","13:01:45",1160000
5.07,0.03,1000,"sd","13:01:32",1156800
5.08,0.04,200,"bu","13:00:17",1155800
5.07,0.03,200,"sd","13:00:14",1155600
5.07,0.03,100,"sd","13:00:02",1155400
5.08,0.04,400,"bu","13:00:00",1155300
5.08,0.04,5000,"bu","11:29:29",1154900
5.08,0.04,3000,"bu","11:28:13",1149900
5.07,0.03,1000,"sd","11:27:38",1146900
5.08,0.04,200,"bu","11:26:54",1145900
5.08,0.04,200,"bu","11:26:33",1145700
5.08,0.04,10000,"bu","11:26:00",1145500
5.08,0.04,300,"bu","11:25:20",1135500
5.08,0.04,10000,"bu","11:25:02",1135200
5.08,0.04,300,"bu","11:23:32",1125200
5.07,0.03,1300,"sd","11:23:11",1124900
5.07,0.03,100,"sd","11:21:18",1123600
5.08,0.04,5000,"bu","11:21:16",1123500
5.08,0.04,1300,"bu","11:20:53",1118500
5.07,0.03,200,"sd","11:20:34",1117200
5.07,0.03,100,"sd","11:18:31",1117000
5.07,0.03,3200,"bu","11:16:34",1116900
5.06,0.02,4100,"bu","11:13:05",1113700
5.06,0.02,20300,"sd","11:12:14",1109600
5.06,0.02,100,"bu","11:10:04",1089300
5.05,0.01,200,"bu","11:09:25",1089200
5.05,0.01,200,"bu","11:09:19",1089000
5.05,0.01,400,"bu","11:09:13",1088800
5.05,0.01,11600,"bu","11:09:10",1088400
5.05,0.01,30000,"bu","11:09:06",1076800
5.05,0.01,300,"bu","11:08:34",1046800
5.05,0.01,1000,"bu","11:08:10",1046500
5.05,0.01,5300,"bu","11:07:41",1045500
5.05,0.01,100,"bu","11:07:25",1040200
5.05,0.01,20000,"bu","11:06:56",1040100
5.05,0.01,1000,"bu","11:06:54",1020100
5.05,0.01,3000,"bu","11:06:51",1019100
5.05,0.01,200,"bu","11:06:35",1016100
5.05,0.01,34000,"bu","11:05:46",1015900
5.05,0.01,1000,"bu","11:03:12",981900
5.05,0.01,10000,"bu","11:02:46",980900
5.05,0.01,1300,"bu","11:02:43",970900
5.05,0.01,5000,"bu","11:02:39",969600
5.05,0.01,9000,"bu","11:02:34",964600
5.05,0.01,155000,"bu","11:02:17",955600
5.05,0.01,100,"bu","11:00:58",800600
5.05,0.01,100,"bu","11:00:37",800500
5.05,0.01,100,"bu","10:59:09",800400
5.05,0.01,10000,"bu","10:57:19",800300
5.04,0,30000,"sd","10:55:44",790300
5.05,0.01,700,"bu","10:55:43",760300
5.05,0.01,700,"bu","10:54:46",759600
5.05,0.01,15000,"bu","10:53:19",758900
5.05,0.01,1000,"bu","10:52:55",743900
5.05,0.01,6700,"bu","10:52:36",742900
5.05,0.01,3000,"bu","10:52:31",736200
5.05,0.01,100,"bu","10:52:19",733200
5.05,0.01,27400,"sd","10:51:50",733100
5.06,0.02,200,"sd","10:51:50",705700
5.06,0.02,1000,"bu","10:50:30",705500
5.06,0.02,10900,"sd","10:50:12",704500
5.07,0.03,100,"sd","10:47:25",693600
5.06,0.02,900,"bu","10:45:27",693500
5.06,0.02,100,"bu","10:45:00",692600
5.06,0.02,100,"bu","10:43:45",692500
5.06,0.02,700,"bu","10:43:09",692400
5.06,0.02,1900,"bu","10:42:52",691700
5.06,0.02,100,"bu","10:42:31",689800
5.06,0.02,1000,"bu","10:41:02",689700
5.06,0.02,100,"bu","10:40:56",688700
5.06,0.02,500,"bu","10:40:41",688600
5.06,0.02,200,"bu","10:40:40",688100
5.06,0.02,1000,"bu","10:40:38",687900
5.07,0.03,700,"sd","10:39:59",686900
5.06,0.02,1000,"bu","10:39:24",686200
5.05,0.01,300,"sd","10:37:28",685200
5.05,0.01,1500,"bu","10:36:41",684900
5.05,0.01,300,"bu","10:36:38",683400
5.05,0.01,100,"bu","10:36:08",683100
5.05,0.01,100,"bu","10:36:04",683000
5.05,0.01,28000,"sd","10:35:20",682900
5.05,0.01,50900,"sd","10:34:27",654900
5.06,0.02,5100,"sd","10:34:11",604000
5.06,0.02,3700,"sd","10:33:33",598900
5.07,0.03,4600,"sd","10:33:33",595200
5.07,0.03,400,"bu","10:33:15",590600
5.07,0.03,2000,"bu","10:32:41",590200
5.07,0.03,600,"sd","10:31:23",588200
5.07,0.03,10000,"sd","10:30:49",587600
5.07,0.03,200,"sd","10:29:09",577600
5.07,0.03,700,"bu","10:28:55",577400
5.06,0.02,200,"sd","10:28:45",576700
5.06,0.02,900,"sd","10:27:44",576500
5.06,0.02,100,"sd","10:27:34",575600
5.06,0.02,100,"sd","10:27:10",575500
5.07,0.03,100,"bu","10:26:16",575400
5.07,0.03,100,"bu","10:25:42",575300
5.07,0.03,100,"sd","10:25:39",575200
5.07,0.03,4900,"bu","10:25:31",575100
5.07,0.03,100,"bu","10:25:24",570200
5.07,0.03,500,"sd","10:24:36",570100
5.07,0.03,5000,"sd","10:23:41",569600
5.07,0.03,500,"sd","10:23:26",564600
5.07,0.03,400,"sd","10:23:05",564100
5.07,0.03,300,"sd","10:22:59",563700
5.07,0.03,22900,"sd","10:20:29",563400
5.07,0.03,3100,"sd","10:19:30",540500
5.08,0.04,100,"bu","10:17:20",537400
5.08,0.04,1000,"bu","10:16:39",537300
5.07,0.03,5000,"sd","10:16:25",536300
5.07,0.03,8000,"sd","10:15:23",531300
5.08,0.04,16900,"sd","10:15:12",523300
5.08,0.04,500,"sd","10:14:49",506400
5.08,0.04,1000,"sd","10:14:15",505900
5.09,0.05,100,"bu","10:13:57",504900
5.08,0.04,600,"sd","10:13:51",504800
5.09,0.05,2400,"bu","10:12:57",504200
5.08,0.04,300,"sd","10:12:14",501800
5.08,0.04,100,"sd","10:11:46",501500
5.08,0.04,1600,"sd","10:11:30",501400
5.09,0.05,2900,"bu","10:09:22",499800
5.09,0.05,1500,"bu","10:09:01",496900
5.09,0.05,5000,"bu","10:05:20",495400
5.08,0.04,40000,"sd","10:04:57",490400
5.08,0.04,400,"sd","10:04:40",450400
5.08,0.04,1700,"sd","10:03:54",450000
5.08,0.04,2000,"sd","10:03:46",448300
5.09,0.05,500,"bu","10:03:38",446300
5.08,0.04,1000,"sd","10:03:18",445800
5.09,0.05,500,"bu","10:02:56",444800
5.09,0.05,3000,"bu","10:01:42",444300
5.08,0.04,100,"sd","10:01:00",441300
5.08,0.04,1000,"sd","10:00:47",441200
5.09,0.05,200,"bu","10:00:25",440200
5.09,0.05,5000,"sd","09:59:54",440000
5.1,0.06,5800,"bu","09:59:53",435000
5.1,0.06,200,"bu","09:59:31",429200
5.1,0.06,30000,"bu","09:59:27",429000
5.1,0.06,500,"bu","09:59:10",399000
5.1,0.06,1200,"bu","09:59:03",398500
5.1,0.06,500,"bu","09:58:56",397300
5.1,0.06,7800,"bu","09:58:27",396800
5.09,0.05,5900,"bu","09:58:13",389000
5.08,0.04,3000,"sd","09:58:06",383100
5.09,0.05,5000,"bu","09:57:57",380100
5.08,0.04,700,"bu","09:56:57",375100
5.08,0.04,3000,"bu","09:56:49",374400
5.08,0.04,5000,"bu","09:56:33",371400
5.07,0.03,100,"sd","09:56:30",366400
5.07,0.03,5000,"sd","09:55:18",366300
5.07,0.03,6500,"bu","09:55:13",361300
5.06,0.02,3400,"bu","09:52:57",354800
5.06,0.02,100,"bu","09:52:20",351400
5.05,0.01,11000,"bu","09:52:01",351300
5.04,0,1700,"sd","09:50:40",340300
5.04,0,29600,"bu","09:50:39",338600
5.04,0,200,"bu","09:49:57",309000
5.04,0,9800,"bu","09:48:42",308800
5.04,0,5000,"bu","09:48:29",299000
5.04,0,14300,"sd","09:48:10",294000
5.04,0,2500,"sd","09:47:01",279700
5.04,0,500,"sd","09:46:52",277200
5.04,0,10800,"bu","09:46:37",276700
5.04,0,19200,"sd","09:46:35",265900
5.04,0,4100,"bu","09:45:58",246700
5.04,0,25900,"sd","09:45:50",242600
5.05,0.01,100,"bu","09:45:10",216700
5.05,0.01,100,"sd","09:44:39",216600
5.06,0.02,100,"sd","09:44:35",216500
5.04,0,400,"sd","09:44:00",216400
5.05,0.01,100,"sd","09:44:00",216000
5.04,0,9700,"sd","09:43:01",215900
5.05,0.01,1800,"sd","09:43:01",206200
5.05,0.01,8000,"sd","09:43:00",204400
5.06,0.02,500,"sd","09:43:00",196400
5.06,0.02,100,"sd","09:42:50",195900
5.05,0.01,6500,"sd","09:42:46",195800
5.06,0.02,13500,"sd","09:42:46",189300
5.06,0.02,100,"sd","09:42:10",175800
5.07,0.03,500,"bu","09:41:51",175700
5.07,0.03,200,"bu","09:41:48",175200
5.07,0.03,500,"bu","09:41:47",175000
5.07,0.03,400,"bu","09:40:10",174500
5.07,0.03,3000,"bu","09:39:50",174100
5.07,0.03,6500,"sd","09:39:16",171100
5.08,0.04,300,"sd","09:37:36",164600
5.08,0.04,2700,"bu","09:36:56",164300
5.08,0.04,5000,"bu","09:36:32",161600
5.07,0.03,600,"sd","09:35:59",156600
5.08,0.04,10000,"bu","09:35:51",156000
5.07,0.03,1000,"sd","09:35:35",146000
5.07,0.03,7300,"bu","09:35:27",145000
5.06,0.02,1000,"sd","09:35:25",137700
5.07,0.03,200,"bu","09:35:04",136700
5.07,0.03,500,"bu","09:34:34",136500
5.07,0.03,100,"bu","09:33:52",136000
5.07,0.03,500,"bu","09:33:42",135900
5.07,0.03,2400,"sd","09:33:28",135400
5.07,0.03,200,"sd","09:32:05",133000
5.07,0.03,100,"sd","09:31:25",132800
5.07,0.03,5000,"sd","09:31:14",132700
5.08,0.04,400,"bu","09:31:12",127700
5.07,0.03,5000,"sd","09:31:09",127300
5.08,0.04,500,"bu","09:31:02",122300
5.08,0.04,21400,"sd","09:30:20",121800
5.08,0.04,100,"sd","09:30:06",100400
5.08,0.04,8600,"bu","09:30:04",100300
5.08,0.04,500,"bu","09:29:30",91700
5.08,0.04,2100,"sd","09:29:08",91200
5.09,0.05,6200,"sd","09:28:36",89100
5.09,0.05,700,"sd","09:28:31",82900
5.09,0.05,1000,"sd","09:28:18",82200
5.1,0.06,1200,"bu","09:27:11",81200
5.09,0.05,1200,"bu","09:26:42",80000
5.08,0.04,500,"sd","09:26:00",78800
5.09,0.05,300,"sd","09:26:00",78300
5.09,0.05,500,"sd","09:25:51",78000
5.09,0.05,2000,"sd","09:25:16",77500
5.09,0.05,2300,"bu","09:25:07",75500
5.09,0.05,100,"sd","09:24:43",73200
5.1,0.06,1000,"sd","09:23:59",73100
5.1,0.06,1300,"bu","09:23:46",72100
5.09,0.05,200,"bu","09:23:46",70800
5.08,0.04,2500,"bu","09:23:46",70600
5.08,0.04,400,"bu","09:23:45",68100
5.1,0.06,2000,"bu","09:23:13",67700
5.04,0,7200,"sd","09:22:12",65700
5.05,0.01,2300,"sd","09:22:07",58500
5.06,0.02,100,"sd","09:22:07",56200
5.07,0.03,100,"sd","09:22:07",56100
5.08,0.04,100,"sd","09:22:07",56000
5.09,0.05,100,"sd","09:22:07",55900
5.1,0.06,100,"sd","09:22:07",55800
5.1,0.06,200,"sd","09:21:24",55700
5.1,0.06,1800,"bu","09:21:00",55500
5.1,0.06,500,"bu","09:20:42",53700
5.1,0.06,200,"bu","09:20:16",53200
5.1,0.06,1500,"bu","09:20:07",53000
5.1,0.06,600,"sd","09:19:47",51500
5.1,0.06,100,"sd","09:18:33",49400
5.11,0.07,100,"bu","09:18:24",49300
5.12,0.08,3200,"bu","09:18:07",49200
5.11,0.07,10700,"bu","09:18:07",46000
5.11,0.07,4300,"sd","09:18:03",35300
5.12,0.08,2000,"bu","09:16:28",31000
5.11,0.07,1000,"sd","09:16:28",29000
5.11,0.07,500,"sd","09:16:19",28000
5.11,0.07,200,"bu","09:16:05",27500
5.11,0.07,800,"sd","09:16:03",27300
5.11,0.07,100,"sd","09:16:02",26500
5.11,0.07,2100,"bu","09:15:37",26400
5.11,0.07,24300,"","09:15:01",24300
