"price","change","match_qtty","side","time","total_vol"
13.25,0,18000,"sd","14:12:55",1223600
13.3,0.05,2000,"sd","14:12:55",1205600
13.3,0.05,500,"sd","14:12:41",1203600
13.3,0.05,100,"sd","14:12:31",1203100
13.3,0.05,1500,"sd","14:11:48",1203000
13.3,0.05,5000,"sd","14:11:25",1201500
13.3,0.05,7000,"sd","14:10:21",1196500
13.3,0.05,27400,"bu","14:09:50",1189500
13.3,0.05,600,"bu","14:09:24",1162100
13.3,0.05,500,"bu","14:08:15",1161500
13.3,0.05,500,"bu","14:08:07",1161000
13.3,0.05,6200,"bu","14:07:56",1160500
13.3,0.05,600,"bu","14:07:40",1154300
13.3,0.05,5600,"bu","14:06:59",1153700
13.25,0,9200,"sd","14:06:20",1148100
13.25,0,800,"sd","14:06:20",1138900
13.25,0,1000,"sd","14:05:21",1138100
13.25,0,1400,"sd","14:05:10",1137100
13.3,0.05,600,"bu","14:04:11",1135700
13.3,0.05,100,"bu","14:03:01",1135100
13.3,0.05,600,"bu","14:02:27",1135000
13.3,0.05,100,"bu","14:01:25",1134400
13.2,-0.05,3200,"sd","14:00:56",1134300
13.25,0,1800,"sd","14:00:56",1131100
13.3,0.05,600,"bu","14:00:42",1129300
13.3,0.05,700,"bu","14:00:29",1128700
13.25,0,600,"bu","14:00:24",1128000
13.25,0,800,"bu","14:00:20",1127400
13.25,0,100,"bu","14:00:12",1126600
13.25,0,100,"bu","14:00:08",1126500
13.25,0,300,"bu","13:59:59",1126400
13.25,0,100,"bu","13:59:57",1126100
13.25,0,200,"bu","13:59:56",1126000
13.25,0,100,"bu","13:59:39",1125800
13.25,0,100,"bu","13:59:39",1125700
13.25,0,2500,"bu","13:59:34",1125600
13.25,0,1500,"bu","13:59:34",1123100
13.25,0,1000,"bu","13:59:29",1121600
13.25,0,100,"bu","13:59:14",1120600
13.25,0,4500,"sd","13:59:00",1120500
13.3,0.05,600,"bu","13:58:59",1116000
13.3,0.05,600,"bu","13:58:37",1115400
13.25,0,10000,"sd","13:58:23",1114800
13.25,0,2000,"sd","13:56:44",1104800
13.25,0,100,"bu","13:56:09",1102800
13.25,0,100,"bu","13:55:30",1102700
13.25,0,600,"bu","13:55:29",1102600
13.25,0,11200,"sd","13:55:15",1102000
13.25,0,5000,"sd","13:54:15",1090800
13.3,0.05,600,"bu","13:53:45",1085800
13.3,0.05,100,"bu","13:53:29",1085200
13.25,0,50000,"sd","13:52:49",1085100
13.3,0.05,3000,"bu","13:52:27",1035100
13.3,0.05,600,"bu","13:52:02",1032100
13.3,0.05,500,"bu","13:51:56",1031500
13.3,0.05,100,"bu","13:51:40",1031000
13.3,0.05,1000,"bu","13:51:29",1030900
13.3,0.05,1000,"bu","13:51:27",1029900
13.3,0.05,100,"bu","13:51:20",1028900
13.25,0,200,"sd","13:50:34",1028800
13.3,0.05,600,"bu","13:50:16",1028600
13.3,0.05,30000,"bu","13:50:08",1028000
13.3,0.05,100,"bu","13:49:58",998000
13.3,0.05,1500,"bu","13:49:12",997900
13.25,0,70000,"sd","13:48:49",996400
13.3,0.05,700,"bu","13:48:32",926400
13.3,0.05,600,"bu","13:46:48",925700
13.3,0.05,200,"bu","13:46:39",925100
13.25,0,500,"bu","13:45:56",924900
13.25,0,1000,"bu","13:45:47",924400
13.25,0,28500,"sd","13:45:43",923400
13.25,0,1000,"sd","13:44:00",894900
13.25,0,100,"sd","13:43:38",893900
13.25,0,700,"bu","13:41:42",893800
13.25,0,1000,"bu","13:41:38",893100
13.25,0,700,"bu","13:41:36",892100
13.25,0,1000,"bu","13:41:34",891400
13.25,0,5000,"bu","13:41:18",890400
13.25,0,1000,"bu","13:40:36",885400
13.25,0,100,"bu","13:40:20",884400
13.2,-0.05,100000,"sd","13:40:02",884300
13.25,0,100,"bu","13:39:57",784300
13.25,0,600,"bu","13:39:51",784200
13.2,-0.05,5000,"sd","13:39:50",783600
13.25,0,100,"bu","13:39:48",778600
13.25,0,4400,"sd","13:39:38",778500
13.25,0,300,"sd","13:39:02",773500
13.25,0,100,"sd","13:38:19",773200
13.25,0,400,"sd","13:37:39",773100
13.25,0,15000,"sd","13:37:15",772700
13.25,0,900,"sd","13:35:45",757700
13.25,0,700,"bu","13:35:04",756800
13.25,0,200,"bu","13:35:03",756100
13.25,0,5000,"bu","13:34:59",755900
13.25,0,1000,"bu","13:34:58",750900
13.25,0,500,"bu","13:34:53",749900
13.25,0,700,"bu","13:34:37",749400
13.25,0,200,"bu","13:34:33",748700
13.25,0,10000,"sd","13:34:23",748500
13.25,0,31700,"sd","13:34:23",738500
13.3,0.05,5000,"bu","13:33:52",706800
13.3,0.05,700,"bu","13:32:54",701800
13.3,0.05,100,"bu","13:32:49",701100
13.3,0.05,5100,"bu","13:32:39",701000
13.25,0,1300,"bu","13:32:18",695900
13.25,0,1000,"bu","13:32:06",694600
13.25,0,7700,"sd","13:32:05",693600
13.25,0,2000,"sd","13:31:48",685900
13.25,0,10000,"sd","13:31:26",683900
13.25,0,35000,"sd","13:30:59",673900
13.3,0.05,15000,"bu","13:30:58",638900
13.3,0.05,200,"bu","13:30:23",623900
13.3,0.05,700,"bu","13:29:24",623700
13.3,0.05,200,"bu","13:29:15",623000
13.25,0,1400,"sd","13:28:50",622800
13.25,0,100,"sd","13:27:47",621400
13.25,0,500,"bu","13:25:24",621300
13.25,0,3500,"sd","13:25:22",620800
13.25,0,5900,"bu","13:24:43",617300
13.25,0,100,"bu","13:24:31",611400
13.25,0,1000,"bu","13:24:28",611300
13.25,0,15000,"bu","13:24:14",610300
13.25,0,1500,"bu","13:24:12",595300
13.25,0,500,"bu","13:23:59",593800
13.25,0,4200,"bu","13:23:29",593300
13.25,0,500,"bu","13:22:54",589100
13.25,0,600,"bu","13:22:34",588600
13.25,0,600,"bu","13:22:27",588000
13.25,0,4600,"bu","13:21:42",587400
13.2,-0.05,50000,"sd","13:20:43",582800
13.2,-0.05,900,"sd","13:20:20",532800
13.25,0,5700,"sd","13:20:20",531900
13.25,0,500,"sd","13:19:07",526200
13.25,0,100,"sd","13:18:44",525700
13.25,0,100,"sd","13:18:02",525600
13.25,0,100,"sd","13:17:07",525500
13.25,0,2000,"sd","13:16:26",525400
13.25,0,300,"sd","13:15:49",523400
13.25,0,300,"sd","13:13:01",523100
13.25,0,300,"bu","13:11:31",522800
13.25,0,100,"bu","13:11:01",522500
13.25,0,100,"bu","13:10:58",522400
13.25,0,100,"bu","13:10:37",522300
13.25,0,14400,"sd","13:10:34",522200
13.25,0,200,"bu","13:07:01",507800
13.25,0,1000,"bu","13:06:07",507600
13.25,0,500,"bu","13:06:06",506600
13.2,-0.05,25500,"sd","13:06:06",506100
13.2,-0.05,74500,"sd","13:06:05",480600
13.25,0,100,"bu","13:05:53",406100
13.25,0,8200,"sd","13:05:52",406000
13.25,0,20900,"sd","13:05:02",397800
13.25,0,200,"sd","13:04:05",376900
13.3,0.05,2100,"bu","13:02:46",376700
13.3,0.05,700,"bu","13:01:30",374600
13.3,0.05,700,"bu","13:00:51",373900
13.25,0,4600,"bu","13:00:00",373200
13.25,0,700,"bu","11:29:53",368600
13.25,0,17700,"sd","11:29:51",367900
13.3,0.05,700,"bu","11:29:25",350200
13.3,0.05,700,"bu","11:28:44",349500
13.3,0.05,700,"bu","11:26:58",348800
13.3,0.05,700,"bu","11:26:10",348100
13.3,0.05,700,"bu","11:24:54",347400
13.3,0.05,100,"bu","11:23:31",346700
13.3,0.05,700,"bu","11:23:21",346600
13.3,0.05,700,"bu","11:22:44",345900
13.25,0,300,"bu","11:21:43",345200
13.25,0,700,"bu","11:21:19",344900
13.25,0,9000,"sd","11:21:04",344200
13.25,0,15000,"sd","11:20:30",335200
13.3,0.05,700,"bu","11:20:19",320200
13.3,0.05,700,"bu","11:19:44",319500
13.3,0.05,700,"bu","11:17:09",318800
13.3,0.05,700,"bu","11:14:01",318100
13.25,0,300,"bu","11:07:06",317400
13.25,0,29700,"sd","11:06:27",317100
13.3,0.05,300,"bu","11:05:35",287400
13.3,0.05,4000,"bu","11:03:49",287100
13.3,0.05,6000,"bu","11:02:40",283100
13.3,0.05,10000,"bu","10:54:40",277100
13.3,0.05,900,"bu","10:53:52",267100
13.3,0.05,200,"bu","10:51:35",266200
13.3,0.05,10000,"bu","10:50:27",266000
13.25,0,500,"bu","10:41:25",256000
13.25,0,500,"bu","10:41:20",255500
13.25,0,300,"bu","10:41:07",255000
13.25,0,13700,"sd","10:39:44",254700
13.25,0,1000,"sd","10:36:17",241000
13.25,0,200,"sd","10:33:31",240000
13.25,0,5000,"sd","10:31:54",239800
13.25,0,900,"bu","10:30:18",234800
13.25,0,100,"bu","10:29:19",233900
13.25,0,1000,"bu","10:29:14",233800
13.25,0,8000,"sd","10:29:08",232800
13.25,0,400,"sd","10:28:38",224800
13.25,0,100,"sd","10:26:20",224400
13.25,0,300,"sd","10:24:13",224300
13.2,-0.05,300,"sd","10:23:00",224000
13.25,0,300,"bu","10:21:03",223700
13.25,0,400,"bu","10:20:47",223400
13.25,0,2000,"bu","10:20:10",223000
13.25,0,3800,"bu","10:20:06",221000
13.25,0,1500,"bu","10:19:15",217200
13.25,0,3000,"bu","10:19:05",215700
13.25,0,100,"bu","10:18:59",212700
13.25,0,100,"bu","10:18:25",212600
13.25,0,100,"sd","10:17:29",212500
13.2,-0.05,400,"sd","10:15:48",212400
13.25,0,100,"bu","10:15:42",212000
13.25,0,100,"bu","10:15:26",211900
13.25,0,500,"bu","10:14:37",211800
13.25,0,9300,"sd","10:14:20",211300
13.3,0.05,1000,"bu","10:13:49",202000
13.25,0,100,"sd","10:12:10",201000
13.25,0,2000,"bu","10:10:57",200900
13.25,0,8000,"sd","10:10:31",198900
13.25,0,15000,"sd","10:09:30",190900
13.25,0,1400,"sd","10:09:14",175900
13.25,0,800,"sd","10:02:58",174500
13.3,0.05,300,"bu","10:02:22",173700
13.25,0,10000,"sd","10:01:57",173400
13.25,0,1000,"sd","10:01:20",163400
13.25,0,100,"bu","10:00:32",162400
13.25,0,19900,"sd","10:00:16",162300
13.3,0.05,5600,"sd","10:00:01",142400
13.3,0.05,100,"sd","09:59:50",136800
13.3,0.05,300,"sd","09:58:49",136700
13.3,0.05,100,"sd","09:58:11",136400
13.3,0.05,4500,"bu","09:56:38",136300
13.3,0.05,1600,"bu","09:55:03",131800
13.3,0.05,1000,"bu","09:54:49",130200
13.3,0.05,500,"bu","09:54:24",129200
13.3,0.05,2000,"bu","09:53:13",128700
13.3,0.05,1600,"bu","09:52:59",126700
13.3,0.05,1000,"bu","09:51:50",125100
13.3,0.05,5000,"bu","09:49:23",124100
13.25,0,200,"sd","09:45:29",119100
13.25,0,1200,"bu","09:45:24",118900
13.25,0,400,"bu","09:45:21",117700
13.25,0,1000,"bu","09:44:24",117300
13.25,0,17400,"sd","09:44:03",116300
13.25,0,60000,"sd","09:41:23",98900
13.3,0.05,12300,"sd","09:38:57",38900
13.35,0.1,300,"bu","09:37:11",26600
13.35,0.1,1000,"bu","09:36:43",26300
13.3,0.05,3000,"sd","09:36:41",25300
13.3,0.05,100,"sd","09:32:12",22300
13.3,0.05,100,"sd","09:31:22",22200
13.3,0.05,8300,"sd","09:30:09",22100
13.3,0.05,200,"sd","09:29:12",13800
13.3,0.05,100,"bu","09:25:44",13600
13.3,0.05,200,"bu","09:25:25",13500
13.3,0.05,700,"bu","09:25:23",13300
13.3,0.05,1500,"bu","09:24:59",12600
13.3,0.05,2500,"sd","09:24:44",11100
13.3,0.05,300,"bu","09:21:22",8600
13.3,0.05,500,"bu","09:20:56",8300
13.3,0.05,100,"bu","09:20:34",7800
13.3,0.05,100,"bu","09:20:00",7700
13.3,0.05,300,"bu","09:19:31",7600
13.3,0.05,500,"sd","09:16:48",7300
13.3,0.05,700,"bu","09:15:18",6800
13.3,0.05,6100,"","09:15:01",6100
