"price","change","match_qtty","side","time","total_vol"
6.5,0.07,8200,"sd","13:53:08",253700
6.5,0.07,5500,"sd","13:52:31",245500
6.5,0.07,5200,"sd","13:51:47",240000
6.51,0.08,600,"bu","13:49:52",234800
6.51,0.08,2300,"sd","13:48:36",234200
6.52,0.09,6000,"sd","13:47:55",231900
6.53,0.1,400,"sd","13:47:55",225900
6.53,0.1,1600,"bu","13:47:53",225500
6.53,0.1,600,"bu","13:45:50",223900
6.53,0.1,3900,"bu","13:39:42",223300
6.53,0.1,2500,"bu","13:39:31",219400
6.53,0.1,100,"bu","13:38:33",216900
6.54,0.11,2000,"bu","13:37:12",216800
6.54,0.11,300,"bu","13:35:35",214800
6.53,0.1,300,"bu","13:35:35",214500
6.54,0.11,100,"bu","13:34:04",214200
6.51,0.08,1500,"sd","13:33:21",214100
6.54,0.11,8800,"bu","13:33:19",212600
6.52,0.09,1200,"bu","13:33:19",203800
6.54,0.11,100,"sd","13:30:24",202600
6.51,0.08,500,"sd","13:29:51",202500
6.54,0.11,700,"sd","13:29:38",202000
6.55,0.12,3000,"bu","13:29:36",201300
6.54,0.11,2000,"sd","13:29:29",198300
6.55,0.12,400,"bu","13:29:14",196300
6.55,0.12,3000,"bu","13:28:45",195900
6.54,0.11,1000,"sd","13:28:42",192900
6.55,0.12,3200,"bu","13:28:34",191900
6.54,0.11,100,"sd","13:28:33",188700
6.55,0.12,400,"bu","13:28:18",188600
6.55,0.12,8000,"bu","13:28:01",188200
6.54,0.11,100,"sd","13:27:44",180200
6.54,0.11,2600,"bu","13:27:39",180100
6.53,0.1,2200,"sd","13:27:28",177500
6.53,0.1,900,"bu","13:26:41",175300
6.52,0.09,2900,"bu","13:26:14",174400
6.51,0.08,1200,"bu","13:25:53",171500
6.5,0.07,3000,"sd","13:25:39",170300
6.5,0.07,3900,"bu","13:25:14",167300
6.5,0.07,3200,"bu","13:25:14",163400
6.5,0.07,5500,"bu","13:25:03",160200
6.5,0.07,100,"bu","13:25:01",154700
6.5,0.07,5000,"bu","13:24:48",154600
6.5,0.07,500,"bu","13:24:46",149600
6.5,0.07,1000,"bu","13:24:45",149100
6.5,0.07,5000,"bu","13:24:29",148100
6.5,0.07,1000,"bu","13:24:16",143100
6.5,0.07,800,"bu","13:24:01",142100
6.5,0.07,200,"bu","13:23:48",141300
6.5,0.07,800,"bu","13:23:39",141100
6.49,0.06,1000,"bu","13:23:33",140300
6.49,0.06,2500,"bu","13:23:33",139300
6.48,0.05,100,"sd","13:23:10",136800
6.48,0.05,200,"sd","13:23:00",136700
6.48,0.05,1000,"sd","13:22:59",136500
6.48,0.05,300,"bu","13:22:23",135500
6.48,0.05,7500,"bu","13:21:31",135200
6.47,0.04,200,"sd","13:19:59",127700
6.47,0.04,200,"sd","13:19:54",127500
6.47,0.04,600,"bu","13:19:28",127300
6.47,0.04,400,"bu","13:19:06",126700
6.46,0.03,300,"sd","13:16:08",126300
6.46,0.03,3000,"sd","13:15:23",126000
6.46,0.03,1100,"bu","13:07:08",123000
6.46,0.03,800,"bu","13:06:20",121900
6.45,0.02,1000,"sd","13:05:02",121100
6.45,0.02,600,"bu","13:02:46",120100
6.45,0.02,800,"bu","13:01:30",119500
6.45,0.02,800,"bu","13:00:51",118700
6.45,0.02,600,"sd","13:00:17",117900
6.46,0.03,800,"bu","11:29:53",117300
6.46,0.03,800,"bu","11:29:25",116500
6.46,0.03,800,"bu","11:28:43",115700
6.46,0.03,800,"bu","11:26:58",114900
6.46,0.03,800,"bu","11:26:10",114100
6.46,0.03,800,"bu","11:24:53",113300
6.46,0.03,800,"bu","11:23:21",112500
6.46,0.03,800,"bu","11:22:44",111700
6.46,0.03,800,"bu","11:21:19",110900
6.46,0.03,800,"bu","11:20:19",110100
6.45,0.02,200,"bu","11:19:44",109300
6.45,0.02,300,"sd","11:18:14",109100
6.45,0.02,500,"bu","11:17:27",108800
6.42,-0.01,2300,"sd","11:15:35",108300
6.43,0,1500,"sd","11:15:35",106000
6.43,0,4100,"sd","11:14:59",104500
6.46,0.03,400,"bu","11:14:36",100400
6.45,0.02,100,"bu","11:14:27",100000
6.44,0.01,300,"bu","11:14:01",99900
6.43,0,100,"sd","11:03:27",99600
6.43,0,9000,"bu","11:00:08",99500
6.43,0,200,"bu","10:53:23",90500
6.43,0,500,"bu","10:52:39",90300
6.43,0,1000,"bu","10:50:53",89800
6.43,0,8000,"bu","10:49:53",88800
6.43,0,3000,"bu","10:49:11",80800
6.43,0,3300,"sd","10:40:48",77800
6.43,0,17400,"sd","10:40:48",74500
6.44,0.01,1000,"bu","10:36:23",57100
6.44,0.01,10000,"bu","10:34:25",56100
6.43,0,1700,"sd","10:30:45",46100
6.44,0.01,1500,"sd","10:29:30",44400
6.44,0.01,500,"sd","10:28:01",42900
6.45,0.02,2500,"sd","10:28:01",42400
6.45,0.02,100,"sd","10:27:47",39900
6.46,0.03,500,"sd","10:25:46",39800
6.46,0.03,2300,"bu","10:19:52",39300
6.43,0,1200,"sd","09:56:38",37000
6.44,0.01,800,"sd","09:56:38",35800
6.44,0.01,100,"sd","09:55:46",35000
6.44,0.01,100,"sd","09:50:39",34900
6.44,0.01,2000,"sd","09:48:34",34800
6.44,0.01,500,"sd","09:46:30",32800
6.44,0.01,2500,"bu","09:41:11",32300
6.44,0.01,300,"bu","09:40:47",29800
6.44,0.01,1100,"bu","09:40:46",29500
6.44,0.01,100,"sd","09:38:00",28400
6.44,0.01,400,"sd","09:36:21",28300
6.45,0.02,600,"sd","09:33:20",27900
6.48,0.05,1100,"sd","09:25:24",27300
6.48,0.05,2000,"sd","09:24:59",26200
6.48,0.05,500,"sd","09:24:07",24200
6.48,0.05,2000,"sd","09:22:56",23700
6.48,0.05,100,"sd","09:20:57",21700
6.48,0.05,2000,"sd","09:20:56",21600
6.48,0.05,800,"sd","09:20:08",19600
6.48,0.05,1000,"bu","09:20:07",18800
6.47,0.04,1500,"bu","09:20:07",17800
6.45,0.02,5000,"sd","09:17:28",16300
6.46,0.03,100,"bu","09:17:03",11300
6.46,0.03,900,"bu","09:16:44",11200
6.46,0.03,10300,"","09:15:00",10300
