"price","change","match_qtty","side","time","total_vol"
19.95,0.05,6100,"bu","14:10:01",911800
19.95,0.05,100,"bu","14:09:39",905700
19.95,0.05,100,"bu","14:08:53",905600
19.95,0.05,1100,"bu","14:08:25",905500
19.95,0.05,500,"bu","14:07:50",904400
19.95,0.05,200,"bu","14:07:44",903900
19.95,0.05,2800,"sd","14:07:18",903700
19.95,0.05,200,"sd","14:07:09",900900
20,0.1,2400,"bu","14:06:59",900700
19.95,0.05,1000,"sd","14:06:57",898300
19.95,0.05,100,"sd","14:06:30",897300
19.95,0.05,500,"bu","14:06:22",897200
19.95,0.05,2800,"bu","14:06:18",896700
19.95,0.05,100,"bu","14:06:15",893900
19.95,0.05,1000,"bu","14:06:05",893800
19.95,0.05,1000,"bu","14:04:52",892800
19.95,0.05,500,"bu","14:04:34",891800
19.95,0.05,500,"bu","14:03:14",891300
19.95,0.05,1300,"sd","14:03:00",890800
19.95,0.05,10000,"sd","14:02:51",889500
19.95,0.05,400,"sd","14:02:40",879500
19.95,0.05,1800,"sd","14:02:33",879100
19.95,0.05,200,"sd","14:02:30",877300
19.95,0.05,900,"sd","14:02:22",877100
19.95,0.05,300,"sd","14:02:20",876200
19.95,0.05,300,"bu","14:02:17",875900
19.95,0.05,1400,"sd","14:02:10",875600
19.95,0.05,9100,"bu","14:02:00",874200
19.95,0.05,1000,"bu","14:01:18",865100
19.95,0.05,500,"bu","14:01:05",864100
19.95,0.05,300,"bu","14:00:29",863600
19.95,0.05,100,"bu","13:59:04",863300
19.95,0.05,400,"bu","13:59:03",863200
19.95,0.05,500,"bu","13:57:49",862800
19.95,0.05,5000,"bu","13:57:38",862300
19.95,0.05,400,"bu","13:57:17",857300
19.9,0,100,"sd","13:57:10",856900
19.9,0,500,"sd","13:57:07",856800
19.95,0.05,500,"bu","13:56:53",856300
19.9,0,1000,"sd","13:56:50",855800
19.9,0,5000,"sd","13:56:46",854800
19.95,0.05,1000,"bu","13:56:27",849800
19.9,0,800,"sd","13:56:25",848800
19.9,0,100,"sd","13:56:20",848000
19.9,0,500,"sd","13:56:13",847900
19.95,0.05,500,"bu","13:55:23",847400
19.95,0.05,300,"bu","13:54:48",846900
19.95,0.05,500,"bu","13:54:17",846600
19.95,0.05,100,"bu","13:54:09",846100
19.95,0.05,2400,"sd","13:52:09",846000
19.95,0.05,1000,"sd","13:52:00",843600
19.95,0.05,5200,"sd","13:51:50",842600
19.95,0.05,400,"sd","13:51:20",837400
19.95,0.05,1600,"bu","13:51:19",837000
19.95,0.05,500,"bu","13:51:17",835400
19.95,0.05,4000,"bu","13:51:04",834900
19.95,0.05,1700,"bu","13:50:56",830900
19.95,0.05,20300,"bu","13:50:55",829200
19.95,0.05,10000,"bu","13:50:44",808900
19.95,0.05,3000,"bu","13:50:18",798900
19.95,0.05,300,"bu","13:50:15",795900
19.95,0.05,200,"bu","13:50:02",795600
19.95,0.05,100,"bu","13:49:53",795400
19.95,0.05,500,"bu","13:49:24",795300
19.9,0,200,"sd","13:49:10",794800
19.9,0,1000,"sd","13:49:00",794600
19.9,0,5100,"bu","13:48:58",793600
19.9,0,300,"sd","13:48:30",788500
19.9,0,2000,"sd","13:48:20",788200
19.9,0,10000,"sd","13:48:19",786200
19.95,0.05,200,"bu","13:47:57",776200
19.9,0,2200,"sd","13:47:50",776000
19.9,0,11200,"bu","13:47:42",773800
19.9,0,5400,"bu","13:47:22",762600
19.9,0,100,"bu","13:46:53",757200
19.9,0,1100,"bu","13:46:27",757100
19.9,0,900,"bu","13:46:27",756000
19.9,0,500,"bu","13:46:10",755100
19.9,0,500,"bu","13:45:08",754600
19.9,0,500,"bu","13:44:43",754100
19.9,0,300,"bu","13:44:05",753600
19.9,0,500,"bu","13:42:54",753300
19.9,0,200,"bu","13:42:17",752800
19.85,-0.05,100,"sd","13:42:10",752600
19.85,-0.05,900,"bu","13:42:03",752500
19.85,-0.05,3000,"bu","13:41:36",751600
19.85,-0.05,500,"bu","13:41:34",748600
19.8,-0.1,300,"sd","13:41:18",748100
19.85,-0.05,100,"bu","13:41:09",747800
19.85,-0.05,1000,"bu","13:41:08",747700
19.85,-0.05,500,"bu","13:40:41",746700
19.85,-0.05,3000,"bu","13:40:39",746200
19.85,-0.05,500,"bu","13:40:09",743200
19.8,-0.1,100,"sd","13:38:19",742700
19.85,-0.05,300,"bu","13:37:53",742600
19.85,-0.05,1000,"bu","13:36:54",742300
19.85,-0.05,1500,"bu","13:35:52",741300
19.8,-0.1,500,"sd","13:35:51",739800
19.8,-0.1,300,"sd","13:35:15",739300
19.85,-0.05,500,"bu","13:34:35",739000
19.85,-0.05,100,"bu","13:34:18",738500
19.85,-0.05,500,"bu","13:34:16",738400
19.85,-0.05,1100,"bu","13:34:13",737900
19.85,-0.05,10000,"bu","13:33:44",736800
19.85,-0.05,3000,"bu","13:33:37",726800
19.85,-0.05,2000,"bu","13:33:08",723800
19.85,-0.05,500,"bu","13:33:07",721800
19.85,-0.05,800,"bu","13:33:01",721300
19.85,-0.05,500,"bu","13:32:11",720500
19.85,-0.05,10000,"bu","13:31:50",720000
19.85,-0.05,200,"bu","13:31:02",710000
19.85,-0.05,500,"bu","13:30:44",709800
19.8,-0.1,200,"sd","13:30:40",709300
19.8,-0.1,1000,"sd","13:30:36",709100
19.85,-0.05,200,"bu","13:30:27",708100
19.8,-0.1,5000,"sd","13:30:14",707900
19.85,-0.05,300,"bu","13:30:14",702900
19.85,-0.05,200,"bu","13:29:41",702600
19.8,-0.1,200,"sd","13:29:10",702400
19.8,-0.1,1200,"sd","13:29:00",702200
19.8,-0.1,5800,"bu","13:28:54",701000
19.8,-0.1,200,"bu","13:28:52",695200
19.8,-0.1,30000,"bu","13:28:15",695000
19.8,-0.1,500,"bu","13:28:03",665000
19.8,-0.1,2400,"bu","13:27:35",664500
19.8,-0.1,5000,"bu","13:27:24",662100
19.8,-0.1,500,"bu","13:27:02",657100
19.8,-0.1,300,"bu","13:26:15",656600
19.75,-0.15,1000,"sd","13:26:11",656300
19.8,-0.1,200,"bu","13:25:31",655300
19.75,-0.15,100,"sd","13:24:40",655100
19.75,-0.15,800,"sd","13:24:30",655000
19.75,-0.15,3600,"bu","13:24:26",654200
19.75,-0.15,500,"bu","13:24:22",650600
19.75,-0.15,300,"bu","13:23:09",650100
19.7,-0.2,300,"sd","13:22:40",649800
19.7,-0.2,1500,"sd","13:22:32",649500
19.75,-0.15,200,"bu","13:22:28",648000
19.7,-0.2,400,"sd","13:19:40",647800
19.7,-0.2,2000,"sd","13:19:36",647400
19.7,-0.2,300,"sd","13:19:00",645400
19.7,-0.2,300,"bu","13:18:54",645100
19.7,-0.2,1500,"bu","13:18:50",644800
19.7,-0.2,1000,"bu","13:18:30",643300
19.7,-0.2,2000,"bu","13:18:16",642300
19.7,-0.2,1000,"bu","13:18:09",640300
19.7,-0.2,1000,"bu","13:17:32",639300
19.7,-0.2,200,"bu","13:16:02",638300
19.65,-0.25,100,"sd","13:15:30",638100
19.65,-0.25,900,"sd","13:15:22",638000
19.7,-0.2,1000,"bu","13:14:47",637100
19.7,-0.2,300,"bu","13:14:08",636100
19.7,-0.2,21900,"sd","13:13:54",635800
19.7,-0.2,200,"sd","13:12:50",613900
19.7,-0.2,1000,"sd","13:12:40",613700
19.7,-0.2,200,"sd","13:11:00",612700
19.7,-0.2,1200,"sd","13:10:50",612500
19.7,-0.2,5600,"sd","13:10:44",611300
19.75,-0.15,400,"sd","13:10:44",605700
19.75,-0.15,100,"sd","13:10:20",605300
19.75,-0.15,500,"bu","13:10:19",605200
19.75,-0.15,700,"sd","13:09:00",604700
19.75,-0.15,4500,"sd","13:08:57",604000
19.75,-0.15,100,"sd","13:08:50",599500
19.75,-0.15,500,"sd","13:08:40",599400
19.75,-0.15,500,"sd","13:08:37",598900
19.75,-0.15,2000,"sd","13:08:30",598400
19.75,-0.15,10000,"sd","13:08:27",596400
19.75,-0.15,200,"sd","13:06:50",586400
19.75,-0.15,1000,"sd","13:06:40",586200
19.75,-0.15,100,"sd","13:06:20",585200
19.75,-0.15,500,"sd","13:06:13",585100
19.75,-0.15,400,"sd","13:05:33",584600
19.8,-0.1,2000,"bu","13:03:51",584200
19.8,-0.1,900,"bu","13:02:45",582200
19.75,-0.15,200,"sd","13:02:15",581300
19.8,-0.1,200,"bu","13:01:46",581100
19.8,-0.1,300,"bu","13:01:30",580900
19.75,-0.15,100,"bu","13:01:19",580600
19.75,-0.15,300,"bu","13:00:50",580500
19.7,-0.2,200,"sd","13:00:40",580200
19.7,-0.2,300,"sd","13:00:20",580000
19.75,-0.15,400,"sd","13:00:14",579700
19.75,-0.15,500,"bu","13:00:02",579300
19.75,-0.15,100,"bu","13:00:02",578800
19.7,-0.2,5000,"sd","13:00:02",578700
19.75,-0.15,300,"bu","13:00:01",573700
19.75,-0.15,300,"bu","13:00:00",573400
19.75,-0.15,200,"bu","13:00:00",573100
19.75,-0.15,300,"bu","11:29:53",572900
19.75,-0.15,300,"bu","11:29:25",572600
19.75,-0.15,300,"bu","11:28:43",572300
19.75,-0.15,300,"bu","11:26:58",572000
19.75,-0.15,1000,"bu","11:26:42",571700
19.75,-0.15,2000,"bu","11:26:34",570700
19.75,-0.15,300,"bu","11:26:11",568700
19.75,-0.15,300,"bu","11:24:53",568400
19.75,-0.15,1900,"bu","11:24:21",568100
19.75,-0.15,1000,"bu","11:23:43",566200
19.75,-0.15,300,"bu","11:23:21",565200
19.75,-0.15,300,"bu","11:22:44",564900
19.75,-0.15,1000,"bu","11:22:43",564600
19.7,-0.2,5000,"sd","11:22:42",563600
19.75,-0.15,300,"bu","11:21:19",558600
19.75,-0.15,300,"bu","11:21:08",558300
19.75,-0.15,100,"bu","11:20:43",558000
19.75,-0.15,300,"bu","11:20:19",557900
19.75,-0.15,300,"bu","11:19:44",557600
19.75,-0.15,100,"bu","11:19:38",557300
19.75,-0.15,300,"bu","11:17:09",557200
19.7,-0.2,200,"sd","11:16:30",556900
19.7,-0.2,1200,"sd","11:16:26",556700
19.75,-0.15,300,"bu","11:14:01",555500
19.75,-0.15,5000,"bu","11:10:45",555200
19.75,-0.15,4000,"bu","11:07:27",550200
19.75,-0.15,1000,"bu","11:04:02",546200
19.75,-0.15,300,"bu","11:01:50",545200
19.75,-0.15,3000,"bu","11:01:37",544900
19.75,-0.15,500,"bu","11:00:45",541900
19.75,-0.15,2000,"bu","11:00:24",541400
19.75,-0.15,100,"bu","10:59:42",539400
19.75,-0.15,300,"bu","10:58:37",539300
19.75,-0.15,500,"bu","10:58:18",539000
19.75,-0.15,20000,"bu","10:57:33",538500
19.75,-0.15,300,"bu","10:53:52",518500
19.7,-0.2,200,"sd","10:50:11",518200
19.7,-0.2,300,"sd","10:48:09",518000
19.7,-0.2,1600,"sd","10:48:08",517700
19.7,-0.2,100,"sd","10:45:59",516100
19.7,-0.2,500,"sd","10:45:50",516000
19.7,-0.2,2500,"sd","10:45:41",515500
19.7,-0.2,100,"sd","10:45:30",513000
19.7,-0.2,100,"sd","10:43:39",512900
19.7,-0.2,500,"sd","10:43:35",512800
19.7,-0.2,100,"sd","10:42:40",512300
19.7,-0.2,900,"sd","10:42:31",512200
19.75,-0.15,5000,"bu","10:42:20",511300
19.75,-0.15,100,"bu","10:41:26",506300
19.7,-0.2,100,"sd","10:39:20",506200
19.7,-0.2,500,"sd","10:39:15",506100
19.7,-0.2,300,"sd","10:33:10",505600
19.7,-0.2,100,"sd","10:32:49",505300
19.7,-0.2,500,"sd","10:32:44",505200
19.7,-0.2,200,"sd","10:32:30",504700
19.7,-0.2,1000,"sd","10:32:21",504500
19.7,-0.2,100,"sd","10:32:00",503500
19.7,-0.2,600,"sd","10:31:50",503400
19.7,-0.2,3100,"bu","10:31:42",502800
19.7,-0.2,2000,"bu","10:30:34",499700
19.7,-0.2,1500,"bu","10:29:23",497700
19.7,-0.2,100,"bu","10:28:03",496200
19.65,-0.25,2300,"sd","10:28:00",496100
19.65,-0.25,11800,"sd","10:27:54",493800
19.7,-0.2,1000,"sd","10:25:29",482000
19.7,-0.2,9000,"bu","10:25:19",481000
19.7,-0.2,2000,"bu","10:23:32",472000
19.65,-0.25,100,"sd","10:22:27",470000
19.65,-0.25,400,"sd","10:21:53",469900
19.65,-0.25,100,"bu","10:19:03",469500
19.65,-0.25,100,"sd","10:18:40",469400
19.65,-0.25,1000,"sd","10:18:30",469300
19.65,-0.25,5000,"sd","10:18:21",468300
19.65,-0.25,100,"sd","10:16:09",463300
19.65,-0.25,800,"bu","10:16:00",463200
19.65,-0.25,200,"bu","10:15:54",462400
19.65,-0.25,200,"bu","10:14:31",462200
19.65,-0.25,300,"sd","10:14:21",462000
19.7,-0.2,1200,"sd","10:11:57",461700
19.7,-0.2,100,"sd","10:11:48",460500
19.7,-0.2,200,"bu","10:10:53",460400
19.6,-0.3,200,"sd","10:10:20",460200
19.6,-0.3,900,"sd","10:10:14",460000
19.6,-0.3,100,"sd","10:08:15",459000
19.6,-0.3,100,"sd","10:08:00",458900
19.6,-0.3,600,"sd","10:07:50",458800
19.6,-0.3,3100,"sd","10:07:40",458200
19.6,-0.3,5600,"bu","10:07:34",455100
19.6,-0.3,100,"bu","10:07:33",449500
19.6,-0.3,10000,"bu","10:07:30",449400
19.6,-0.3,10000,"bu","10:07:23",439400
19.6,-0.3,500,"bu","10:07:21",429400
19.6,-0.3,30000,"bu","10:07:16",428900
19.6,-0.3,200,"bu","10:07:10",398900
19.6,-0.3,200,"bu","10:07:09",398700
19.6,-0.3,100,"bu","10:06:59",398500
19.6,-0.3,14200,"sd","10:06:56",398400
19.6,-0.3,100,"sd","10:06:50",384200
19.6,-0.3,100,"sd","10:06:46",384100
19.6,-0.3,500,"sd","10:06:39",384000
19.6,-0.3,400,"bu","10:06:35",383500
19.6,-0.3,1000,"bu","10:06:35",383100
19.6,-0.3,500,"bu","10:06:34",382100
19.6,-0.3,500,"bu","10:06:32",381600
19.6,-0.3,100,"sd","10:06:29",381100
19.6,-0.3,2700,"bu","10:06:27",381000
19.6,-0.3,10000,"bu","10:06:21",378300
19.6,-0.3,100,"bu","10:06:17",368300
19.6,-0.3,300,"bu","10:06:16",368200
19.6,-0.3,200,"bu","10:06:14",367900
19.6,-0.3,200,"bu","10:06:09",367700
19.6,-0.3,8500,"sd","10:06:04",367500
19.6,-0.3,1200,"sd","10:06:00",359000
19.6,-0.3,3300,"bu","10:05:51",357800
19.6,-0.3,3100,"bu","10:05:51",354500
19.6,-0.3,10000,"bu","10:05:44",351400
19.6,-0.3,900,"bu","10:05:35",341400
19.6,-0.3,500,"bu","10:05:28",340500
19.6,-0.3,100,"bu","10:04:38",340000
19.6,-0.3,5400,"sd","10:04:36",339900
19.6,-0.3,100,"bu","10:04:29",334500
19.6,-0.3,400,"sd","10:04:20",334400
19.6,-0.3,1600,"bu","10:04:17",334000
19.6,-0.3,100,"bu","10:04:16",332400
19.6,-0.3,1000,"bu","10:04:15",332300
19.6,-0.3,100,"bu","10:04:13",331300
19.6,-0.3,2800,"bu","10:04:06",331200
19.6,-0.3,2000,"bu","10:04:04",328400
19.6,-0.3,100,"bu","10:04:00",326400
19.6,-0.3,500,"bu","10:04:00",326300
19.6,-0.3,100,"bu","10:03:54",325800
19.6,-0.3,500,"bu","10:03:48",325700
19.6,-0.3,100,"bu","10:03:39",325200
19.6,-0.3,900,"sd","10:03:20",325100
19.6,-0.3,22000,"sd","10:03:15",324200
19.65,-0.25,7800,"sd","10:03:15",302200
19.7,-0.2,13200,"sd","10:03:15",294400
19.75,-0.15,200,"bu","10:03:12",281200
19.75,-0.15,2000,"sd","10:03:00",281000
19.75,-0.15,100,"sd","10:02:58",279000
19.75,-0.15,300,"sd","10:02:41",278900
19.75,-0.15,100,"sd","10:02:00",278600
19.75,-0.15,600,"sd","10:01:50",278500
19.75,-0.15,3000,"sd","10:01:46",277900
19.8,-0.1,1000,"bu","09:55:56",274900
19.75,-0.15,100,"bu","09:55:18",273900
19.7,-0.2,200,"sd","09:54:50",273800
19.7,-0.2,1000,"sd","09:54:42",273600
19.7,-0.2,100,"sd","09:54:29",272600
19.7,-0.2,600,"sd","09:54:20",272500
19.7,-0.2,3100,"sd","09:54:10",271900
19.7,-0.2,15600,"bu","09:54:04",268800
19.7,-0.2,2000,"bu","09:53:50",253200
19.7,-0.2,500,"bu","09:53:10",251200
19.7,-0.2,500,"bu","09:52:55",250700
19.65,-0.25,100,"sd","09:52:54",250200
19.65,-0.25,2500,"sd","09:52:50",250100
19.65,-0.25,400,"sd","09:52:19",247600
19.65,-0.25,2000,"sd","09:52:14",247200
19.7,-0.2,400,"bu","09:49:39",245200
19.7,-0.2,200,"bu","09:49:08",244800
19.7,-0.2,100,"bu","09:49:04",244600
19.7,-0.2,1000,"bu","09:48:48",244500
19.7,-0.2,100,"bu","09:47:42",243500
19.6,-0.3,400,"sd","09:47:30",243400
19.6,-0.3,2000,"sd","09:47:20",243000
19.6,-0.3,7600,"sd","09:47:16",241000
19.7,-0.2,2500,"bu","09:47:09",233400
19.7,-0.2,300,"bu","09:46:55",230900
19.6,-0.3,600,"sd","09:46:50",230600
19.6,-0.3,2900,"sd","09:46:40",230000
19.65,-0.25,100,"sd","09:46:40",227100
19.7,-0.2,100,"bu","09:46:22",227000
19.7,-0.2,100,"bu","09:45:47",226900
19.6,-0.3,1000,"sd","09:45:40",226800
19.6,-0.3,200,"sd","09:45:19",225800
19.6,-0.3,1000,"sd","09:45:14",225600
19.6,-0.3,400,"sd","09:44:30",224600
19.6,-0.3,2300,"bu","09:44:27",224200
19.6,-0.3,2000,"bu","09:44:19",221900
19.6,-0.3,100,"bu","09:44:15",219900
19.6,-0.3,100,"bu","09:44:11",219800
19.6,-0.3,200,"bu","09:43:55",219700
19.6,-0.3,100,"bu","09:43:53",219500
19.6,-0.3,3800,"sd","09:43:50",219400
19.6,-0.3,28400,"sd","09:43:42",215600
19.65,-0.25,8600,"sd","09:43:42",187200
19.65,-0.25,100,"sd","09:42:49",178600
19.65,-0.25,600,"sd","09:42:39",178500
19.65,-0.25,2700,"sd","09:42:34",177900
19.65,-0.25,600,"sd","09:42:29",175200
19.65,-0.25,2200,"bu","09:42:26",174600
19.65,-0.25,1000,"bu","09:42:23",172400
19.65,-0.25,100,"bu","09:42:22",171400
19.65,-0.25,200,"bu","09:42:15",171300
19.65,-0.25,100,"bu","09:42:08",171100
19.65,-0.25,200,"sd","09:42:00",171000
19.65,-0.25,300,"sd","09:41:59",170800
19.65,-0.25,18400,"sd","09:41:57",170500
19.7,-0.2,100,"sd","09:41:40",150500
19.7,-0.2,500,"sd","09:41:30",150400
19.7,-0.2,2800,"bu","09:41:21",149900
19.7,-0.2,100,"bu","09:41:20",147100
19.7,-0.2,1300,"sd","09:40:49",147000
19.7,-0.2,20000,"sd","09:40:46",145700
19.75,-0.15,200,"sd","09:40:20",125700
19.75,-0.15,1000,"sd","09:40:09",125500
19.75,-0.15,300,"sd","09:40:01",124500
19.7,-0.2,400,"sd","09:38:00",124200
19.7,-0.2,900,"sd","09:37:50",123800
19.7,-0.2,1400,"bu","09:37:49",122900
19.7,-0.2,200,"bu","09:37:45",121500
19.7,-0.2,4400,"sd","09:37:40",121300
19.7,-0.2,300,"sd","09:37:33",116900
19.7,-0.2,29300,"sd","09:37:32",116600
19.75,-0.15,500,"sd","09:37:32",87300
19.75,-0.15,200,"sd","09:37:32",86800
19.75,-0.15,100,"sd","09:36:49",86600
19.75,-0.15,100,"bu","09:36:45",86500
19.75,-0.15,200,"bu","09:36:41",86400
19.75,-0.15,300,"sd","09:36:40",86200
19.75,-0.15,3000,"sd","09:36:33",85900
19.75,-0.15,400,"sd","09:35:09",82900
19.75,-0.15,2100,"sd","09:35:00",82500
19.75,-0.15,10000,"sd","09:34:58",80400
19.8,-0.1,500,"bu","09:34:50",70400
19.8,-0.1,100,"bu","09:34:31",69900
19.8,-0.1,300,"bu","09:34:30",69800
19.75,-0.15,2000,"sd","09:34:29",69500
19.75,-0.15,10000,"sd","09:34:27",67500
19.8,-0.1,900,"sd","09:33:37",57500
19.8,-0.1,300,"sd","09:32:59",56600
19.8,-0.1,1300,"bu","09:32:57",56300
19.8,-0.1,500,"bu","09:32:51",55000
19.8,-0.1,7000,"bu","09:32:19",54500
19.8,-0.1,9600,"sd","09:31:32",47500
19.8,-0.1,400,"sd","09:31:29",37900
19.8,-0.1,2000,"sd","09:31:20",37500
19.8,-0.1,10000,"sd","09:31:09",35500
19.8,-0.1,300,"sd","09:30:37",25500
19.8,-0.1,200,"sd","09:27:30",25200
19.8,-0.1,1400,"bu","09:27:28",25000
19.8,-0.1,2000,"bu","09:27:11",23600
19.8,-0.1,2000,"bu","09:26:54",21600
19.8,-0.1,200,"bu","09:26:52",19600
19.8,-0.1,100,"bu","09:26:51",19400
19.8,-0.1,100,"bu","09:26:49",19300
19.8,-0.1,100,"bu","09:26:48",19200
19.8,-0.1,6400,"sd","09:26:30",19100
19.85,-0.05,1400,"sd","09:22:59",12700
19.85,-0.05,200,"bu","09:21:08",11300
19.85,-0.05,100,"bu","09:20:57",11100
19.85,-0.05,200,"bu","09:20:26",11000
19.85,-0.05,500,"sd","09:18:50",10800
19.85,-0.05,2500,"bu","09:18:47",10300
19.85,-0.05,400,"bu","09:18:26",7800
19.85,-0.05,200,"bu","09:18:18",7400
19.85,-0.05,500,"bu","09:18:05",7200
19.85,-0.05,5900,"sd","09:17:51",6700
19.85,-0.05,300,"sd","09:17:12",800
19.9,0,500,"","09:15:00",500
