"price","change","match_qtty","side","time","total_vol"
2.46,-0.01,1000,"sd","14:12:18",1582400
2.46,-0.01,1000,"sd","14:11:38",1581400
2.46,-0.01,5000,"sd","14:10:45",1580400
2.46,-0.01,500,"sd","14:09:19",1575400
2.47,0,100,"bu","14:08:58",1574900
2.46,-0.01,100,"sd","14:07:57",1574800
2.46,-0.01,400,"sd","14:07:01",1574700
2.46,-0.01,72400,"sd","14:06:33",1574300
2.46,-0.01,1500,"sd","14:06:13",1501900
2.47,0,100,"bu","14:05:02",1500400
2.47,0,200,"bu","14:04:41",1500300
2.47,0,200,"bu","14:04:35",1500100
2.47,0,100,"bu","14:04:13",1499900
2.47,0,100,"bu","14:04:07",1499800
2.47,0,100,"bu","14:04:00",1499700
2.47,0,100,"bu","14:03:54",1499600
2.47,0,100,"bu","14:03:46",1499500
2.47,0,100,"bu","14:03:35",1499400
2.47,0,200,"bu","14:02:55",1499300
2.46,-0.01,1500,"sd","14:02:16",1499100
2.47,0,3000,"bu","14:01:56",1497600
2.47,0,100,"bu","14:01:40",1494600
2.47,0,100,"bu","14:01:38",1494500
2.47,0,200,"bu","14:01:34",1494400
2.47,0,100,"bu","14:01:33",1494200
2.47,0,100,"bu","14:01:26",1494100
2.47,0,100,"bu","14:01:22",1494000
2.47,0,100,"bu","14:00:43",1493900
2.46,-0.01,100,"sd","13:57:40",1493800
2.47,0,3000,"bu","13:57:23",1493700
2.47,0,4000,"bu","13:56:30",1490700
2.46,-0.01,5000,"sd","13:55:45",1486700
2.47,0,200,"bu","13:55:41",1481700
2.47,0,200,"bu","13:55:34",1481500
2.47,0,100,"bu","13:55:20",1481300
2.46,-0.01,2800,"sd","13:55:05",1481200
2.46,-0.01,5000,"sd","13:54:47",1478400
2.47,0,200,"bu","13:54:44",1473400
2.47,0,100,"bu","13:54:32",1473200
2.46,-0.01,40100,"sd","13:54:03",1473100
2.47,0,200,"bu","13:53:53",1433000
2.47,0,100,"bu","13:53:37",1432800
2.47,0,100,"bu","13:53:31",1432700
2.47,0,100,"bu","13:53:25",1432600
2.47,0,100,"bu","13:53:18",1432500
2.47,0,100,"bu","13:53:04",1432400
2.47,0,100,"bu","13:52:57",1432300
2.47,0,100,"bu","13:52:51",1432200
2.47,0,600,"bu","13:52:39",1432100
2.47,0,100,"bu","13:52:38",1431500
2.47,0,100,"bu","13:52:22",1431400
2.47,0,100,"bu","13:52:03",1431300
2.47,0,100,"bu","13:51:53",1431200
2.47,0,200,"bu","13:51:48",1431100
2.47,0,100,"sd","13:51:39",1430900
2.47,0,100,"sd","13:47:59",1430800
2.47,0,500,"sd","13:45:34",1430700
2.48,0.01,3000,"bu","13:45:00",1430200
2.48,0.01,100,"bu","13:41:49",1427200
2.48,0.01,100,"bu","13:40:40",1427100
2.46,-0.01,3500,"sd","13:39:01",1427000
2.47,0,300,"sd","13:39:01",1423500
2.48,0.01,18500,"sd","13:38:31",1423200
2.48,0.01,1000,"sd","13:38:11",1404700
2.48,0.01,600,"sd","13:37:35",1403700
2.48,0.01,7500,"bu","13:37:29",1403100
2.48,0.01,53800,"bu","13:37:28",1395600
2.47,0,118600,"bu","13:37:28",1341800
2.46,-0.01,2800,"sd","13:36:34",1223200
2.45,-0.02,198500,"sd","13:36:04",1220400
2.46,-0.01,21500,"sd","13:36:04",1021900
2.46,-0.01,7100,"bu","13:35:33",1000400
2.46,-0.01,500,"bu","13:35:19",993300
2.46,-0.01,42400,"sd","13:34:51",992800
2.46,-0.01,5000,"sd","13:33:31",950400
2.46,-0.01,1000,"sd","13:33:02",945400
2.47,0,600,"bu","13:32:57",944400
2.47,0,600,"bu","13:32:48",943800
2.47,0,200,"bu","13:32:29",943200
2.47,0,500,"bu","13:30:39",943000
2.47,0,100,"bu","13:29:54",942500
2.46,-0.01,2400,"bu","13:26:45",942400
2.46,-0.01,500,"bu","13:26:31",940000
2.46,-0.01,900,"bu","13:25:41",939500
2.46,-0.01,100,"bu","13:25:24",938600
2.45,-0.02,50000,"sd","13:24:30",938500
2.46,-0.01,300,"sd","13:24:09",888500
2.46,-0.01,200,"bu","13:23:49",888200
2.46,-0.01,5000,"bu","13:23:20",888000
2.46,-0.01,300,"bu","13:23:17",883000
2.46,-0.01,100,"bu","13:22:43",882700
2.46,-0.01,100,"bu","13:21:46",882600
2.46,-0.01,1100,"bu","13:21:31",882500
2.46,-0.01,10000,"bu","13:20:13",881400
2.46,-0.01,6000,"bu","13:19:42",871400
2.46,-0.01,1400,"sd","13:19:06",865400
2.46,-0.01,100,"sd","13:17:44",864000
2.46,-0.01,3000,"sd","13:17:01",863900
2.46,-0.01,2000,"sd","13:16:50",860900
2.46,-0.01,200,"sd","13:16:37",858900
2.46,-0.01,7700,"sd","13:16:34",858700
2.46,-0.01,10000,"sd","13:15:27",851000
2.46,-0.01,200,"sd","13:15:16",841000
2.47,0,100,"bu","13:14:25",840800
2.47,0,62000,"bu","13:14:12",840700
2.47,0,100,"bu","13:12:42",778700
2.46,-0.01,13400,"sd","13:12:24",778600
2.46,-0.01,100,"sd","13:11:59",765200
2.47,0,100,"bu","13:11:22",765100
2.46,-0.01,15600,"sd","13:11:19",765000
2.46,-0.01,700,"sd","13:09:53",749400
2.46,-0.01,4000,"sd","13:09:49",748700
2.46,-0.01,1000,"sd","13:08:46",744700
2.46,-0.01,1000,"sd","13:07:38",743700
2.46,-0.01,300,"sd","13:07:15",742700
2.46,-0.01,100,"sd","13:06:31",742400
2.46,-0.01,31700,"sd","13:06:23",742300
2.46,-0.01,300,"sd","13:05:21",710600
2.46,-0.01,100,"sd","13:00:14",710300
2.46,-0.01,400,"sd","13:00:11",710200
2.47,0,100,"bu","13:00:05",709800
2.46,-0.01,30500,"sd","13:00:00",709700
2.47,0,100,"bu","13:00:00",679200
2.46,-0.01,1000,"sd","13:00:00",679100
2.46,-0.01,2000,"bu","11:25:56",678100
2.46,-0.01,900,"bu","11:25:55",676100
2.45,-0.02,200,"sd","11:25:51",675200
2.46,-0.01,500,"bu","11:25:26",675000
2.46,-0.01,500,"bu","11:23:59",674500
2.46,-0.01,3100,"sd","11:23:42",674000
2.46,-0.01,4600,"bu","11:23:00",670900
2.46,-0.01,400,"sd","11:21:28",666300
2.46,-0.01,200,"sd","11:20:58",665900
2.46,-0.01,4000,"sd","11:20:36",665700
2.46,-0.01,100,"sd","11:20:26",661700
2.46,-0.01,3900,"bu","11:17:05",661600
2.46,-0.01,3000,"bu","11:15:20",657700
2.46,-0.01,500,"bu","11:13:32",654700
2.45,-0.02,500,"sd","11:13:20",654200
2.46,-0.01,20000,"bu","11:13:11",653700
2.46,-0.01,100,"bu","11:12:23",633700
2.45,-0.02,300,"sd","11:12:19",633600
2.46,-0.01,500,"bu","11:12:03",633300
2.46,-0.01,22000,"sd","11:11:41",632800
2.46,-0.01,200,"sd","11:10:43",610800
2.46,-0.01,100,"sd","11:10:23",610600
2.46,-0.01,700,"bu","11:08:16",610500
2.46,-0.01,1100,"bu","11:07:25",609800
2.46,-0.01,3200,"sd","11:06:55",608700
2.46,-0.01,500,"sd","11:06:25",605500
2.46,-0.01,1000,"sd","11:06:23",605000
2.46,-0.01,200,"sd","11:01:52",604000
2.46,-0.01,14000,"bu","11:01:21",603800
2.46,-0.01,700,"bu","11:00:56",589800
2.46,-0.01,3600,"sd","11:00:25",589100
2.46,-0.01,7400,"bu","10:59:24",585500
2.46,-0.01,800,"bu","10:59:11",578100
2.46,-0.01,100,"bu","10:58:53",577300
2.46,-0.01,500,"bu","10:57:55",577200
2.46,-0.01,500,"bu","10:57:53",576700
2.46,-0.01,500,"bu","10:57:44",576200
2.46,-0.01,500,"bu","10:57:23",575700
2.46,-0.01,600,"bu","10:56:15",575200
2.46,-0.01,200,"bu","10:56:09",574600
2.46,-0.01,800,"bu","10:56:06",574400
2.46,-0.01,28200,"sd","10:54:55",573600
2.46,-0.01,10000,"sd","10:53:38",545400
2.46,-0.01,100,"sd","10:53:23",535400
2.46,-0.01,100,"sd","10:53:02",535300
2.47,0,200,"bu","10:46:50",535200
2.47,0,100,"bu","10:46:44",535000
2.47,0,500,"bu","10:46:07",534900
2.47,0,6000,"bu","10:43:59",534400
2.47,0,6000,"bu","10:43:12",528400
2.47,0,23200,"bu","10:42:28",522400
2.47,0,200,"bu","10:40:35",499200
2.47,0,100,"bu","10:36:21",499000
2.46,-0.01,1000,"sd","10:35:25",498900
2.46,-0.01,200,"sd","10:35:06",497900
2.47,0,200,"bu","10:29:41",497700
2.46,-0.01,600,"sd","10:28:02",497500
2.46,-0.01,30000,"sd","10:27:13",496900
2.47,0,300,"bu","10:25:56",466900
2.47,0,600,"bu","10:23:13",466600
2.47,0,400,"bu","10:20:48",466000
2.47,0,500,"bu","10:20:06",465600
2.47,0,200,"bu","10:16:06",465100
2.47,0,1000,"bu","10:15:41",464900
2.47,0,200,"bu","10:15:22",463900
2.46,-0.01,12700,"sd","10:14:52",463700
2.46,-0.01,12700,"sd","10:14:27",451000
2.46,-0.01,10000,"sd","10:12:02",438300
2.46,-0.01,1600,"sd","10:11:42",428300
2.47,0,300,"bu","10:11:22",426700
2.47,0,100,"bu","10:10:41",426400
2.47,0,1800,"bu","10:10:02",426300
2.47,0,500,"bu","10:07:14",424500
2.47,0,2900,"sd","10:05:46",424000
2.47,0,1800,"sd","10:05:37",421100
2.47,0,500,"sd","10:05:21",419300
2.47,0,600,"sd","10:05:14",418800
2.47,0,2000,"sd","10:04:00",418200
2.47,0,500,"sd","10:03:05",416200
2.47,0,2700,"bu","10:02:56",415700
2.46,-0.01,500,"sd","10:01:38",413000
2.46,-0.01,27400,"sd","10:00:56",412500
2.47,0,18600,"bu","10:00:21",385100
2.47,0,400,"bu","10:00:08",366500
2.46,-0.01,200,"sd","10:00:03",366100
2.47,0,4000,"bu","09:59:51",365900
2.47,0,4000,"bu","09:59:21",361900
2.47,0,4000,"sd","09:58:38",357900
2.47,0,34000,"bu","09:58:05",353900
2.46,-0.01,2100,"sd","09:57:59",319900
2.47,0,1000,"bu","09:57:58",317800
2.47,0,100,"bu","09:57:21",316800
2.47,0,17900,"bu","09:55:44",316700
2.47,0,3000,"bu","09:53:42",298800
2.47,0,100,"bu","09:53:38",295800
2.47,0,100,"bu","09:53:23",295700
2.46,-0.01,100,"sd","09:52:36",295600
2.47,0,200,"bu","09:52:26",295500
2.47,0,4600,"sd","09:52:01",295300
2.47,0,3300,"sd","09:50:30",290700
2.48,0.01,800,"bu","09:49:42",287400
2.48,0.01,900,"bu","09:49:33",286600
2.48,0.01,1000,"bu","09:49:16",285700
2.47,0,1700,"sd","09:48:55",284700
2.47,0,800,"bu","09:47:32",283000
2.47,0,100,"bu","09:47:17",282200
2.47,0,100,"bu","09:46:41",282100
2.47,0,3600,"sd","09:46:01",282000
2.47,0,200,"bu","09:45:30",278400
2.48,0.01,1000,"bu","09:42:43",278200
2.46,-0.01,100,"sd","09:41:43",277200
2.46,-0.01,15100,"sd","09:37:59",277100
2.46,-0.01,100,"sd","09:37:46",262000
2.46,-0.01,300,"bu","09:37:34",261900
2.45,-0.02,100,"sd","09:36:27",261600
2.46,-0.01,9300,"sd","09:36:21",261500
2.46,-0.01,700,"bu","09:35:48",252200
2.46,-0.01,300,"bu","09:35:44",251500
2.46,-0.01,1000,"sd","09:35:23",251200
2.46,-0.01,1300,"sd","09:34:35",250200
2.46,-0.01,14000,"sd","09:33:25",248900
2.46,-0.01,3500,"sd","09:33:06",234900
2.46,-0.01,3000,"sd","09:32:52",231400
2.47,0,2700,"sd","09:31:33",228400
2.47,0,6100,"sd","09:31:25",225700
2.47,0,100,"sd","09:31:15",219600
2.47,0,100,"sd","09:30:49",219500
2.47,0,400,"sd","09:29:48",219400
2.47,0,1900,"sd","09:26:05",219000
2.47,0,6700,"bu","09:24:11",217100
2.46,-0.01,300,"sd","09:22:34",210400
2.46,-0.01,700,"bu","09:20:11",210100
2.46,-0.01,200,"bu","09:20:10",209400
2.46,-0.01,95000,"bu","09:19:55",209200
2.46,-0.01,500,"bu","09:19:32",114200
2.46,-0.01,5000,"bu","09:19:18",113700
2.46,-0.01,200,"bu","09:18:53",108700
2.46,-0.01,98400,"sd","09:18:36",108500
2.46,-0.01,5100,"sd","09:18:29",10100
2.47,0,1600,"sd","09:18:29",5000
2.47,0,2100,"sd","09:16:15",3400
2.48,0.01,1300,"","09:15:00",1300
