"price","change","match_qtty","side","time","total_vol"
43.1,0.25,4600,"bu","14:22:57",5586800
43.05,0.2,500,"bu","14:22:56",5582200
43.05,0.2,500,"bu","14:22:55",5581700
43.05,0.2,100,"bu","14:22:54",5581200
43.05,0.2,1900,"bu","14:22:50",5581100
43,0.15,6500,"sd","14:22:48",5579200
43,0.15,500,"sd","14:22:45",5572700
43.1,0.25,3900,"bu","14:22:42",5572200
43.1,0.25,6900,"bu","14:22:41",5568300
43.05,0.2,100,"bu","14:22:41",5561400
43.05,0.2,500,"bu","14:22:39",5561300
43.05,0.2,400,"bu","14:22:38",5560800
43.05,0.2,49000,"sd","14:22:31",5560400
43.1,0.25,3800,"bu","14:22:29",5511400
43.05,0.2,100,"sd","14:22:28",5507600
43.05,0.2,2000,"sd","14:22:23",5507500
43.1,0.25,400,"bu","14:22:23",5505500
43.05,0.2,500,"sd","14:22:18",5505100
43.1,0.25,20000,"bu","14:22:17",5504600
43.1,0.25,300,"bu","14:22:08",5484600
43.1,0.25,400,"bu","14:22:05",5484300
43.05,0.2,5100,"sd","14:22:01",5483900
43.05,0.2,1600,"sd","14:21:54",5478800
43.05,0.2,20000,"sd","14:21:54",5477200
43.1,0.25,400,"bu","14:21:50",5457200
43.05,0.2,6600,"sd","14:21:43",5456800
43.05,0.2,1300,"sd","14:21:42",5450200
43.05,0.2,21000,"sd","14:21:37",5448900
43.1,0.25,500,"bu","14:21:34",5427900
43.1,0.25,3000,"bu","14:21:28",5427400
43.05,0.2,1200,"sd","14:21:27",5424400
43.1,0.25,3000,"bu","14:21:22",5423200
43.1,0.25,100,"bu","14:21:20",5420200
43.1,0.25,400,"bu","14:21:18",5420100
43.05,0.2,3000,"sd","14:21:17",5419700
43.1,0.25,2200,"bu","14:21:16",5416700
43.1,0.25,100,"bu","14:21:11",5414500
43.05,0.2,400,"sd","14:21:06",5414400
43.05,0.2,100,"sd","14:21:06",5414000
43.05,0.2,700,"sd","14:21:05",5413900
43.1,0.25,5000,"bu","14:21:02",5413200
43.1,0.25,400,"bu","14:21:01",5408200
43.1,0.25,2000,"bu","14:20:49",5407800
43.1,0.25,1000,"bu","14:20:47",5405800
43.1,0.25,400,"bu","14:20:45",5404800
43.1,0.25,600,"bu","14:20:44",5404400
43.1,0.25,5000,"bu","14:20:43",5403800
43.1,0.25,1000,"bu","14:20:41",5398800
43.1,0.25,400,"bu","14:20:30",5397800
43.1,0.25,13700,"sd","14:20:28",5397400
43.1,0.25,2000,"sd","14:20:19",5383700
43.1,0.25,1000,"sd","14:20:18",5381700
43.1,0.25,5000,"sd","14:20:16",5380700
43.1,0.25,1900,"sd","14:20:14",5375700
43.15,0.3,500,"bu","14:20:14",5373800
43.15,0.3,100,"bu","14:20:05",5373300
43.15,0.3,800,"bu","14:20:01",5373200
43.15,0.3,400,"bu","14:19:58",5372400
43.1,0.25,600,"sd","14:19:55",5372000
43.15,0.3,2000,"bu","14:19:54",5371400
43.1,0.25,600,"sd","14:19:50",5369400
43.15,0.3,100,"bu","14:19:47",5368800
43.1,0.25,1000,"sd","14:19:46",5368700
43.15,0.3,400,"bu","14:19:41",5367700
43.1,0.25,4000,"sd","14:19:36",5367300
43.15,0.3,200,"bu","14:19:31",5363300
43.1,0.25,6600,"sd","14:19:31",5363100
43.1,0.25,500,"sd","14:19:28",5356500
43.15,0.3,400,"bu","14:19:25",5356000
43.1,0.25,200,"sd","14:19:24",5355600
43.15,0.3,1000,"bu","14:19:22",5355400
43.1,0.25,38000,"sd","14:19:18",5354400
43.15,0.3,800,"sd","14:19:13",5316400
43.2,0.35,400,"bu","14:19:10",5315600
43.15,0.3,20000,"sd","14:19:09",5315200
43.15,0.3,100,"sd","14:19:09",5295200
43.15,0.3,10000,"sd","14:19:06",5295100
43.15,0.3,5000,"sd","14:19:04",5285100
43.15,0.3,1000,"sd","14:18:55",5280100
43.2,0.35,500,"bu","14:18:54",5279100
43.2,0.35,100,"bu","14:18:42",5278600
43.2,0.35,400,"bu","14:18:38",5278500
43.2,0.35,800,"bu","14:18:37",5278100
43.2,0.35,400,"bu","14:18:21",5277300
43.15,0.3,1800,"sd","14:18:17",5276900
43.15,0.3,5000,"sd","14:18:14",5274900
43.2,0.35,100,"bu","14:18:14",5269900
43.15,0.3,1000,"sd","14:18:06",5269800
43.15,0.3,500,"sd","14:18:05",5268800
43.2,0.35,400,"bu","14:18:05",5268300
43.15,0.3,500,"sd","14:17:52",5267900
43.2,0.35,800,"bu","14:17:49",5267400
43.2,0.35,400,"bu","14:17:49",5266600
43.2,0.35,200,"bu","14:17:45",5266200
43.2,0.35,800,"bu","14:17:41",5266000
43.2,0.35,500,"bu","14:17:33",5265200
43.2,0.35,400,"bu","14:17:17",5264700
43.15,0.3,5000,"sd","14:17:05",5264300
43.2,0.35,500,"sd","14:17:05",5259300
43.2,0.35,2200,"sd","14:17:03",5258800
43.2,0.35,14000,"sd","14:17:02",5256600
43.2,0.35,100,"sd","14:17:01",5242600
43.25,0.4,400,"bu","14:17:01",5242500
43.2,0.35,30000,"sd","14:16:57",5242100
43.2,0.35,8600,"sd","14:16:54",5212100
43.25,0.4,2000,"bu","14:16:48",5203500
43.25,0.4,800,"bu","14:16:46",5201500
43.25,0.4,400,"bu","14:16:44",5200700
43.25,0.4,100,"bu","14:16:41",5200300
43.2,0.35,100,"sd","14:16:40",5200200
43.2,0.35,500,"sd","14:16:37",5200100
43.2,0.35,2000,"sd","14:16:31",5199600
43.25,0.4,500,"bu","14:16:29",5197600
43.2,0.35,400,"sd","14:16:19",5197100
43.25,0.4,800,"bu","14:16:18",5196700
43.25,0.4,10000,"bu","14:16:15",5195900
43.2,0.35,6600,"sd","14:16:14",5185900
43.2,0.35,100,"sd","14:16:13",5179300
43.25,0.4,400,"bu","14:16:13",5179200
43.2,0.35,100,"sd","14:16:07",5178800
43.25,0.4,400,"bu","14:15:57",5178700
43.25,0.4,900,"bu","14:15:51",5178300
43.25,0.4,400,"bu","14:15:40",5177400
43.25,0.4,1900,"bu","14:15:34",5177000
43.25,0.4,400,"bu","14:15:25",5175100
43.2,0.35,100,"sd","14:15:22",5174700
43.2,0.35,100,"sd","14:15:11",5174600
43.25,0.4,500,"bu","14:15:09",5174500
43.25,0.4,100,"bu","14:15:08",5174000
43.25,0.4,100,"bu","14:15:07",5173900
43.25,0.4,200,"bu","14:15:06",5173800
43.25,0.4,1200,"bu","14:14:55",5173600
43.25,0.4,800,"bu","14:14:55",5172400
43.25,0.4,400,"bu","14:14:53",5171600
43.25,0.4,500,"bu","14:14:36",5171200
43.25,0.4,400,"bu","14:14:36",5170700
43.25,0.4,800,"bu","14:14:27",5170300
43.25,0.4,400,"bu","14:14:20",5169500
43.2,0.35,100,"sd","14:14:18",5169100
43.2,0.35,100,"sd","14:14:09",5169000
43.2,0.35,200,"sd","14:14:07",5168900
43.2,0.35,1000,"sd","14:14:04",5168700
43.25,0.4,400,"bu","14:14:04",5167700
43.2,0.35,200,"sd","14:14:03",5167300
43.2,0.35,5000,"sd","14:14:02",5167100
43.25,0.4,36100,"bu","14:14:00",5162100
43.2,0.35,100,"sd","14:13:49",5126000
43.25,0.4,500,"bu","14:13:48",5125900
43.25,0.4,200,"bu","14:13:36",5125400
43.25,0.4,100,"bu","14:13:34",5125200
43.25,0.4,1300,"bu","14:13:32",5125100
43.25,0.4,400,"bu","14:13:16",5123800
43.25,0.4,300,"bu","14:13:08",5123400
43.2,0.35,100,"sd","14:13:07",5123100
43.2,0.35,500,"sd","14:13:04",5123000
43.25,0.4,800,"bu","14:13:04",5122500
43.25,0.4,500,"bu","14:13:00",5121700
43.2,0.35,6600,"sd","14:12:57",5121200
43.2,0.35,300,"sd","14:12:48",5114600
43.25,0.4,400,"bu","14:12:44",5114300
43.25,0.4,1000,"bu","14:12:43",5113900
43.25,0.4,100,"bu","14:12:41",5112900
43.2,0.35,300,"sd","14:12:38",5112800
43.25,0.4,700,"bu","14:12:37",5112500
43.25,0.4,1000,"bu","14:12:36",5111800
43.25,0.4,500,"bu","14:12:28",5110800
43.25,0.4,2000,"bu","14:12:24",5110300
43.25,0.4,900,"bu","14:12:22",5108300
43.25,0.4,200,"bu","14:12:13",5107400
43.25,0.4,500,"bu","14:12:12",5107200
43.25,0.4,800,"bu","14:12:09",5106700
43.25,0.4,8000,"bu","14:12:04",5105900
43.25,0.4,100,"bu","14:12:01",5097900
43.25,0.4,500,"bu","14:11:56",5097800
43.2,0.35,1000,"sd","14:11:55",5097300
43.2,0.35,11600,"sd","14:11:51",5096300
43.2,0.35,100,"sd","14:11:49",5084700
43.25,0.4,100,"bu","14:11:47",5084600
43.25,0.4,800,"bu","14:11:41",5084500
43.25,0.4,500,"bu","14:11:40",5083700
43.2,0.35,100,"sd","14:11:34",5082700
43.25,0.4,500,"bu","14:11:24",5082600
43.2,0.35,100,"sd","14:11:23",5082100
43.25,0.4,200,"bu","14:11:23",5082000
43.25,0.4,200,"bu","14:11:18",5081800
43.25,0.4,800,"bu","14:11:13",5081600
43.25,0.4,200,"bu","14:11:12",5080800
43.25,0.4,8800,"bu","14:11:08",5080600
43.2,0.35,7000,"sd","14:11:05",5071800
43.25,0.4,200,"bu","14:10:53",5064800
43.2,0.35,19700,"bu","14:10:50",5064600
43.2,0.35,100,"bu","14:10:50",5044900
43.2,0.35,10000,"bu","14:10:49",5044800
43.2,0.35,500,"bu","14:10:47",5034800
43.2,0.35,900,"bu","14:10:46",5034300
43.2,0.35,1200,"bu","14:10:45",5033400
43.2,0.35,40000,"bu","14:10:42",5032200
43.2,0.35,500,"bu","14:10:35",4992200
43.2,0.35,10000,"bu","14:10:34",4991700
43.2,0.35,600,"bu","14:10:28",4981700
43.2,0.35,5000,"bu","14:10:26",4981100
43.2,0.35,16700,"bu","14:10:23",4976100
43.2,0.35,6300,"bu","14:10:22",4959400
43.2,0.35,500,"bu","14:10:19",4953100
43.2,0.35,800,"bu","14:10:18",4952600
43.2,0.35,100,"bu","14:10:08",4951800
43.2,0.35,500,"bu","14:10:03",4951700
43.2,0.35,900,"bu","14:09:56",4951200
43.15,0.3,300,"sd","14:09:54",4950300
43.2,0.35,13200,"bu","14:09:53",4950000
43.2,0.35,700,"bu","14:09:50",4936800
43.2,0.35,5000,"bu","14:09:49",4936100
43.2,0.35,500,"bu","14:09:47",4931100
43.2,0.35,300,"bu","14:09:43",4930600
43.2,0.35,4000,"bu","14:09:40",4930300
43.2,0.35,500,"bu","14:09:35",4926300
43.2,0.35,500,"bu","14:09:30",4925800
43.2,0.35,800,"bu","14:09:23",4925300
43.2,0.35,500,"bu","14:09:20",4924500
43.2,0.35,900,"bu","14:09:19",4924000
43.2,0.35,1000,"bu","14:09:17",4923100
43.2,0.35,100,"bu","14:09:15",4922100
43.2,0.35,500,"bu","14:09:15",4922000
43.2,0.35,3700,"bu","14:09:03",4921500
43.2,0.35,100,"bu","14:09:00",4917800
43.2,0.35,500,"bu","14:08:59",4917700
43.2,0.35,200,"bu","14:08:56",4917200
43.2,0.35,800,"bu","14:08:55",4917000
43.2,0.35,100,"bu","14:08:43",4916200
43.2,0.35,500,"bu","14:08:43",4916100
43.2,0.35,200,"bu","14:08:42",4915600
43.15,0.3,1000,"sd","14:08:35",4915400
43.2,0.35,2000,"bu","14:08:29",4914400
43.2,0.35,1300,"bu","14:08:27",4912400
43.2,0.35,1000,"bu","14:08:24",4911100
43.2,0.35,3000,"bu","14:08:20",4910100
43.15,0.3,2000,"sd","14:08:18",4907100
43.2,0.35,500,"bu","14:08:17",4905100
43.2,0.35,5000,"bu","14:08:16",4904600
43.2,0.35,42600,"bu","14:08:15",4899600
43.2,0.35,24700,"bu","14:08:14",4857000
43.2,0.35,9900,"bu","14:08:13",4832300
43.2,0.35,1900,"bu","14:08:11",4822400
43.2,0.35,500,"bu","14:08:10",4820500
43.2,0.35,900,"bu","14:08:09",4820000
43.2,0.35,8900,"bu","14:08:08",4819100
43.2,0.35,800,"bu","14:07:59",4810200
43.2,0.35,500,"bu","14:07:55",4809400
43.15,0.3,3000,"sd","14:07:49",4808900
43.2,0.35,1000,"bu","14:07:44",4805900
43.15,0.3,200,"sd","14:07:44",4804900
43.2,0.35,500,"bu","14:07:39",4804700
43.2,0.35,800,"bu","14:07:32",4804200
43.2,0.35,7900,"bu","14:07:24",4803400
43.2,0.35,1300,"bu","14:07:24",4795500
43.2,0.35,500,"bu","14:07:22",4794200
43.2,0.35,500,"bu","14:07:22",4793700
43.2,0.35,100,"bu","14:07:21",4793200
43.15,0.3,2000,"sd","14:07:20",4793100
43.2,0.35,2000,"bu","14:07:17",4791100
43.2,0.35,5700,"bu","14:07:16",4789100
43.2,0.35,3300,"bu","14:07:11",4783400
43.2,0.35,300,"bu","14:07:07",4780100
43.2,0.35,500,"bu","14:07:05",4779800
43.2,0.35,700,"bu","14:07:04",4779300
43.2,0.35,700,"bu","14:07:01",4778600
43.2,0.35,3500,"bu","14:06:57",4777900
43.15,0.3,100,"sd","14:06:51",4774400
43.2,0.35,500,"bu","14:06:50",4774300
43.15,0.3,12800,"bu","14:06:47",4773800
43.15,0.3,3200,"bu","14:06:41",4761000
43.15,0.3,800,"bu","14:06:36",4757800
43.15,0.3,100,"bu","14:06:35",4757000
43.15,0.3,500,"bu","14:06:33",4756900
43.15,0.3,600,"sd","14:06:22",4756400
43.15,0.3,2000,"sd","14:06:20",4755800
43.15,0.3,17500,"bu","14:06:18",4753800
43.15,0.3,500,"bu","14:06:17",4736300
43.15,0.3,2500,"bu","14:06:17",4735800
43.15,0.3,700,"bu","14:06:15",4733300
43.15,0.3,800,"bu","14:06:09",4732600
43.15,0.3,3700,"bu","14:06:06",4731800
43.15,0.3,500,"bu","14:06:02",4728100
43.15,0.3,100,"bu","14:05:48",4727600
43.15,0.3,500,"bu","14:05:45",4727500
43.15,0.3,2600,"bu","14:05:44",4727000
43.15,0.3,800,"bu","14:05:42",4724400
43.15,0.3,77000,"sd","14:05:40",4723600
43.2,0.35,900,"bu","14:05:35",4646600
43.2,0.35,500,"bu","14:05:30",4645700
43.15,0.3,23000,"bu","14:05:20",4645200
43.15,0.3,15900,"bu","14:05:17",4622200
43.15,0.3,500,"bu","14:05:15",4606300
43.15,0.3,500,"bu","14:05:14",4605800
43.15,0.3,500,"bu","14:04:57",4604500
43.15,0.3,100,"bu","14:04:56",4604000
43.15,0.3,800,"bu","14:04:45",4603900
43.15,0.3,500,"bu","14:04:42",4603100
43.15,0.3,500,"bu","14:04:26",4602600
43.15,0.3,700,"bu","14:04:18",4602100
43.15,0.3,100,"bu","14:04:15",4601400
43.15,0.3,500,"bu","14:04:09",4601300
43.15,0.3,2000,"bu","14:04:02",4600800
43.15,0.3,800,"bu","14:03:57",4598800
43.15,0.3,500,"bu","14:03:54",4598000
43.1,0.25,11700,"sd","14:03:48",4597500
43.15,0.3,500,"bu","14:03:37",4585800
43.15,0.3,4000,"bu","14:03:31",4585300
43.1,0.25,200,"sd","14:03:25",4581300
43.15,0.3,800,"bu","14:03:22",4581100
43.15,0.3,500,"bu","14:03:21",4580300
43.15,0.3,300,"bu","14:03:10",4579800
43.15,0.3,500,"bu","14:03:05",4579500
43.15,0.3,3700,"bu","14:03:00",4579000
43.15,0.3,800,"bu","14:02:55",4575300
43.15,0.3,500,"bu","14:02:48",4574500
43.15,0.3,2000,"bu","14:02:46",4574000
43.15,0.3,100,"bu","14:02:42",4572000
43.15,0.3,500,"bu","14:02:32",4571900
43.15,0.3,800,"bu","14:02:27",4571400
43.15,0.3,8500,"bu","14:02:17",4570600
43.15,0.3,500,"bu","14:02:16",4562100
43.15,0.3,500,"bu","14:02:01",4561600
43.15,0.3,800,"bu","14:01:59",4561100
43.15,0.3,500,"bu","14:01:44",4560300
43.15,0.3,700,"bu","14:01:31",4559800
43.15,0.3,500,"bu","14:01:29",4559100
43.15,0.3,40900,"sd","14:01:10",4558600
43.2,0.35,100,"bu","14:01:08",4517700
43.15,0.3,6900,"sd","14:00:53",4517600
43.15,0.3,500,"sd","14:00:34",4510700
43.15,0.3,100,"sd","14:00:25",4510200
43.2,0.35,2000,"bu","14:00:22",4510100
43.15,0.3,100,"sd","14:00:14",4508100
43.15,0.3,1100,"sd","14:00:01",4508000
43.2,0.35,200,"bu","14:00:00",4506900
43.2,0.35,7900,"bu","13:59:53",4506700
43.2,0.35,2000,"bu","13:59:49",4498800
43.2,0.35,900,"bu","13:59:44",4496800
43.2,0.35,800,"bu","13:59:41",4495900
43.2,0.35,100,"bu","13:59:35",4495100
43.15,0.3,100,"sd","13:59:20",4495000
43.15,0.3,10000,"sd","13:59:18",4494900
43.2,0.35,800,"bu","13:59:13",4484900
43.2,0.35,20000,"bu","13:58:51",4484100
43.15,0.3,100,"sd","13:58:45",4464100
43.15,0.3,7300,"sd","13:58:42",4464000
43.15,0.3,52700,"bu","13:58:41",4456700
43.15,0.3,1900,"bu","13:58:28",4404000
43.1,0.25,800,"sd","13:58:07",4402100
43.1,0.25,100,"sd","13:58:05",4401300
43.15,0.3,500,"bu","13:58:03",4401200
43.15,0.3,100,"bu","13:58:02",4400700
43.1,0.25,7200,"sd","13:57:36",4400600
43.1,0.25,300,"sd","13:57:32",4393400
43.15,0.3,700,"bu","13:57:27",4393100
43.15,0.3,1000,"bu","13:57:26",4392400
43.15,0.3,800,"bu","13:57:22",4391400
43.15,0.3,1600,"bu","13:57:19",4390600
43.15,0.3,10000,"bu","13:57:14",4389000
43.15,0.3,300,"bu","13:57:03",4379000
43.15,0.3,800,"bu","13:56:54",4378700
43.15,0.3,17300,"bu","13:56:37",4377900
43.15,0.3,12700,"bu","13:56:36",4360600
43.15,0.3,100,"bu","13:56:29",4347900
43.15,0.3,800,"bu","13:56:27",4347800
43.15,0.3,200,"bu","13:56:13",4347000
43.15,0.3,500,"bu","13:56:08",4346800
43.1,0.25,600,"sd","13:55:46",4346300
43.15,0.3,2000,"bu","13:55:45",4345700
43.15,0.3,5000,"bu","13:55:43",4343700
43.1,0.25,1000,"sd","13:55:39",4338700
43.15,0.3,7900,"bu","13:55:39",4337700
43.15,0.3,2100,"bu","13:55:37",4329800
43.15,0.3,100,"bu","13:55:35",4327700
43.1,0.25,200,"sd","13:55:26",4327600
43.1,0.25,7300,"sd","13:55:25",4327400
43.1,0.25,2400,"sd","13:55:03",4320100
43.1,0.25,500,"sd","13:54:57",4317700
43.15,0.3,200,"bu","13:54:56",4317200
43.1,0.25,100,"sd","13:54:55",4317000
43.1,0.25,8000,"sd","13:54:47",4316900
43.1,0.25,7900,"sd","13:54:35",4308900
43.15,0.3,500,"bu","13:54:28",4301000
43.15,0.3,800,"bu","13:54:08",4300500
43.15,0.3,300,"bu","13:53:57",4299700
43.1,0.25,5900,"sd","13:53:54",4299400
43.15,0.3,500,"bu","13:53:44",4293500
43.15,0.3,800,"bu","13:53:40",4293000
43.15,0.3,2500,"bu","13:53:32",4292200
43.15,0.3,5000,"bu","13:53:28",4289700
43.15,0.3,100,"bu","13:53:25",4284700
43.15,0.3,100,"bu","13:53:22",4284600
43.15,0.3,800,"bu","13:53:13",4284500
43.15,0.3,300,"bu","13:53:04",4283700
43.15,0.3,700,"bu","13:52:45",4283400
43.15,0.3,6000,"bu","13:52:43",4282700
43.15,0.3,38500,"sd","13:52:29",4276700
43.2,0.35,100,"bu","13:52:27",4238200
43.2,0.35,800,"bu","13:52:17",4238100
43.2,0.35,100,"bu","13:52:13",4237300
43.2,0.35,500,"bu","13:51:58",4237200
43.2,0.35,1000,"bu","13:51:57",4236700
43.2,0.35,800,"bu","13:51:50",4235700
43.2,0.35,100,"bu","13:51:49",4234900
43.15,0.3,1000,"sd","13:51:45",4234800
43.15,0.3,100,"sd","13:51:41",4233800
43.15,0.3,2000,"sd","13:51:36",4233700
43.15,0.3,10000,"sd","13:51:33",4231700
43.15,0.3,200,"sd","13:51:26",4221700
43.15,0.3,200,"sd","13:51:11",4221500
43.15,0.3,1000,"sd","13:51:08",4221300
43.15,0.3,300,"sd","13:51:06",4220300
43.2,0.35,100,"bu","13:51:04",4220000
43.15,0.3,7500,"sd","13:51:02",4219900
43.15,0.3,4000,"sd","13:50:40",4212400
43.15,0.3,400,"sd","13:50:23",4208400
43.2,0.35,100,"bu","13:50:16",4208000
43.2,0.35,500,"bu","13:50:12",4207900
43.2,0.35,700,"bu","13:49:59",4207400
43.2,0.35,600,"bu","13:49:58",4206700
43.15,0.3,1500,"sd","13:49:57",4206100
43.2,0.35,3000,"bu","13:49:48",4204600
43.15,0.3,500,"sd","13:49:37",4201600
43.15,0.3,200,"sd","13:49:36",4201100
43.15,0.3,5000,"sd","13:49:33",4200900
43.2,0.35,100,"bu","13:49:31",4195900
43.15,0.3,7500,"bu","13:48:55",4195800
43.15,0.3,100,"sd","13:48:50",4188300
43.15,0.3,600,"bu","13:48:47",4188200
43.15,0.3,8200,"bu","13:48:43",4187600
43.15,0.3,7000,"bu","13:48:42",4179400
43.15,0.3,100,"bu","13:48:41",4172400
43.15,0.3,100,"bu","13:48:38",4172300
43.15,0.3,17900,"bu","13:48:37",4172200
43.15,0.3,800,"bu","13:48:36",4154300
43.15,0.3,6000,"bu","13:48:31",4153500
43.15,0.3,3000,"bu","13:48:30",4147500
43.1,0.25,300,"sd","13:48:30",4144500
43.1,0.25,5000,"sd","13:48:29",4144200
43.15,0.3,700,"bu","13:48:27",4139200
43.15,0.3,1200,"bu","13:48:26",4138500
43.15,0.3,100,"bu","13:48:16",4137300
43.15,0.3,2600,"bu","13:48:13",4137200
43.15,0.3,800,"bu","13:48:08",4134600
43.15,0.3,11600,"bu","13:48:04",4133800
43.15,0.3,1000,"bu","13:47:58",4122200
43.15,0.3,4100,"bu","13:47:49",4121200
43.15,0.3,1000,"bu","13:47:42",4117100
43.1,0.25,900,"sd","13:47:42",4116100
43.15,0.3,800,"bu","13:47:40",4115200
43.15,0.3,1300,"bu","13:47:28",4114400
43.15,0.3,500,"bu","13:47:20",4113100
43.15,0.3,3200,"bu","13:47:13",4112600
