"price","change","match_qtty","side","time","total_vol"
14.45,-0.05,200,"bu","10:04:01",114600
14.4,-0.1,400,"sd","10:03:47",114400
14.4,-0.1,20000,"sd","10:03:38",114000
14.4,-0.1,800,"sd","10:02:58",94000
14.45,-0.05,1400,"bu","10:02:48",93200
14.4,-0.1,100,"sd","10:02:33",91800
14.45,-0.05,1200,"bu","10:02:11",91700
14.45,-0.05,100,"bu","10:01:57",90500
14.45,-0.05,10000,"bu","10:01:06",90400
14.45,-0.05,1200,"bu","09:59:31",80400
14.4,-0.1,5400,"sd","09:58:39",79200
14.45,-0.05,4000,"sd","09:57:40",73800
14.45,-0.05,100,"sd","09:57:10",69800
14.45,-0.05,5000,"bu","09:53:50",69700
14.45,-0.05,400,"bu","09:53:12",64700
14.45,-0.05,100,"bu","09:52:50",64300
14.4,-0.1,1200,"sd","09:52:18",64200
14.4,-0.1,4000,"sd","09:51:56",63000
14.45,-0.05,1000,"bu","09:51:25",59000
14.4,-0.1,2000,"sd","09:49:36",58000
14.4,-0.1,2700,"sd","09:49:20",56000
14.4,-0.1,800,"sd","09:49:15",53300
14.4,-0.1,800,"sd","09:47:28",52500
14.45,-0.05,1100,"sd","09:47:11",51700
14.45,-0.05,3700,"bu","09:46:54",50600
14.4,-0.1,100,"sd","09:46:07",46900
14.4,-0.1,2000,"sd","09:45:55",46800
14.4,-0.1,5000,"sd","09:44:50",44800
14.45,-0.05,2300,"sd","09:43:04",39800
14.45,-0.05,1600,"sd","09:42:34",37500
14.45,-0.05,200,"sd","09:42:01",35900
14.45,-0.05,2000,"sd","09:41:57",35700
14.45,-0.05,8000,"sd","09:41:26",33700
14.45,-0.05,100,"sd","09:41:14",25700
14.45,-0.05,100,"sd","09:41:00",25600
14.45,-0.05,8000,"sd","09:40:25",25500
14.45,-0.05,1000,"sd","09:40:01",17500
14.45,-0.05,300,"sd","09:39:41",16500
14.5,0,500,"bu","09:38:22",16200
14.45,-0.05,5000,"sd","09:38:05",15700
14.45,-0.05,5500,"sd","09:37:43",10700
14.5,0,400,"bu","09:35:55",5200
14.5,0,300,"bu","09:32:59",4800
14.5,0,1000,"bu","09:31:29",4500
14.5,0,500,"bu","09:30:39",3500
14.5,0,100,"sd","09:25:58",3000
14.5,0,100,"sd","09:25:38",2900
14.55,0.05,200,"bu","09:23:14",2800
14.55,0.05,200,"bu","09:22:28",2600
14.55,0.05,100,"bu","09:20:53",2400
14.55,0.05,400,"sd","09:20:10",2300
14.55,0.05,100,"sd","09:20:07",1900
14.5,0,300,"bu","09:18:42",1800
14.5,0,100,"bu","09:18:39",1500
14.5,0,200,"bu","09:17:13",1400
14.5,0,300,"bu","09:16:47",1200
14.5,0,900,"","09:15:00",900
