"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159411517,"LTG","1703055562","s","200","25000","164700","2023-12-20T06:59:23.702Z","2023-12-20T06:59:23.702Z"
159410819,"LTG","1703055534","s","1000","25000","164500","2023-12-20T06:58:55.706Z","2023-12-20T06:58:55.706Z"
159408036,"LTG","1703055425","s","200","25000","163500","2023-12-20T06:57:06.709Z","2023-12-20T06:57:06.709Z"
159407398,"LTG","1703055393","s","5000","25000","163300","2023-12-20T06:56:34.724Z","2023-12-20T06:56:34.724Z"
159407226,"LTG","1703055386","s","100","25000","158300","2023-12-20T06:56:26.710Z","2023-12-20T06:56:26.710Z"
159402404,"LTG","1703055190","b","100","25100","158200","2023-12-20T06:53:10.700Z","2023-12-20T06:53:10.700Z"
159402250,"LTG","1703055183","s","1000","25000","158100","2023-12-20T06:53:04.705Z","2023-12-20T06:53:04.705Z"
159398464,"LTG","1703055047","b","100","25100","157100","2023-12-20T06:50:48.709Z","2023-12-20T06:50:48.709Z"
159397451,"LTG","1703055017","s","200","25000","157000","2023-12-20T06:50:18.699Z","2023-12-20T06:50:18.699Z"
159388858,"LTG","1703054752","b","4000","25100","156800","2023-12-20T06:45:52.697Z","2023-12-20T06:45:52.697Z"
159379878,"LTG","1703054444","b","100","25100","152800","2023-12-20T06:40:44.694Z","2023-12-20T06:40:44.694Z"
159375873,"LTG","1703054268","s","1000","25000","152700","2023-12-20T06:37:50.685Z","2023-12-20T06:37:50.685Z"
159374999,"LTG","1703054223","s","2000","25000","151700","2023-12-20T06:37:04.700Z","2023-12-20T06:37:04.700Z"
159374884,"LTG","1703054218","s","1900","25000","149700","2023-12-20T06:36:59.713Z","2023-12-20T06:36:59.713Z"
159372836,"LTG","1703054090","b","100","25100","147800","2023-12-20T06:34:52.698Z","2023-12-20T06:34:52.698Z"
159372312,"LTG","1703054062","b","300","25100","147700","2023-12-20T06:34:23.681Z","2023-12-20T06:34:23.681Z"
159363011,"LTG","1703053633","b","100","25100","147400","2023-12-20T06:27:14.671Z","2023-12-20T06:27:14.671Z"
159362294,"LTG","1703053616","s","100","25000","147300","2023-12-20T06:26:57.702Z","2023-12-20T06:26:57.702Z"
159352487,"LTG","1703053309","b","100","25100","147200","2023-12-20T06:21:50.669Z","2023-12-20T06:21:50.669Z"
159352189,"LTG","1703053296","s","100","25000","147100","2023-12-20T06:21:37.688Z","2023-12-20T06:21:37.688Z"
159349362,"LTG","1703053131","b","100","25100","147000","2023-12-20T06:18:52.669Z","2023-12-20T06:18:52.669Z"
159339879,"LTG","1703052599","b","100","25100","146900","2023-12-20T06:10:00.670Z","2023-12-20T06:10:00.670Z"
159339779,"LTG","1703052595","unknown","200","25000","146800","2023-12-20T06:09:56.658Z","2023-12-20T06:09:56.658Z"
159336415,"LTG","1703052422","b","100","25100","146600","2023-12-20T06:07:03.650Z","2023-12-20T06:07:03.650Z"
159336343,"LTG","1703052417","s","100","25000","146500","2023-12-20T06:06:58.652Z","2023-12-20T06:06:58.652Z"
159336138,"LTG","1703052411","b","100","25100","146400","2023-12-20T06:06:52.681Z","2023-12-20T06:06:52.681Z"
159335954,"LTG","1703052403","s","1600","25000","146300","2023-12-20T06:06:44.655Z","2023-12-20T06:06:44.655Z"
159332036,"LTG","1703052205","b","100","25100","144700","2023-12-20T06:03:25.655Z","2023-12-20T06:03:25.655Z"
159331532,"LTG","1703052172","s","500","25000","144600","2023-12-20T06:02:53.651Z","2023-12-20T06:02:53.651Z"
159331121,"LTG","1703052147","s","100","25000","144100","2023-12-20T06:02:28.645Z","2023-12-20T06:02:28.645Z"
159329588,"LTG","1703052038","s","100","25000","144000","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159328493,"LTG","1703052007","s","200","25000","143900","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159320031,"LTG","1703046007","s","200","25000","143700","2023-12-20T04:20:08.550Z","2023-12-20T04:20:08.550Z"
159316321,"LTG","1703045728","s","30000","25000","143500","2023-12-20T04:15:29.543Z","2023-12-20T04:15:29.543Z"
159315904,"LTG","1703045708","s","3000","25100","113500","2023-12-20T04:15:09.575Z","2023-12-20T04:15:09.575Z"
159315559,"LTG","1703045683","b","100","25200","110500","2023-12-20T04:14:44.558Z","2023-12-20T04:14:44.558Z"
159315431,"LTG","1703045665","b","2400","25100","110400","2023-12-20T04:14:26.543Z","2023-12-20T04:14:26.543Z"
159314062,"LTG","1703045529","s","300","25100","108000","2023-12-20T04:12:10.540Z","2023-12-20T04:12:10.540Z"
159313335,"LTG","1703045455","b","100","25200","107700","2023-12-20T04:10:56.547Z","2023-12-20T04:10:56.547Z"
159313290,"LTG","1703045449","b","100","25200","107600","2023-12-20T04:10:50.552Z","2023-12-20T04:10:50.552Z"
159313172,"LTG","1703045439","b","100","25200","107500","2023-12-20T04:10:40.556Z","2023-12-20T04:10:40.556Z"
159312953,"LTG","1703045417","s","700","25100","107400","2023-12-20T04:10:18.541Z","2023-12-20T04:10:18.541Z"
159311546,"LTG","1703045279","s","800","25100","106700","2023-12-20T04:08:00.536Z","2023-12-20T04:08:00.536Z"
159310807,"LTG","1703045200","s","200","25100","105900","2023-12-20T04:06:41.537Z","2023-12-20T04:06:41.537Z"
159309864,"LTG","1703045105","s","2000","25100","105700","2023-12-20T04:05:05.536Z","2023-12-20T04:05:05.536Z"
159306471,"LTG","1703044784","unknown","1500","25100","103700","2023-12-20T03:59:45.531Z","2023-12-20T03:59:45.531Z"
159305511,"LTG","1703044698","s","5000","25100","102200","2023-12-20T03:58:19.539Z","2023-12-20T03:58:19.539Z"
159305230,"LTG","1703044676","s","500","25100","97200","2023-12-20T03:57:56.531Z","2023-12-20T03:57:56.531Z"
159304286,"LTG","1703044584","s","200","25100","96700","2023-12-20T03:56:26.529Z","2023-12-20T03:56:26.529Z"
159302871,"LTG","1703044468","s","5000","25100","96500","2023-12-20T03:54:30.550Z","2023-12-20T03:54:30.550Z"
159302123,"LTG","1703044405","s","500","25100","91500","2023-12-20T03:53:27.530Z","2023-12-20T03:53:27.530Z"
159301852,"LTG","1703044386","s","4600","25100","91000","2023-12-20T03:53:08.529Z","2023-12-20T03:53:08.529Z"
159301167,"LTG","1703044320","s","200","25100","86400","2023-12-20T03:52:01.529Z","2023-12-20T03:52:01.529Z"
159294747,"LTG","1703043857","b","400","25200","86200","2023-12-20T03:44:19.532Z","2023-12-20T03:44:19.532Z"
159294096,"LTG","1703043826","b","400","25200","85800","2023-12-20T03:43:47.524Z","2023-12-20T03:43:47.524Z"
159293392,"LTG","1703043781","b","10000","25200","85400","2023-12-20T03:43:02.521Z","2023-12-20T03:43:02.521Z"
159293066,"LTG","1703043767","b","3000","25200","75400","2023-12-20T03:42:49.538Z","2023-12-20T03:42:49.538Z"
159292856,"LTG","1703043752","b","5000","25200","72400","2023-12-20T03:42:34.535Z","2023-12-20T03:42:34.535Z"
159280773,"LTG","1703042972","b","100","25200","67400","2023-12-20T03:29:34.508Z","2023-12-20T03:29:34.508Z"
159280699,"LTG","1703042966","s","600","25100","67300","2023-12-20T03:29:28.516Z","2023-12-20T03:29:28.516Z"
159275515,"LTG","1703042631","s","1000","25100","66700","2023-12-20T03:23:52.504Z","2023-12-20T03:23:52.504Z"
159274815,"LTG","1703042571","b","100","25200","65700","2023-12-20T03:22:52.506Z","2023-12-20T03:22:52.506Z"
159274585,"LTG","1703042554","b","100","25200","65600","2023-12-20T03:22:35.504Z","2023-12-20T03:22:35.504Z"
159273935,"LTG","1703042497","s","400","25100","65500","2023-12-20T03:21:38.502Z","2023-12-20T03:21:38.502Z"
