"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159458679,"GVR","1703057049","b","600","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458678,"GVR","1703057049","b","100","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458677,"GVR","1703057049","b","1000","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458676,"GVR","1703057049","b","500","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458675,"GVR","1703057049","b","500","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458674,"GVR","1703057049","b","3600","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458673,"GVR","1703057049","b","100","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458672,"GVR","1703057049","b","10000","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458671,"GVR","1703057049","b","100","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458670,"GVR","1703057049","b","2000","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458669,"GVR","1703057049","b","2000","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458668,"GVR","1703057049","b","100","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458667,"GVR","1703057049","b","10000","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458666,"GVR","1703057049","b","100","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159457037,"GVR","1703057003","s","1000","19750","626700","2023-12-20T07:23:37.735Z","2023-12-20T07:23:37.735Z"
159456700,"GVR","1703056992","s","100","19750","626600","2023-12-20T07:23:26.746Z","2023-12-20T07:23:26.746Z"
159456621,"GVR","1703056989","b","100","19800","626500","2023-12-20T07:23:23.729Z","2023-12-20T07:23:23.729Z"
159456422,"GVR","1703056982","s","600","19750","625900","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159456261,"GVR","1703056977","b","4300","19800","621600","2023-12-20T07:23:11.745Z","2023-12-20T07:23:11.745Z"
159454712,"GVR","1703056928","b","100","19800","621500","2023-12-20T07:22:23.750Z","2023-12-20T07:22:23.750Z"
159454436,"GVR","1703056923","b","300","19750","620100","2023-12-20T07:22:17.770Z","2023-12-20T07:22:17.770Z"
159454435,"GVR","1703056923","b","200","19750","620100","2023-12-20T07:22:17.770Z","2023-12-20T07:22:17.770Z"
159454434,"GVR","1703056923","b","900","19750","620100","2023-12-20T07:22:17.770Z","2023-12-20T07:22:17.770Z"
159454256,"GVR","1703056917","b","4100","19750","616000","2023-12-20T07:22:12.785Z","2023-12-20T07:22:12.785Z"
159454180,"GVR","1703056915","b","1500","19750","614500","2023-12-20T07:22:08.744Z","2023-12-20T07:22:08.744Z"
159453840,"GVR","1703056904","b","1500","19750","614500","2023-12-20T07:21:57.747Z","2023-12-20T07:21:57.747Z"
159453479,"GVR","1703056895","b","2000","19750","611000","2023-12-20T07:21:49.747Z","2023-12-20T07:21:49.747Z"
159452755,"GVR","1703056876","b","200","19750","610800","2023-12-20T07:21:31.740Z","2023-12-20T07:21:31.740Z"
159452472,"GVR","1703056868","s","100","19750","609500","2023-12-20T07:21:22.743Z","2023-12-20T07:21:22.743Z"
159452471,"GVR","1703056868","s","1200","19750","609500","2023-12-20T07:21:22.743Z","2023-12-20T07:21:22.743Z"
159452446,"GVR","1703056867","s","800","19750","607000","2023-12-20T07:21:21.732Z","2023-12-20T07:21:21.732Z"
159452445,"GVR","1703056867","s","1700","19750","607000","2023-12-20T07:21:21.732Z","2023-12-20T07:21:21.732Z"
159452302,"GVR","1703056863","s","500","19750","606500","2023-12-20T07:21:16.735Z","2023-12-20T07:21:16.735Z"
159451862,"GVR","1703056849","s","100","19750","606400","2023-12-20T07:21:02.725Z","2023-12-20T07:21:02.725Z"
159451142,"GVR","1703056826","s","3000","19750","603400","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159450583,"GVR","1703056810","s","200","19750","603200","2023-12-20T07:20:24.722Z","2023-12-20T07:20:24.722Z"
159450519,"GVR","1703056808","b","500","19750","598700","2023-12-20T07:20:22.736Z","2023-12-20T07:20:22.736Z"
159450518,"GVR","1703056808","b","500","19750","598700","2023-12-20T07:20:22.736Z","2023-12-20T07:20:22.736Z"
159450517,"GVR","1703056808","b","100","19750","598700","2023-12-20T07:20:22.736Z","2023-12-20T07:20:22.736Z"
159450516,"GVR","1703056808","b","3400","19750","598700","2023-12-20T07:20:22.736Z","2023-12-20T07:20:22.736Z"
159449555,"GVR","1703056781","s","2000","19750","592100","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159449554,"GVR","1703056781","s","3900","19750","592100","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159449553,"GVR","1703056781","s","700","19750","592100","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159448653,"GVR","1703056750","s","800","19750","587100","2023-12-20T07:19:25.745Z","2023-12-20T07:19:25.745Z"
159448652,"GVR","1703056750","s","300","19750","587100","2023-12-20T07:19:25.745Z","2023-12-20T07:19:25.745Z"
159448651,"GVR","1703056750","s","100","19750","587100","2023-12-20T07:19:25.745Z","2023-12-20T07:19:25.745Z"
