"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159329660,"GSP","1703052033","s","6500","11400","38800","2023-12-20T06:00:47.646Z","2023-12-20T06:00:47.646Z"
159324738,"GSP","1703046409","s","400","11400","28800","2023-12-20T04:27:03.571Z","2023-12-20T04:27:03.571Z"
159319739,"GSP","1703045969","s","1000","11400","28400","2023-12-20T04:19:42.555Z","2023-12-20T04:19:42.555Z"
159313358,"GSP","1703045443","s","1000","11400","27400","2023-12-20T04:10:56.547Z","2023-12-20T04:10:56.547Z"
159311210,"GSP","1703045232","s","100","11400","26400","2023-12-20T04:07:25.541Z","2023-12-20T04:07:25.541Z"
159310697,"GSP","1703045175","s","1000","11400","25300","2023-12-20T04:06:29.539Z","2023-12-20T04:06:29.539Z"
159305732,"GSP","1703044707","s","600","11400","25300","2023-12-20T03:58:41.539Z","2023-12-20T03:58:41.539Z"
159296709,"GSP","1703043960","b","600","11400","24700","2023-12-20T03:46:13.531Z","2023-12-20T03:46:13.531Z"
159296708,"GSP","1703043960","b","600","11400","24700","2023-12-20T03:46:13.531Z","2023-12-20T03:46:13.531Z"
159294158,"GSP","1703043817","s","1000","11400","23500","2023-12-20T03:43:50.538Z","2023-12-20T03:43:50.538Z"
159294157,"GSP","1703043817","s","3500","11400","23500","2023-12-20T03:43:50.538Z","2023-12-20T03:43:50.538Z"
159293357,"GSP","1703043766","s","100","11400","19000","2023-12-20T03:43:00.525Z","2023-12-20T03:43:00.525Z"
159292766,"GSP","1703043735","b","100","11450","18900","2023-12-20T03:42:29.524Z","2023-12-20T03:42:29.524Z"
159292063,"GSP","1703043688","s","500","11400","18800","2023-12-20T03:41:42.524Z","2023-12-20T03:41:42.524Z"
159291158,"GSP","1703043625","b","3200","11400","18300","2023-12-20T03:40:39.516Z","2023-12-20T03:40:39.516Z"
159291026,"GSP","1703043618","b","500","11400","15100","2023-12-20T03:40:32.522Z","2023-12-20T03:40:32.522Z"
159290621,"GSP","1703043590","b","100","11400","14600","2023-12-20T03:40:04.522Z","2023-12-20T03:40:04.522Z"
159290449,"GSP","1703043582","b","500","11400","14500","2023-12-20T03:39:56.545Z","2023-12-20T03:39:56.545Z"
159289888,"GSP","1703043543","b","700","11400","14000","2023-12-20T03:39:17.534Z","2023-12-20T03:39:17.534Z"
159289887,"GSP","1703043543","b","100","11400","14000","2023-12-20T03:39:17.534Z","2023-12-20T03:39:17.534Z"
159289886,"GSP","1703043543","b","1200","11400","14000","2023-12-20T03:39:17.534Z","2023-12-20T03:39:17.534Z"
159289586,"GSP","1703043521","b","2000","11400","12000","2023-12-20T03:38:54.514Z","2023-12-20T03:38:54.514Z"
159287724,"GSP","1703043389","b","800","11400","10000","2023-12-20T03:36:43.529Z","2023-12-20T03:36:43.529Z"
159287723,"GSP","1703043389","b","100","11400","10000","2023-12-20T03:36:43.529Z","2023-12-20T03:36:43.529Z"
159287722,"GSP","1703043389","b","100","11400","10000","2023-12-20T03:36:43.529Z","2023-12-20T03:36:43.529Z"
159283477,"GSP","1703043134","b","300","11400","9000","2023-12-20T03:32:28.513Z","2023-12-20T03:32:28.513Z"
159275528,"GSP","1703042620","b","500","11400","8700","2023-12-20T03:23:53.502Z","2023-12-20T03:23:53.502Z"
159268919,"GSP","1703042128","b","100","11400","8200","2023-12-20T03:15:42.515Z","2023-12-20T03:15:42.515Z"
159249947,"GSP","1703041033","b","1000","11400","7100","2023-12-20T02:57:27.484Z","2023-12-20T02:57:27.484Z"
159211105,"GSP","1703039103","b","100","11400","7100","2023-12-20T02:25:17.489Z","2023-12-20T02:25:17.489Z"
159194662,"GSP","1703038490","unknown","7000","11350","7000","2023-12-20T02:15:04.492Z","2023-12-20T02:15:04.492Z"
