"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159222909,"TTH","1703039605","b","10000","3900","88400","2023-12-20T02:33:26.469Z","2023-12-20T02:33:26.469Z"
159221338,"TTH","1703039522","b","700","3900","78400","2023-12-20T02:32:04.465Z","2023-12-20T02:32:04.465Z"
159220908,"TTH","1703039499","s","10000","3900","77700","2023-12-20T02:31:41.470Z","2023-12-20T02:31:41.470Z"
159216064,"TTH","1703039285","b","100","4000","67700","2023-12-20T02:28:07.499Z","2023-12-20T02:28:07.499Z"
159209839,"TTH","1703039068","b","400","3900","67600","2023-12-20T02:24:30.497Z","2023-12-20T02:24:30.497Z"
159209309,"TTH","1703039045","b","100","3900","67200","2023-12-20T02:24:07.568Z","2023-12-20T02:24:07.568Z"
159208567,"TTH","1703039013","b","2000","3900","67100","2023-12-20T02:23:34.477Z","2023-12-20T02:23:34.477Z"
159208375,"TTH","1703039006","b","5000","3900","65100","2023-12-20T02:23:28.468Z","2023-12-20T02:23:28.468Z"
159207312,"TTH","1703038959","b","2000","3900","60100","2023-12-20T02:22:41.477Z","2023-12-20T02:22:41.477Z"
159207184,"TTH","1703038954","b","10000","3900","58100","2023-12-20T02:22:35.482Z","2023-12-20T02:22:35.482Z"
159204442,"TTH","1703038838","b","1000","3900","48100","2023-12-20T02:20:40.467Z","2023-12-20T02:20:40.467Z"
159204120,"TTH","1703038822","b","10000","3900","47100","2023-12-20T02:20:24.462Z","2023-12-20T02:20:24.462Z"
159197602,"TTH","1703038607","b","4000","3900","37100","2023-12-20T02:16:48.465Z","2023-12-20T02:16:48.465Z"
159193743,"TTH","1703038042","b","10000","3900","33100","2023-12-20T02:07:23.447Z","2023-12-20T02:07:23.447Z"
159193679,"TTH","1703038011","b","5800","3900","23100","2023-12-20T02:06:53.446Z","2023-12-20T02:06:53.446Z"
159193562,"TTH","1703037948","s","1900","3900","17300","2023-12-20T02:05:49.438Z","2023-12-20T02:05:49.438Z"
159193196,"TTH","1703037748","b","100","4000","15400","2023-12-20T02:02:29.435Z","2023-12-20T02:02:29.435Z"
159193123,"TTH","1703037722","b","13500","3900","15300","2023-12-20T02:02:03.434Z","2023-12-20T02:02:03.434Z"
159192976,"TTH","1703037664","b","100","3900","1800","2023-12-20T02:01:06.434Z","2023-12-20T02:01:06.434Z"
159192912,"TTH","1703037628","s","100","3800","1700","2023-12-20T02:00:32.447Z","2023-12-20T02:00:32.447Z"
159192887,"TTH","1703037621","b","100","3900","1600","2023-12-20T02:00:27.440Z","2023-12-20T02:00:27.440Z"
159192875,"TTH","1703037620","b","500","3900","1500","2023-12-20T02:00:25.432Z","2023-12-20T02:00:25.432Z"
159192870,"TTH","1703037618","b","500","3900","1000","2023-12-20T02:00:25.432Z","2023-12-20T02:00:25.432Z"
159192788,"TTH","1703037605","b","500","3900","500","2023-12-20T02:00:09.441Z","2023-12-20T02:00:09.441Z"
