"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159307446,"RDP","1703044852","b","2000","9430","219900","2023-12-20T04:01:06.535Z","2023-12-20T04:01:06.535Z"
159305136,"RDP","1703044656","b","1500","9430","219900","2023-12-20T03:57:50.529Z","2023-12-20T03:57:50.529Z"
159301773,"RDP","1703044366","s","800","9430","218400","2023-12-20T03:53:00.539Z","2023-12-20T03:53:00.539Z"
159300474,"RDP","1703044259","s","500","9430","217600","2023-12-20T03:51:13.530Z","2023-12-20T03:51:13.530Z"
159292665,"RDP","1703043725","b","1500","9440","217100","2023-12-20T03:42:19.518Z","2023-12-20T03:42:19.518Z"
159287943,"RDP","1703043403","b","1000","9440","215600","2023-12-20T03:36:56.519Z","2023-12-20T03:36:56.519Z"
159286896,"RDP","1703043336","b","500","9440","214100","2023-12-20T03:35:50.520Z","2023-12-20T03:35:50.520Z"
159286620,"RDP","1703043326","b","2200","9430","211900","2023-12-20T03:35:39.522Z","2023-12-20T03:35:39.522Z"
159284672,"RDP","1703043204","b","1000","9430","210900","2023-12-20T03:33:38.518Z","2023-12-20T03:33:38.518Z"
159284174,"RDP","1703043171","b","800","9430","210900","2023-12-20T03:33:05.524Z","2023-12-20T03:33:05.524Z"
159276113,"RDP","1703042664","b","1500","9430","210100","2023-12-20T03:24:38.511Z","2023-12-20T03:24:38.511Z"
159275920,"RDP","1703042651","b","1000","9430","208600","2023-12-20T03:24:24.509Z","2023-12-20T03:24:24.509Z"
159275703,"RDP","1703042634","s","20000","9390","207600","2023-12-20T03:24:07.507Z","2023-12-20T03:24:07.507Z"
159275088,"RDP","1703042578","b","1000","9430","186600","2023-12-20T03:23:12.501Z","2023-12-20T03:23:12.501Z"
159266179,"RDP","1703041958","b","1500","9430","186600","2023-12-20T03:12:52.494Z","2023-12-20T03:12:52.494Z"
159264813,"RDP","1703041884","s","1000","9430","184100","2023-12-20T03:11:38.511Z","2023-12-20T03:11:38.511Z"
159257325,"RDP","1703041468","b","2000","9450","184100","2023-12-20T03:04:42.486Z","2023-12-20T03:04:42.486Z"
159254324,"RDP","1703041282","b","1500","9450","180600","2023-12-20T03:01:36.485Z","2023-12-20T03:01:36.485Z"
159253498,"RDP","1703041224","b","2000","9450","178600","2023-12-20T03:00:38.489Z","2023-12-20T03:00:38.489Z"
159247895,"RDP","1703040931","b","2000","9450","178600","2023-12-20T02:55:44.521Z","2023-12-20T02:55:44.521Z"
159247655,"RDP","1703040920","b","1500","9450","176600","2023-12-20T02:55:34.491Z","2023-12-20T02:55:34.491Z"
159245193,"RDP","1703040798","b","1000","9450","174100","2023-12-20T02:53:32.507Z","2023-12-20T02:53:32.507Z"
159244790,"RDP","1703040776","b","100","9450","174100","2023-12-20T02:53:10.487Z","2023-12-20T02:53:10.487Z"
159244308,"RDP","1703040743","b","300","9450","174000","2023-12-20T02:52:37.480Z","2023-12-20T02:52:37.480Z"
159244307,"RDP","1703040743","b","100","9450","174000","2023-12-20T02:52:37.480Z","2023-12-20T02:52:37.480Z"
159244306,"RDP","1703040743","b","100","9450","174000","2023-12-20T02:52:37.480Z","2023-12-20T02:52:37.480Z"
159244305,"RDP","1703040743","b","2500","9450","174000","2023-12-20T02:52:37.480Z","2023-12-20T02:52:37.480Z"
159243285,"RDP","1703040679","b","1500","9450","169500","2023-12-20T02:51:33.486Z","2023-12-20T02:51:33.486Z"
159239708,"RDP","1703040469","b","2000","9450","167500","2023-12-20T02:48:03.471Z","2023-12-20T02:48:03.471Z"
159239609,"RDP","1703040460","b","1500","9450","166000","2023-12-20T02:47:54.474Z","2023-12-20T02:47:54.474Z"
159238436,"RDP","1703040388","b","1000","9450","166000","2023-12-20T02:46:42.470Z","2023-12-20T02:46:42.470Z"
159233548,"RDP","1703040114","b","2500","9450","165000","2023-12-20T02:42:08.477Z","2023-12-20T02:42:08.477Z"
159231955,"RDP","1703040026","b","1500","9450","162500","2023-12-20T02:40:40.489Z","2023-12-20T02:40:40.489Z"
159231642,"RDP","1703040012","b","5000","9450","156000","2023-12-20T02:40:26.482Z","2023-12-20T02:40:26.482Z"
159231406,"RDP","1703040000","b","2000","9450","156000","2023-12-20T02:40:14.471Z","2023-12-20T02:40:14.471Z"
159231169,"RDP","1703039986","b","1000","9450","153000","2023-12-20T02:40:00.502Z","2023-12-20T02:40:00.502Z"
159230948,"RDP","1703039976","b","2500","9450","153000","2023-12-20T02:39:49.520Z","2023-12-20T02:39:49.520Z"
159230799,"RDP","1703039968","b","1000","9450","150500","2023-12-20T02:39:41.475Z","2023-12-20T02:39:41.475Z"
159230798,"RDP","1703039968","b","1000","9450","150500","2023-12-20T02:39:41.475Z","2023-12-20T02:39:41.475Z"
159228020,"RDP","1703039840","s","1300","9450","148500","2023-12-20T02:37:33.477Z","2023-12-20T02:37:33.477Z"
159224791,"RDP","1703039690","s","1400","9480","147200","2023-12-20T02:35:04.467Z","2023-12-20T02:35:04.467Z"
159223280,"RDP","1703039615","b","1900","9500","143800","2023-12-20T02:33:49.467Z","2023-12-20T02:33:49.467Z"
159223279,"RDP","1703039615","b","100","9490","143800","2023-12-20T02:33:49.467Z","2023-12-20T02:33:49.467Z"
159223005,"RDP","1703039596","b","1000","9500","142800","2023-12-20T02:33:30.479Z","2023-12-20T02:33:30.479Z"
159222795,"RDP","1703039587","b","100","9490","142800","2023-12-20T02:33:21.501Z","2023-12-20T02:33:21.501Z"
159222701,"RDP","1703039584","b","6500","9500","136200","2023-12-20T02:33:17.479Z","2023-12-20T02:33:17.479Z"
159222386,"RDP","1703039568","b","2000","9500","136200","2023-12-20T02:33:01.469Z","2023-12-20T02:33:01.469Z"
159221936,"RDP","1703039543","b","3000","9500","134200","2023-12-20T02:32:37.473Z","2023-12-20T02:32:37.473Z"
159221808,"RDP","1703039535","b","5000","9500","131200","2023-12-20T02:32:30.469Z","2023-12-20T02:32:30.469Z"
159221653,"RDP","1703039527","b","2000","9500","126200","2023-12-20T02:32:21.478Z","2023-12-20T02:32:21.478Z"
159221406,"RDP","1703039513","b","3500","9500","120700","2023-12-20T02:32:06.466Z","2023-12-20T02:32:06.466Z"
159221232,"RDP","1703039505","b","10000","9500","120700","2023-12-20T02:31:59.467Z","2023-12-20T02:31:59.467Z"
159220976,"RDP","1703039491","b","2000","9500","110700","2023-12-20T02:31:45.479Z","2023-12-20T02:31:45.479Z"
159220975,"RDP","1703039491","b","3000","9490","110700","2023-12-20T02:31:45.479Z","2023-12-20T02:31:45.479Z"
