"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159272285,"NDN","1703042375","b","500","9700","9300","2023-12-20T03:19:37.514Z","2023-12-20T03:19:37.514Z"
159270540,"NDN","1703042262","b","500","9700","8800","2023-12-20T03:17:44.495Z","2023-12-20T03:17:44.495Z"
159269331,"NDN","1703042174","b","100","9700","8300","2023-12-20T03:16:16.498Z","2023-12-20T03:16:16.498Z"
159259574,"NDN","1703041606","b","100","9700","8200","2023-12-20T03:06:47.502Z","2023-12-20T03:06:47.502Z"
159252741,"NDN","1703041194","unknown","100","9600","8100","2023-12-20T02:59:56.485Z","2023-12-20T02:59:56.485Z"
159252729,"NDN","1703041193","s","400","9600","8000","2023-12-20T02:59:55.488Z","2023-12-20T02:59:55.488Z"
159251962,"NDN","1703041155","b","100","9600","7600","2023-12-20T02:59:16.480Z","2023-12-20T02:59:16.480Z"
159249898,"NDN","1703041042","b","1500","9600","7500","2023-12-20T02:57:24.483Z","2023-12-20T02:57:24.483Z"
159241717,"NDN","1703040605","unknown","300","9600","6000","2023-12-20T02:50:07.483Z","2023-12-20T02:50:07.483Z"
159241079,"NDN","1703040564","b","100","9600","5700","2023-12-20T02:49:25.481Z","2023-12-20T02:49:25.481Z"
159240073,"NDN","1703040501","b","100","9600","5600","2023-12-20T02:48:22.479Z","2023-12-20T02:48:22.479Z"
159237364,"NDN","1703040341","s","500","9600","5500","2023-12-20T02:45:42.494Z","2023-12-20T02:45:42.494Z"
159236736,"NDN","1703040305","b","600","9700","5000","2023-12-20T02:45:06.485Z","2023-12-20T02:45:06.485Z"
159236239,"NDN","1703040280","s","1000","9600","4400","2023-12-20T02:44:41.468Z","2023-12-20T02:44:41.468Z"
159234516,"NDN","1703040182","s","200","9600","3400","2023-12-20T02:43:03.476Z","2023-12-20T02:43:03.476Z"
159222044,"NDN","1703039563","s","1000","9600","3200","2023-12-20T02:32:44.470Z","2023-12-20T02:32:44.470Z"
159220811,"NDN","1703039496","b","400","9700","2200","2023-12-20T02:31:37.481Z","2023-12-20T02:31:37.481Z"
159217939,"NDN","1703039368","b","100","9700","1800","2023-12-20T02:29:29.463Z","2023-12-20T02:29:29.463Z"
159209741,"NDN","1703039064","b","600","9700","1700","2023-12-20T02:24:26.465Z","2023-12-20T02:24:26.465Z"
159206079,"NDN","1703038908","b","100","9700","1100","2023-12-20T02:21:50.462Z","2023-12-20T02:21:50.462Z"
159192960,"NDN","1703037654","b","300","9500","1000","2023-12-20T02:00:56.432Z","2023-12-20T02:00:56.432Z"
159192856,"NDN","1703037616","b","500","9500","700","2023-12-20T02:00:22.446Z","2023-12-20T02:00:22.446Z"
159192844,"NDN","1703037615","b","100","9500","200","2023-12-20T02:00:21.434Z","2023-12-20T02:00:21.434Z"
159192826,"NDN","1703037612","b","100","9500","100","2023-12-20T02:00:18.435Z","2023-12-20T02:00:18.435Z"
