"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159323941,"PHC","1703046332","s","9000","6850","22000","2023-12-20T04:25:46.559Z","2023-12-20T04:25:46.559Z"
159323940,"PHC","1703046332","s","1000","6860","22000","2023-12-20T04:25:46.559Z","2023-12-20T04:25:46.559Z"
159310671,"PHC","1703045173","s","100","6900","21600","2023-12-20T04:06:27.548Z","2023-12-20T04:06:27.548Z"
159310670,"PHC","1703045173","s","100","6900","21600","2023-12-20T04:06:27.548Z","2023-12-20T04:06:27.548Z"
159310669,"PHC","1703045173","s","200","6900","21600","2023-12-20T04:06:27.548Z","2023-12-20T04:06:27.548Z"
159309363,"PHC","1703045037","s","400","6900","21200","2023-12-20T04:04:11.538Z","2023-12-20T04:04:11.538Z"
159308489,"PHC","1703044952","b","200","6950","21200","2023-12-20T04:02:46.534Z","2023-12-20T04:02:46.534Z"
159293820,"PHC","1703043797","b","1000","6900","19500","2023-12-20T03:43:30.542Z","2023-12-20T03:43:30.542Z"
159293819,"PHC","1703043797","b","100","6900","19500","2023-12-20T03:43:30.542Z","2023-12-20T03:43:30.542Z"
159293818,"PHC","1703043797","b","400","6900","19500","2023-12-20T03:43:30.542Z","2023-12-20T03:43:30.542Z"
159293566,"PHC","1703043779","b","2000","6900","17500","2023-12-20T03:43:13.530Z","2023-12-20T03:43:13.530Z"
159281781,"PHC","1703043024","b","1300","6900","16100","2023-12-20T03:30:38.519Z","2023-12-20T03:30:38.519Z"
159281780,"PHC","1703043024","b","100","6900","16100","2023-12-20T03:30:38.519Z","2023-12-20T03:30:38.519Z"
159281549,"PHC","1703043009","b","1400","6890","8400","2023-12-20T03:30:22.509Z","2023-12-20T03:30:22.509Z"
159281548,"PHC","1703043009","b","2500","6890","8400","2023-12-20T03:30:22.509Z","2023-12-20T03:30:22.509Z"
159281547,"PHC","1703043009","b","1900","6890","8400","2023-12-20T03:30:22.509Z","2023-12-20T03:30:22.509Z"
159281546,"PHC","1703043009","b","1900","6890","8400","2023-12-20T03:30:22.509Z","2023-12-20T03:30:22.509Z"
159269075,"PHC","1703042140","b","100","6890","8300","2023-12-20T03:15:54.500Z","2023-12-20T03:15:54.500Z"
159260379,"PHC","1703041641","b","200","6900","8100","2023-12-20T03:07:35.515Z","2023-12-20T03:07:35.515Z"
159256150,"PHC","1703041390","s","100","6900","8100","2023-12-20T03:03:24.487Z","2023-12-20T03:03:24.487Z"
159255120,"PHC","1703041325","b","100","6980","7900","2023-12-20T03:02:19.486Z","2023-12-20T03:02:19.486Z"
159254823,"PHC","1703041307","b","100","6900","6300","2023-12-20T03:02:01.507Z","2023-12-20T03:02:01.507Z"
159254822,"PHC","1703041307","b","1000","6900","6300","2023-12-20T03:02:01.507Z","2023-12-20T03:02:01.507Z"
159254821,"PHC","1703041307","b","500","6900","6300","2023-12-20T03:02:01.507Z","2023-12-20T03:02:01.507Z"
159254220,"PHC","1703041273","b","500","6890","5800","2023-12-20T03:01:27.518Z","2023-12-20T03:01:27.518Z"
159250861,"PHC","1703041087","b","100","6890","5500","2023-12-20T02:58:21.488Z","2023-12-20T02:58:21.488Z"
159250860,"PHC","1703041087","b","100","6890","5500","2023-12-20T02:58:21.488Z","2023-12-20T02:58:21.488Z"
159250859,"PHC","1703041087","b","100","6890","5500","2023-12-20T02:58:21.488Z","2023-12-20T02:58:21.488Z"
159247730,"PHC","1703040924","s","2000","6740","3500","2023-12-20T02:55:38.481Z","2023-12-20T02:55:38.481Z"
159243643,"PHC","1703040699","s","1500","6730","500","2023-12-20T02:51:53.474Z","2023-12-20T02:51:53.474Z"
159243642,"PHC","1703040699","s","500","6740","500","2023-12-20T02:51:53.474Z","2023-12-20T02:51:53.474Z"
159243641,"PHC","1703040699","s","1000","6800","500","2023-12-20T02:51:53.474Z","2023-12-20T02:51:53.474Z"
159229665,"PHC","1703039914","s","500","6730","500","2023-12-20T02:38:49.515Z","2023-12-20T02:38:49.515Z"
