"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159370224,"TLD","1703053938","s","1800","5320","258500","2023-12-20T06:32:33.689Z","2023-12-20T06:32:33.689Z"
159369990,"TLD","1703053929","b","2000","5320","258500","2023-12-20T06:32:23.695Z","2023-12-20T06:32:23.695Z"
159369989,"TLD","1703053929","b","200","5320","258500","2023-12-20T06:32:23.695Z","2023-12-20T06:32:23.695Z"
159369714,"TLD","1703053911","s","1000","5310","256300","2023-12-20T06:32:05.703Z","2023-12-20T06:32:05.703Z"
159369250,"TLD","1703053887","b","1000","5310","254300","2023-12-20T06:31:41.686Z","2023-12-20T06:31:41.686Z"
159368241,"TLD","1703053830","b","1000","5310","254300","2023-12-20T06:30:44.675Z","2023-12-20T06:30:44.675Z"
159364411,"TLD","1703053668","b","900","5310","253300","2023-12-20T06:28:02.673Z","2023-12-20T06:28:02.673Z"
159363673,"TLD","1703053640","b","400","5310","252400","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159363672,"TLD","1703053640","b","400","5310","252400","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159363671,"TLD","1703053640","b","100","5310","252400","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159363670,"TLD","1703053640","b","100","5310","252400","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159347366,"TLD","1703053021","b","1000","5300","251400","2023-12-20T06:17:14.657Z","2023-12-20T06:17:14.657Z"
159346053,"TLD","1703052943","s","1000","5300","250400","2023-12-20T06:15:58.658Z","2023-12-20T06:15:58.658Z"
159341116,"TLD","1703052650","b","100","5310","249400","2023-12-20T06:11:04.661Z","2023-12-20T06:11:04.661Z"
159336895,"TLD","1703052443","s","700","5300","249300","2023-12-20T06:07:37.658Z","2023-12-20T06:07:37.658Z"
159336764,"TLD","1703052432","s","100","5300","248500","2023-12-20T06:07:26.658Z","2023-12-20T06:07:26.658Z"
159336523,"TLD","1703052415","s","200","5300","248500","2023-12-20T06:07:09.651Z","2023-12-20T06:07:09.651Z"
159334636,"TLD","1703052328","s","1000","5300","248300","2023-12-20T06:05:41.650Z","2023-12-20T06:05:41.650Z"
159332873,"TLD","1703052233","s","700","5300","247300","2023-12-20T06:04:07.656Z","2023-12-20T06:04:07.656Z"
159331908,"TLD","1703052183","b","1300","5300","246600","2023-12-20T06:03:16.655Z","2023-12-20T06:03:16.655Z"
159329744,"TLD","1703052041","b","100","5300","245300","2023-12-20T06:00:54.655Z","2023-12-20T06:00:54.655Z"
159328825,"TLD","1703051999","s","200","5290","245200","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159323919,"TLD","1703046331","b","2100","5290","245000","2023-12-20T04:25:44.566Z","2023-12-20T04:25:44.566Z"
159323076,"TLD","1703046258","s","2000","5290","242900","2023-12-20T04:24:32.554Z","2023-12-20T04:24:32.554Z"
