"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159444514,"OCB","1703056626","s","1000","13200","510800","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444247,"OCB","1703056621","b","5000","13250","510800","2023-12-20T07:17:15.726Z","2023-12-20T07:17:15.726Z"
159444058,"OCB","1703056617","s","300","13200","505800","2023-12-20T07:17:11.729Z","2023-12-20T07:17:11.729Z"
159444029,"OCB","1703056616","s","600","13250","505500","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444028,"OCB","1703056616","s","1000","13250","505500","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444027,"OCB","1703056616","s","300","13250","505500","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444026,"OCB","1703056616","s","1000","13250","505500","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444025,"OCB","1703056616","s","1500","13250","505500","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444024,"OCB","1703056616","s","300","13250","505500","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444006,"OCB","1703056616","s","100","13250","500700","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159443718,"OCB","1703056607","s","100","13250","500600","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443689,"OCB","1703056606","s","1000","13250","500600","2023-12-20T07:17:00.716Z","2023-12-20T07:17:00.716Z"
159443315,"OCB","1703056597","s","800","13250","498800","2023-12-20T07:16:51.735Z","2023-12-20T07:16:51.735Z"
159443294,"OCB","1703056597","s","10000","13250","488800","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159442914,"OCB","1703056587","s","100","13250","488700","2023-12-20T07:16:41.790Z","2023-12-20T07:16:41.790Z"
159442865,"OCB","1703056586","s","300","13250","488400","2023-12-20T07:16:40.749Z","2023-12-20T07:16:40.749Z"
159442545,"OCB","1703056578","s","700","13250","488400","2023-12-20T07:16:32.728Z","2023-12-20T07:16:32.728Z"
159442505,"OCB","1703056577","s","300","13250","487700","2023-12-20T07:16:31.756Z","2023-12-20T07:16:31.756Z"
159442404,"OCB","1703056576","s","2700","13250","487400","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442378,"OCB","1703056576","s","100","13250","484600","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442115,"OCB","1703056569","s","1000","13250","484600","2023-12-20T07:16:23.722Z","2023-12-20T07:16:23.722Z"
159440341,"OCB","1703056536","s","100","13250","483600","2023-12-20T07:15:50.713Z","2023-12-20T07:15:50.713Z"
159440072,"OCB","1703056529","s","1000","13250","483500","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159439968,"OCB","1703056526","s","100","13250","482500","2023-12-20T07:15:40.715Z","2023-12-20T07:15:40.715Z"
159439719,"OCB","1703056518","s","800","13250","482400","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439587,"OCB","1703056516","s","500","13250","480600","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439586,"OCB","1703056516","s","100","13250","480600","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439585,"OCB","1703056516","s","100","13250","480600","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439584,"OCB","1703056516","s","200","13250","480600","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439583,"OCB","1703056516","s","100","13250","480600","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439360,"OCB","1703056511","b","5000","13300","480600","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
159439359,"OCB","1703056511","b","1000","13300","480600","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
159439358,"OCB","1703056511","b","100","13300","480600","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
159439357,"OCB","1703056511","b","1000","13300","480600","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
159439356,"OCB","1703056511","b","2900","13300","480600","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
159438327,"OCB","1703056487","s","200","13250","470400","2023-12-20T07:15:01.745Z","2023-12-20T07:15:01.745Z"
159438284,"OCB","1703056486","s","600","13250","469800","2023-12-20T07:15:00.726Z","2023-12-20T07:15:00.726Z"
159438105,"OCB","1703056482","s","600","13250","467100","2023-12-20T07:14:56.732Z","2023-12-20T07:14:56.732Z"
159438104,"OCB","1703056482","s","2100","13250","467100","2023-12-20T07:14:56.732Z","2023-12-20T07:14:56.732Z"
159437923,"OCB","1703056478","s","400","13250","467100","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159437726,"OCB","1703056476","s","300","13250","466700","2023-12-20T07:14:49.729Z","2023-12-20T07:14:49.729Z"
159437725,"OCB","1703056476","s","2700","13250","466700","2023-12-20T07:14:49.729Z","2023-12-20T07:14:49.729Z"
159437532,"OCB","1703056470","s","1200","13250","463700","2023-12-20T07:14:44.780Z","2023-12-20T07:14:44.780Z"
159437531,"OCB","1703056470","s","1500","13250","463700","2023-12-20T07:14:44.780Z","2023-12-20T07:14:44.780Z"
159437372,"OCB","1703056467","s","400","13250","461000","2023-12-20T07:14:41.801Z","2023-12-20T07:14:41.801Z"
159437286,"OCB","1703056466","s","500","13250","460600","2023-12-20T07:14:40.793Z","2023-12-20T07:14:40.793Z"
159437162,"OCB","1703056464","s","2500","13250","457400","2023-12-20T07:14:38.759Z","2023-12-20T07:14:38.759Z"
159437161,"OCB","1703056464","s","200","13250","457400","2023-12-20T07:14:38.759Z","2023-12-20T07:14:38.759Z"
159436918,"OCB","1703056457","s","800","13250","457400","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
